Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:17:31.266,100.0,0.5236121343445287,0.40806602848213863
2025-03-27 13:17:31.300,116.0,0.6181047850055127,0.4861772127094438
2025-03-27 13:17:31.333,135.0,0.7347375,0.5387475582030061
2025-03-27 13:17:31.366,114.0,0.6061112871287129,0.5954634214681647
2025-03-27 13:17:31.400,133.0,0.7222258651685394,0.6409583143294587
2025-03-27 13:17:31.433,136.0,0.741014475760992,0.6844387826127514
2025-03-27 13:17:31.466,128.0,0.6911914189944134,0.6990561094105315
2025-03-27 13:17:31.500,137.0,0.7473056207674943,0.7015697335640304
2025-03-27 13:17:31.533,115.0,0.6121014317180616,0.7027677624819002
2025-03-27 13:17:31.566,103.0,0.541079152173913,0.6665384198829749
2025-03-27 13:17:31.600,98.0,0.5120304,0.6207416047307766
2025-03-27 13:17:31.633,93.0,0.483294,0.5791621209318938
2025-03-27 13:17:31.666,111.0,0.5882196710526315,0.5473449309889212
2025-03-27 13:17:31.700,88.0,0.4548649411764706,0.5158976328806031
2025-03-27 13:17:31.733,76.0,0.38786002111932416,0.48525380666968526
2025-03-27 13:17:31.766,68.0,0.3441255706806282,0.45167284080581094
2025-03-27 13:17:31.800,81.0,0.4155712738853503,0.43812829558288097
2025-03-27 13:17:31.833,70.0,0.35499034627492126,0.39148243062733895
2025-03-27 13:17:31.866,79.0,0.40445154661016947,0.3813997517140787
2025-03-27 13:17:31.900,91.0,0.47188577253218883,0.3982049019966516
2025-03-27 13:17:31.933,100.0,0.5236121343445287,0.4341022147294318
2025-03-27 13:17:31.966,71.0,0.3604398529411765,0.42307593054059695
2025-03-27 13:17:32.000,90.0,0.46619999999999995,0.4453178612856127
2025-03-27 13:17:32.033,81.0,0.4155712738853503,0.44754180674064886
2025-03-27 13:17:32.066,77.0,0.3933788372093023,0.43184041967607156
2025-03-27 13:17:32.100,94.0,0.48901653390742733,0.42492129958865127
2025-03-27 13:17:32.133,81.0,0.4155712738853503,0.43594758377748605
2025-03-27 13:17:32.166,91.0,0.47188577253218883,0.4370847382839238
2025-03-27 13:17:32.200,101.0,0.5294218438177875,0.4598548522704113
2025-03-27 13:17:32.233,110.0,0.5822819277108433,0.49763547037071953
2025-03-27 13:17:32.266,105.0,0.5527872549019608,0.5103896145696262
2025-03-27 13:17:32.300,92.0,0.47758375939849623,0.5227921116722554
2025-03-27 13:17:32.333,74.0,0.3768572813487882,0.5037864134355753
2025-03-27 13:17:32.366,64.0,0.3225319708029197,0.4624084388326017
2025-03-27 13:17:32.400,65.0,0.3279134655532359,0.41153474640108023
2025-03-27 13:17:32.433,50.0,0.2483525179856115,0.3506477990178103
2025-03-27 13:17:32.466,68.0,0.3441255706806282,0.3239561612742367
2025-03-27 13:17:32.500,67.0,0.33871023012552304,0.31632675102958374
2025-03-27 13:17:32.533,55.0,0.2745988636363636,0.30674012959627245
2025-03-27 13:17:32.566,24.0,0.11610666666666665,0.2643787698189586
2025-03-27 13:17:32.600,38.0,0.1864484467005076,0.2519979555619378
2025-03-27 13:17:32.633,21.0,0.1012891616766467,0.20343067376114154
2025-03-27 13:17:32.666,5.0,0.023737426326129667,0.14043611300126285
2025-03-27 13:17:32.700,11.0,0.05253195652173913,0.09602273157833795
2025-03-27 13:17:32.733,11.0,0.05253195652173913,0.08330778954935245
2025-03-27 13:17:32.766,11.0,0.05253195652173913,0.05652449151359876
2025-03-27 13:17:32.800,16.0,0.0767895134061569,0.051624561859500796
2025-03-27 13:17:32.833,9.0,0.04289591715976331,0.05545626002622753
2025-03-27 13:17:32.866,4.0,0.018971305201177624,0.04874412976211522
2025-03-27 13:17:32.900,11.0,0.05253195652173913,0.04874412976211522
2025-03-27 13:17:32.933,18.0,0.08656011940298507,0.055549762338364415
2025-03-27 13:17:32.966,19.0,0.09146001992031871,0.05848386364119677
2025-03-27 13:17:33.000,24.0,0.11610666666666665,0.07312601354257744
2025-03-27 13:17:33.033,8.0,0.038092137931034484,0.07695018008854881
2025-03-27 13:17:33.066,5.0,0.023737426326129667,0.07119127404942692
2025-03-27 13:17:33.100,11.0,0.05253195652173913,0.06438564147317774
2025-03-27 13:17:33.133,7.0,0.03329781496062992,0.05275320048123998
2025-03-27 13:17:33.166,4.0,0.018971305201177624,0.033326128188142165
2025-03-27 13:17:33.200,9.0,0.04289591715976331,0.03428688403388794
2025-03-27 13:17:33.233,9.0,0.04289591715976331,0.03811858220061467
2025-03-27 13:17:33.266,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:17:33.300,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 13:17:33.333,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:17:33.366,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:17:33.400,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:17:33.433,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 13:17:33.466,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:17:33.500,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:17:33.533,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:17:33.566,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:17:33.600,9.0,0.04289591715976331,0.03523252082630986
2025-03-27 13:17:33.633,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:17:33.666,5.0,0.023737426326129667,0.03523252082630986
2025-03-27 13:17:33.700,8.0,0.038092137931034484,0.03427176498056409
2025-03-27 13:17:33.733,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:17:33.766,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:17:33.800,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 13:17:33.833,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:17:33.866,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 13:17:33.900,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:17:33.933,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:17:33.966,6.0,0.0285129203539823,0.03427363956114421
2025-03-27 13:17:34.000,9.0,0.04289591715976331,0.03427363956114421
2025-03-27 13:17:34.033,9.0,0.04289591715976331,0.03905856195286135
2025-03-27 13:17:34.066,6.0,0.0285129203539823,0.03618196259170515
2025-03-27 13:17:34.100,9.0,0.04289591715976331,0.03714271843745091
2025-03-27 13:17:34.133,8.0,0.038092137931034484,0.03905856195286135
2025-03-27 13:17:34.166,6.0,0.0285129203539823,0.03618196259170514
2025-03-27 13:17:34.200,6.0,0.0285129203539823,0.03330536323054894
2025-03-27 13:17:34.233,8.0,0.038092137931034484,0.035221206745959376
2025-03-27 13:17:34.266,6.0,0.0285129203539823,0.03234460738480317
2025-03-27 13:17:34.300,6.0,0.0285129203539823,0.030428763869392736
2025-03-27 13:17:34.333,12.0,0.05736427299703264,0.0361990343980028
2025-03-27 13:17:34.366,6.0,0.0285129203539823,0.03619903439800281
2025-03-27 13:17:34.400,10.0,0.04770918065153011,0.03812244294210193
2025-03-27 13:17:34.433,12.0,0.05736427299703264,0.043892713470712
2025-03-27 13:17:34.466,8.0,0.038092137931034484,0.04580855698612244
2025-03-27 13:17:34.500,7.0,0.03329781496062992,0.0409952653788419
2025-03-27 13:17:34.533,9.0,0.04289591715976331,0.043871864739998094
2025-03-27 13:17:34.566,6.0,0.0285129203539823,0.040032612680488536
2025-03-27 13:17:34.600,6.0,0.0285129203539823,0.03426234215187846
2025-03-27 13:17:34.633,12.0,0.05736427299703264,0.0381167691650781
2025-03-27 13:17:34.666,6.0,0.0285129203539823,0.037159790243748575
2025-03-27 13:17:34.700,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:17:34.733,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:17:34.766,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:17:34.800,8.0,0.038092137931034484,0.0361990343980028
2025-03-27 13:17:34.833,11.0,0.05253195652173913,0.04100284163155417
2025-03-27 13:17:34.866,7.0,0.03329781496062992,0.0419598205528837
2025-03-27 13:17:34.900,16.0,0.0767895134061569,0.04584486863470855
2025-03-27 13:17:34.933,11.0,0.05253195652173913,0.05064867586825992
2025-03-27 13:17:34.966,19.0,0.09146001992031871,0.06132225226611676
2025-03-27 13:17:35.000,39.0,0.1915494512195122,0.08912575120567137
2025-03-27 13:17:35.033,40.0,0.19666083418107833,0.12179835504976107
2025-03-27 13:17:35.066,79.0,0.40445154661016947,0.18733076169056356
2025-03-27 13:17:35.100,78.0,0.39890933333333334,0.25660623705288244
2025-03-27 13:17:35.133,119.0,0.6361945353982301,0.36555314014846474
2025-03-27 13:17:35.166,102.0,0.5352441693811075,0.43429208378078377
2025-03-27 13:17:35.200,80.0,0.41000551431601273,0.4769610198077706
2025-03-27 13:17:35.233,89.0,0.4605264025695931,0.4881759909996554
2025-03-27 13:17:35.266,92.0,0.47758375939849623,0.5039108762126879
2025-03-27 13:17:35.300,134.0,0.7284746456692913,0.5223668982669002
2025-03-27 13:17:35.333,128.0,0.6911914189944134,0.5535563481895615
2025-03-27 13:17:35.366,114.0,0.6061112871287129,0.5927775027521014
2025-03-27 13:17:35.400,120.0,0.6422511627906977,0.6291224547963223
2025-03-27 13:17:35.433,113.0,0.6001343076923077,0.6536325644550847
2025-03-27 13:17:35.466,114.0,0.6061112871287129,0.6291598927469689
2025-03-27 13:17:35.500,112.0,0.5941704500548847,0.6097556989590631
2025-03-27 13:17:35.533,116.0,0.6181047850055127,0.6121543985344231
2025-03-27 13:17:35.566,116.0,0.6181047850055127,0.6073251229773862
2025-03-27 13:17:35.600,121.0,0.648321219512195,0.6169625053413637
2025-03-27 13:17:35.633,128.0,0.6911914189944134,0.6339785317145037
2025-03-27 13:17:35.666,118.0,0.6301512928176796,0.6411747002670627
2025-03-27 13:17:35.700,113.0,0.6001343076923077,0.6375806048044217
2025-03-27 13:17:35.733,108.0,0.5704453770491803,0.6280487232131552
2025-03-27 13:17:35.766,110.0,0.5822819277108433,0.6148408648528848
2025-03-27 13:17:35.800,102.0,0.5352441693811075,0.5836514149302238
2025-03-27 13:17:35.833,114.0,0.6061112871287129,0.5788434137924303
2025-03-27 13:17:35.866,97.0,0.506258293736501,0.560068211001269
2025-03-27 13:17:35.900,93.0,0.483294,0.5426379355914329
2025-03-27 13:17:35.933,92.0,0.47758375939849623,0.5216983019289635
2025-03-27 13:17:35.966,78.0,0.39890933333333334,0.4944313347194087
2025-03-27 13:17:36.000,60.0,0.3011177570093458,0.43343262869553534
2025-03-27 13:17:36.033,66.0,0.3333062068965517,0.39884221132754544
2025-03-27 13:17:36.066,61.0,0.3064546153846153,0.3634743344044685
2025-03-27 13:17:36.100,62.0,0.31180258064516125,0.3303180986538015
2025-03-27 13:17:36.133,68.0,0.3441255706806282,0.31936134612326045
2025-03-27 13:17:36.166,71.0,0.3604398529411765,0.3312257653096266
2025-03-27 13:17:36.200,62.0,0.31180258064516125,0.3269250400593485
2025-03-27 13:17:36.233,50.0,0.2483525179856115,0.3153046205795478
2025-03-27 13:17:36.266,48.0,0.23792935384615382,0.3005299752197463
2025-03-27 13:17:36.300,33.0,0.161098,0.2639244610836206
2025-03-27 13:17:36.333,46.0,0.22754886386898668,0.23734626326918265
2025-03-27 13:17:36.366,54.0,0.2693279256965944,0.22885133227946927
2025-03-27 13:17:36.400,62.0,0.31180258064516125,0.24154134481137923
2025-03-27 13:17:36.433,48.0,0.23792935384615382,0.24154134481137923
2025-03-27 13:17:36.466,44.0,0.21721078651685394,0.25276390211475
2025-03-27 13:17:36.500,34.0,0.1661475834175935,0.2404836460244714
2025-03-27 13:17:36.533,28.0,0.13600233165829145,0.2138185272168108
2025-03-27 13:17:36.566,20.0,0.09636969092721834,0.17073194927322222
2025-03-27 13:17:36.600,18.0,0.08656011940298507,0.14045810238458845
2025-03-27 13:17:36.633,31.0,0.151029375,0.12722182008121766
2025-03-27 13:17:36.666,15.0,0.07191875,0.10837605339769896
2025-03-27 13:17:36.700,16.0,0.0767895134061569,0.09653348974727208
2025-03-27 13:17:36.733,10.0,0.04770918065153011,0.08680138769213443
2025-03-27 13:17:36.766,8.0,0.038092137931034484,0.0771077913977443
2025-03-27 13:17:36.800,5.0,0.023737426326129667,0.05164940166297024
2025-03-27 13:17:36.833,11.0,0.05253195652173913,0.04777204296731807
2025-03-27 13:17:36.866,14.0,0.06705764122893954,0.04582566853187459
2025-03-27 13:17:36.900,6.0,0.0285129203539823,0.04198641647236503
2025-03-27 13:17:36.933,19.0,0.09146001992031871,0.05265999287022187
2025-03-27 13:17:36.966,17.0,0.08166996023856858,0.06424649965270965
2025-03-27 13:17:37.000,18.0,0.08656011940298507,0.07105213222895884
2025-03-27 13:17:37.033,32.0,0.15605860746720485,0.08885232547661191
2025-03-27 13:17:37.066,14.0,0.06705764122893954,0.09656126965160336
2025-03-27 13:17:37.100,5.0,0.023737426326129667,0.08301675093276555
2025-03-27 13:17:37.133,11.0,0.05253195652173913,0.07718915018939966
2025-03-27 13:17:37.166,7.0,0.03329781496062992,0.06653668930092863
2025-03-27 13:17:37.200,4.0,0.018971305201177624,0.03911922884772318
2025-03-27 13:17:37.233,8.0,0.038092137931034484,0.03332612818814217
2025-03-27 13:17:37.266,9.0,0.04289591715976331,0.037157826354868896
2025-03-27 13:17:37.300,4.0,0.018971305201177624,0.03044569609075659
2025-03-27 13:17:37.333,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:17:37.366,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:17:37.400,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:17:37.433,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:17:37.466,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:17:37.500,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:17:37.533,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:17:37.566,10.0,0.04770918065153011,0.040026871691389944
2025-03-27 13:17:37.600,6.0,0.0285129203539823,0.03715027233023375
2025-03-27 13:17:37.633,9.0,0.04289591715976331,0.03715027233023374
2025-03-27 13:17:37.666,9.0,0.04289591715976331,0.04098197049696047
2025-03-27 13:17:37.700,6.0,0.0285129203539823,0.03810537113580428
2025-03-27 13:17:37.733,9.0,0.04289591715976331,0.03714271843745091
2025-03-27 13:17:37.766,9.0,0.04289591715976331,0.04001931779860712
2025-03-27 13:17:37.800,6.0,0.0285129203539823,0.037142718437450914
2025-03-27 13:17:37.833,9.0,0.04289591715976331,0.03714271843745091
2025-03-27 13:17:37.866,8.0,0.038092137931034484,0.03905856195286135
2025-03-27 13:17:37.900,6.0,0.0285129203539823,0.03618196259170514
2025-03-27 13:17:37.933,6.0,0.0285129203539823,0.03330536323054894
2025-03-27 13:17:37.966,12.0,0.05736427299703264,0.03907563375915901
2025-03-27 13:17:38.000,5.0,0.023737426326129667,0.03524393559243228
2025-03-27 13:17:38.033,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:17:38.066,10.0,0.04770918065153011,0.0371673441365314
2025-03-27 13:17:38.100,5.0,0.023737426326129667,0.03621224533096088
2025-03-27 13:17:38.133,5.0,0.023737426326129667,0.029486875996780286
2025-03-27 13:17:38.166,12.0,0.05736427299703264,0.03621224533096088
2025-03-27 13:17:38.200,6.0,0.0285129203539823,0.03621224533096088
2025-03-27 13:17:38.233,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 13:17:38.266,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:17:38.300,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:17:38.333,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 13:17:38.366,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:17:38.400,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:17:38.433,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:17:38.466,13.0,0.06220615841584158,0.04101235412123505
2025-03-27 13:17:38.500,6.0,0.0285129203539823,0.04005537519990553
2025-03-27 13:17:38.533,7.0,0.03329781496062992,0.03620854688768368
2025-03-27 13:17:38.566,12.0,0.05736427299703264,0.04197881741629375
2025-03-27 13:17:38.600,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 13:17:38.633,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:17:38.666,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:17:38.700,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:17:38.733,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:17:38.766,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:17:38.800,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:17:38.833,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:17:38.866,19.0,0.09146001992031871,0.047829589717189175
2025-03-27 13:17:38.900,9.0,0.04289591715976331,0.05070618907834538
2025-03-27 13:17:38.933,30.0,0.14601027190332327,0.06843538885960351
2025-03-27 13:17:38.966,42.0,0.20691486238532109,0.10315879834454175
2025-03-27 13:17:39.000,34.0,0.1661475834175935,0.130685730957264
2025-03-27 13:17:39.033,26.0,0.12603454363089267,0.13760063569937878
2025-03-27 13:17:39.066,41.0,0.20178262729124233,0.1693779777256746
2025-03-27 13:17:39.100,21.0,0.1012891616766467,0.16043375568033927
2025-03-27 13:17:39.133,38.0,0.1864484467005076,0.15634047254337657
2025-03-27 13:17:39.166,53.0,0.2640678556701031,0.17592452699387848
2025-03-27 13:17:39.200,49.0,0.24313558521560574,0.1993447353108211
2025-03-27 13:17:39.233,43.0,0.21205757142857143,0.2013997241382869
2025-03-27 13:17:39.266,48.0,0.23792935384615382,0.22872776257218835
2025-03-27 13:17:39.300,39.0,0.1915494512195122,0.22974796347598928
2025-03-27 13:17:39.333,43.0,0.21205757142857143,0.21934590662768294
2025-03-27 13:17:39.366,44.0,0.21721078651685394,0.21416094688793258
2025-03-27 13:17:39.400,37.0,0.18135778904665315,0.20802099041154892
2025-03-27 13:17:39.433,59.0,0.29579197095435683,0.21959351383318954
2025-03-27 13:17:39.466,58.0,0.2904772227979275,0.2393790681488726
2025-03-27 13:17:39.500,60.0,0.3011177570093458,0.2571911052650274
2025-03-27 13:17:39.533,48.0,0.23792935384615382,0.26133481873088743
2025-03-27 13:17:39.566,55.0,0.2745988636363636,0.2799830336488295
