Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:57.100,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 11:29:57.133,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 11:29:57.166,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:29:57.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:29:57.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:29:57.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:29:57.300,8.0,0.03618104433497537,0.02618238083721811
2025-03-23 11:29:57.333,39.0,0.18193935975609754,0.058966350923864506
2025-03-23 11:29:57.366,38.0,0.17709427411167514,0.08987590319217204
2025-03-23 11:29:57.400,45.0,0.21121794478527606,0.12670300837341603
2025-03-23 11:29:57.433,8.0,0.03618104433497537,0.1285227334645999
2025-03-23 11:29:57.466,8.0,0.03618104433497537,0.12852273346459991
2025-03-23 11:29:57.500,22.0,0.10088945054945055,0.11231275162327052
2025-03-23 11:29:57.533,3.0,0.013501382352941176,0.07959417327152371
2025-03-23 11:29:57.566,4.0,0.018019509322865553,0.04095448617904161
2025-03-23 11:29:57.600,11.0,0.04989641304347826,0.04369755992074219
2025-03-23 11:29:57.633,57.0,0.27086624223602485,0.0906345995009521
2025-03-23 11:29:57.666,8.0,0.03618104433497537,0.07769291825805705
2025-03-23 11:29:57.700,43.0,0.20141858163265305,0.11527635811399942
2025-03-23 11:29:57.733,48.0,0.22599236923076924,0.15687093009558017
2025-03-23 11:29:57.766,55.0,0.26082215909090906,0.19905607930506633
2025-03-23 11:29:57.800,13.0,0.05908525742574257,0.15669988234300986
2025-03-23 11:29:57.833,44.0,0.2063132584269663,0.19072632516140806
2025-03-23 11:29:57.866,52.0,0.24583361483007207,0.19960933180089185
2025-03-23 11:29:57.900,55.0,0.26082215909090906,0.20657528977291983
2025-03-23 11:29:57.933,50.0,0.23589260020554983,0.20158937799584797
2025-03-23 11:29:57.966,4.0,0.018019509322865553,0.19337622837527257
2025-03-23 11:29:58.000,20.0,0.09153479561316051,0.1704205358125114
2025-03-23 11:29:58.033,50.0,0.23589260020554983,0.16843233288760698
2025-03-23 11:29:58.066,46.0,0.21613267144319345,0.15949443535806385
2025-03-23 11:29:58.100,12.0,0.05448629080118694,0.12321317347719127
2025-03-23 11:29:58.133,36.0,0.167433556231003,0.15309598285881876
2025-03-23 11:29:58.166,56.0,0.26583900723888315,0.18795682518396328
2025-03-23 11:29:58.200,57.0,0.27086624223602485,0.1949515535900583
2025-03-23 11:29:58.233,50.0,0.23589260020554983,0.19890353934252958
2025-03-23 11:29:58.266,4.0,0.018019509322865553,0.1916101830468653
2025-03-23 11:29:58.300,54.0,0.2558156656346749,0.20928660492759968
2025-03-23 11:29:58.333,3.0,0.013501382352941176,0.15881907995041128
2025-03-23 11:29:58.366,4.0,0.018019509322865553,0.10824973336777942
2025-03-23 11:29:58.400,9.0,0.040743816568047334,0.0692199766402789
2025-03-23 11:29:58.433,3.0,0.013501382352941176,0.06831635124629402
2025-03-23 11:29:58.466,3.0,0.013501382352941176,0.019853494589947285
2025-03-23 11:29:58.500,4.0,0.018019509322865553,0.02075711998393216
2025-03-23 11:29:58.533,3.0,0.013501382352941176,0.019853494589947285
2025-03-23 11:29:58.566,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:29:58.600,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:29:58.633,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:29:58.666,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:29:58.700,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:29:58.733,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:29:58.766,1.0,0.0044916536203522504,0.016222894699616117
2025-03-23 11:29:58.800,6.0,0.027082418879056047,0.018939102004839094
2025-03-23 11:29:58.833,3.0,0.013501382352941176,0.018035476610854216
2025-03-23 11:29:58.866,6.0,0.027082418879056047,0.018035476610854216
2025-03-23 11:29:58.900,6.0,0.027082418879056047,0.019848058522092316
2025-03-23 11:29:58.933,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 11:29:58.966,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:29:59.000,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 11:29:59.033,8.0,0.03618104433497537,0.023466173531995135
2025-03-23 11:29:59.066,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 11:29:59.100,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 11:29:59.133,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 11:29:59.166,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 11:29:59.200,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 11:29:59.233,7.0,0.031627253937007875,0.02618416662702477
2025-03-23 11:29:59.266,2.0,0.008992105778648384,0.02347328522872694
2025-03-23 11:29:59.300,5.0,0.022546512770137524,0.02347328522872694
2025-03-23 11:29:59.333,4.0,0.018019509322865553,0.02347328522872694
2025-03-23 11:29:59.366,2.0,0.008992105778648384,0.018035497517461543
2025-03-23 11:29:59.400,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:29:59.433,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:29:59.466,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:29:59.500,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 11:29:59.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:29:59.566,2.0,0.008992105778648384,0.01712476042674486
2025-03-23 11:29:59.600,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 11:29:59.633,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 11:29:59.666,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:29:59.700,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:29:59.733,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:29:59.766,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:29:59.800,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:29:59.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:29:59.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:29:59.900,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:29:59.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:29:59.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:30:00.000,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:30:00.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:30:00.066,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:30:00.100,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:30:00.133,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:30:00.166,4.0,0.018019509322865553,0.018930230682385304
2025-03-23 11:30:00.200,7.0,0.031627253937007875,0.020746378915759374
2025-03-23 11:30:00.233,10.0,0.04531559723593287,0.02801107720721627
2025-03-23 11:30:00.266,10.0,0.04531559723593287,0.03256489410037534
2025-03-23 11:30:00.300,7.0,0.031627253937007875,0.03438104233374941
2025-03-23 11:30:00.333,8.0,0.03618104433497537,0.03801334933617137
2025-03-23 11:30:00.366,9.0,0.040743816568047334,0.03983666186237927
2025-03-23 11:30:00.400,5.0,0.022546512770137524,0.03528284496922019
2025-03-23 11:30:00.433,8.0,0.03618104433497537,0.03345593438902869
2025-03-23 11:30:00.466,2.0,0.008992105778648384,0.028928904757356797
2025-03-23 11:30:00.500,5.0,0.022546512770137524,0.026201998444389227
2025-03-23 11:30:00.533,7.0,0.031627253937007875,0.024378685918181334
2025-03-23 11:30:00.566,3.0,0.013501382352941176,0.022569659834742066
2025-03-23 11:30:00.600,9.0,0.040743816568047334,0.02348221428135646
2025-03-23 11:30:00.633,26.0,0.11971135406218655,0.04562606393806409
2025-03-23 11:30:00.666,17.0,0.07757255467196819,0.05663127231843023
2025-03-23 11:30:00.700,44.0,0.2063132584269663,0.09156847321642192
2025-03-23 11:30:00.733,22.0,0.10088945054945055,0.1090460868557238
2025-03-23 11:30:00.766,7.0,0.031627253937007875,0.1072227743295159
2025-03-23 11:30:00.800,26.0,0.11971135406218655,0.1072227743295159
2025-03-23 11:30:00.833,41.0,0.19165913441955193,0.13004009027903263
2025-03-23 11:30:00.866,13.0,0.05908525742574257,0.1005944900787879
2025-03-23 11:30:00.900,6.0,0.027082418879056047,0.085833083744709
2025-03-23 11:30:00.933,22.0,0.10088945054945055,0.09968552306719754
2025-03-23 11:30:00.966,28.0,0.12917905527638193,0.1015790633100366
2025-03-23 11:30:01.000,54.0,0.2558156656346749,0.11441036955306122
2025-03-23 11:30:01.033,64.0,0.30635044838373304,0.1638634077446593
2025-03-23 11:30:01.066,63.0,0.30124959375,0.21869684271884807
2025-03-23 11:30:01.100,62.0,0.29615935483870964,0.2577508235766999
2025-03-23 11:30:01.133,49.0,0.23093740246406572,0.2781024930142367
2025-03-23 11:30:01.166,45.0,0.21121794478527606,0.2691829488443569
2025-03-23 11:30:01.200,46.0,0.21613267144319345,0.25113939345624897
2025-03-23 11:30:01.233,5.0,0.022546512770137524,0.19539877726027652
2025-03-23 11:30:01.266,4.0,0.018019509322865553,0.13977080815710766
2025-03-23 11:30:01.300,16.0,0.07293696127110229,0.10817071991851498
2025-03-23 11:30:01.333,6.0,0.027082418879056047,0.07134361473727097
2025-03-23 11:30:01.366,3.0,0.013501382352941176,0.03081735691922052
2025-03-23 11:30:01.400,2.0,0.008992105778648384,0.028106475520922693
2025-03-23 11:30:01.433,8.0,0.03618104433497537,0.03173878252334465
2025-03-23 11:30:01.466,3.0,0.013501382352941176,0.019851666739712434
2025-03-23 11:30:01.500,2.0,0.008992105778648384,0.016233604119630898
2025-03-23 11:30:01.533,7.0,0.031627253937007875,0.01985877843644424
2025-03-23 11:30:01.566,2.0,0.008992105778648384,0.01985877843644424
2025-03-23 11:30:01.600,2.0,0.008992105778648384,0.014420990725178842
2025-03-23 11:30:01.633,6.0,0.027082418879056047,0.017137198030401816
2025-03-23 11:30:01.666,3.0,0.013501382352941176,0.018039053345260375
2025-03-23 11:30:01.700,4.0,0.018019509322865553,0.01531750442243191
2025-03-23 11:30:01.733,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:30:01.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:30:01.800,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:30:01.833,5.0,0.022546512770137524,0.017119429303476513
2025-03-23 11:30:01.866,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:30:01.900,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:30:01.933,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:30:01.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:30:02.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:30:02.033,11.0,0.04989641304347826,0.024400221190256442
2025-03-23 11:30:02.066,9.0,0.040743816568047334,0.029848708033277674
2025-03-23 11:30:02.100,4.0,0.018019509322865553,0.028036126122039578
2025-03-23 11:30:02.133,4.0,0.018019509322865553,0.028036126122039574
2025-03-23 11:30:02.166,3.0,0.013501382352941176,0.028036126122039578
2025-03-23 11:30:02.200,2.0,0.008992105778648384,0.0198552646690736
2025-03-23 11:30:02.233,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:30:02.266,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:30:02.300,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:30:02.333,4.0,0.018019509322865553,0.01531394859463308
2025-03-23 11:30:02.366,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:30:02.400,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:30:02.433,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:30:02.466,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:30:02.500,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:30:02.533,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:30:02.566,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:30:02.600,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:30:02.633,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:30:02.666,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:30:02.700,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:30:02.733,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:30:02.766,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:30:02.800,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:30:02.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:30:02.866,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:30:02.900,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:30:02.933,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:30:02.966,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:30:03.000,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:30:03.033,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:30:03.066,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:30:03.100,23.0,0.10558081,0.03734612666500006
2025-03-23 11:30:03.133,48.0,0.22599236923076924,0.07984432404056568
2025-03-23 11:30:03.166,46.0,0.21613267144319345,0.11946695646463126
2025-03-23 11:30:03.200,47.0,0.22105746926229505,0.15916914776306276
2025-03-23 11:30:03.233,39.0,0.18193935975609754,0.19014053593847108
2025-03-23 11:30:03.266,10.0,0.04531559723593287,0.17808749338565763
2025-03-23 11:30:03.300,6.0,0.027082418879056047,0.138305503315315
2025-03-23 11:30:03.333,7.0,0.031627253937007875,0.10140441981407787
2025-03-23 11:30:03.366,3.0,0.013501382352941176,0.0598932024322071
2025-03-23 11:30:03.400,3.0,0.013501382352941176,0.02620560695157583
2025-03-23 11:30:03.433,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 11:30:03.466,12.0,0.05448629080118694,0.02532353835940367
2025-03-23 11:30:03.500,8.0,0.03618104433497537,0.02623429643899717
2025-03-23 11:30:03.533,21.0,0.09620745508982036,0.04277551098637301
2025-03-23 11:30:03.566,3.0,0.013501382352941176,0.04277551098637301
2025-03-23 11:30:03.600,22.0,0.10088945054945055,0.06025312462567489
2025-03-23 11:30:03.633,8.0,0.03618104433497537,0.056592075332432566
2025-03-23 11:30:03.666,5.0,0.022546512770137524,0.053865169019465
2025-03-23 11:30:03.700,2.0,0.008992105778648384,0.0364220991572306
2025-03-23 11:30:03.733,5.0,0.022546512770137524,0.03823112524066987
2025-03-23 11:30:03.766,2.0,0.008992105778648384,0.019851656286509436
2025-03-23 11:30:03.800,3.0,0.013501382352941176,0.015315723890102599
2025-03-23 11:30:03.833,3.0,0.013501382352941176,0.013506697806663328
2025-03-23 11:30:03.866,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:30:03.900,4.0,0.018019509322865553,0.013503152432067492
2025-03-23 11:30:03.933,3.0,0.013501382352941176,0.014405007746926051
2025-03-23 11:30:03.966,3.0,0.013501382352941176,0.01440500774692605
2025-03-23 11:30:04.000,5.0,0.022546512770137524,0.01621403383036532
2025-03-23 11:30:04.033,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:30:04.066,6.0,0.027082418879056047,0.01983564182504269
2025-03-23 11:30:04.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:30:04.133,18.0,0.08221737313432835,0.035387866064759396
2025-03-23 11:30:04.166,6.0,0.027082418879056047,0.0362950472865431
2025-03-23 11:30:04.200,5.0,0.022546512770137524,0.0362950472865431
2025-03-23 11:30:04.233,6.0,0.027082418879056047,0.0362950472865431
2025-03-23 11:30:04.266,1.0,0.0044916536203522504,0.03268407545658605
2025-03-23 11:30:04.300,5.0,0.022546512770137524,0.020749903383747877
2025-03-23 11:30:04.333,5.0,0.022546512770137524,0.019842722161964175
2025-03-23 11:30:04.366,3.0,0.013501382352941176,0.018033696078524907
2025-03-23 11:30:04.400,25.0,0.11499173346693387,0.03561555899610047
2025-03-23 11:30:04.433,4.0,0.018019509322865553,0.038321130136603127
2025-03-23 11:30:04.466,4.0,0.018019509322865553,0.03741572944714874
2025-03-23 11:30:04.500,4.0,0.018019509322865553,0.036510328757694346
2025-03-23 11:30:04.533,5.0,0.022546512770137524,0.038319354841133614
2025-03-23 11:30:04.566,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:30:04.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:30:04.633,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:30:04.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:30:04.700,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:30:04.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:30:04.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:30:04.800,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:30:04.833,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:30:04.866,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:30:04.900,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:30:04.933,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:30:04.966,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:30:05.000,8.0,0.03618104433497537,0.019848110911913602
2025-03-23 11:30:05.033,4.0,0.018019509322865553,0.021653591620757032
2025-03-23 11:30:05.066,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 11:30:05.100,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 11:30:05.133,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 11:30:05.166,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:30:05.200,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:30:05.233,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:30:05.266,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:30:05.300,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 11:30:05.333,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:30:05.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:30:05.400,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:30:05.433,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:30:05.466,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:30:05.500,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:30:05.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:30:05.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:30:05.600,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:30:05.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:30:05.666,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:30:05.700,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:30:05.733,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:30:05.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:30:05.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:30:05.833,10.0,0.04531559723593287,0.027103890727955215
2025-03-23 11:30:05.866,38.0,0.17709427411167514,0.058918843685717134
2025-03-23 11:30:05.900,33.0,0.15301566666666666,0.08410549324323925
2025-03-23 11:30:05.933,30.0,0.13868489425981873,0.1082385702306299
2025-03-23 11:30:05.966,49.0,0.23093740246406572,0.14900956694763182
2025-03-23 11:30:06.000,12.0,0.05448629080118694,0.15084370566068264
2025-03-23 11:30:06.033,7.0,0.031627253937007875,0.1217503016257492
2025-03-23 11:30:06.066,4.0,0.018019509322865553,0.09475107015698897
2025-03-23 11:30:06.100,5.0,0.022546512770137524,0.07152339385905274
2025-03-23 11:30:06.133,5.0,0.022546512770137524,0.029845215920267083
2025-03-23 11:30:06.166,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 11:30:06.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 11:30:06.233,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 11:30:06.266,3.0,0.013501382352941176,0.02255541545240164
2025-03-23 11:30:06.300,15.0,0.06831056547619048,0.03170822599361223
2025-03-23 11:30:06.333,22.0,0.10088945054945055,0.045560665316100764
2025-03-23 11:30:06.366,20.0,0.09153479561316051,0.06026372257415976
2025-03-23 11:30:06.400,23.0,0.10558081,0.07596340079834854
2025-03-23 11:30:06.433,23.0,0.10558081,0.0943792863277603
2025-03-23 11:30:06.466,7.0,0.031627253937007875,0.08704262401992378
2025-03-23 11:30:06.500,4.0,0.018019509322865553,0.0704686357746068
2025-03-23 11:30:06.533,5.0,0.022546512770137524,0.05667097920600219
2025-03-23 11:30:06.566,4.0,0.018019509322865553,0.039158719070575304
2025-03-23 11:30:06.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 11:30:06.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 11:30:06.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 11:30:06.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 11:30:06.733,12.0,0.05448629080118694,0.03075239714205079
2025-03-23 11:30:06.766,3.0,0.013501382352941176,0.02712722282523745
2025-03-23 11:30:06.800,2.0,0.008992105778648384,0.023509160205155918
2025-03-23 11:30:06.833,6.0,0.027082418879056047,0.024416341426939624
2025-03-23 11:30:06.866,4.0,0.018019509322865553,0.02441634142693962
2025-03-23 11:30:06.900,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 11:30:06.933,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:30:06.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:30:07.000,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:30:07.033,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:30:07.066,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:30:07.100,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:30:07.133,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:30:07.166,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:30:07.200,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:30:07.233,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:30:07.266,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:30:07.300,2.0,0.008992105778648384,0.012601297117208934
2025-03-23 11:30:07.333,4.0,0.018019509322865553,0.01350492251119381
2025-03-23 11:30:07.366,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:30:07.400,3.0,0.013501382352941176,0.013503152432067492
2025-03-23 11:30:07.433,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:30:07.466,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:30:07.500,7.0,0.031627253937007875,0.018933807457724265
2025-03-23 11:30:07.533,4.0,0.018019509322865553,0.019837432851709143
