Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:57.033,4.0,0.018971305201177624,0.03332800263686996
2025-03-23 11:29:57.066,2.0,0.009467071498530853,0.02567958080627011
2025-03-23 11:29:57.100,10.0,0.04770918065153011,0.0304739316713502
2025-03-23 11:29:57.133,4.0,0.018971305201177624,0.028565608640789268
2025-03-23 11:29:57.166,4.0,0.018971305201177624,0.02281803355071877
2025-03-23 11:29:57.200,8.0,0.038092137931034484,0.02664220009669014
2025-03-23 11:29:57.233,8.0,0.038092137931034484,0.03236721338319087
2025-03-23 11:29:57.266,3.0,0.014214529411764704,0.025668283135237783
2025-03-23 11:29:57.300,10.0,0.04770918065153011,0.031415858225308284
2025-03-23 11:29:57.333,5.0,0.023737426326129667,0.032369082450298695
2025-03-23 11:29:57.366,5.0,0.023737426326129667,0.02949814012931773
2025-03-23 11:29:57.400,10.0,0.04770918065153011,0.03142154867341685
2025-03-23 11:29:57.433,9.0,0.04289591715976331,0.037157826223016575
2025-03-23 11:29:57.466,7.0,0.03329781496062992,0.03427555308483654
2025-03-23 11:29:57.500,12.0,0.05736427299703264,0.041000922419017136
2025-03-23 11:29:57.533,61.0,0.3064546153846153,0.09754436023071428
2025-03-23 11:29:57.566,60.0,0.3011177570093458,0.1482260755022774
2025-03-23 11:29:57.600,65.0,0.3279134655532359,0.20522958518097192
2025-03-23 11:29:57.633,61.0,0.3064546153846153,0.259860945265769
2025-03-23 11:29:57.666,56.0,0.2798807032057911,0.3043642313075207
2025-03-23 11:29:57.700,53.0,0.2640678556701031,0.29588687936461827
2025-03-23 11:29:57.733,40.0,0.19666083418107833,0.2749954947989648
2025-03-23 11:29:57.766,53.0,0.2640678556701031,0.26222637282233824
2025-03-23 11:29:57.800,44.0,0.21721078651685394,0.24437760704878594
2025-03-23 11:29:57.833,55.0,0.2745988636363636,0.24332123913490042
2025-03-23 11:29:57.866,56.0,0.2798807032057911,0.246483808642038
2025-03-23 11:29:57.900,60.0,0.3011177570093458,0.26737519320769154
2025-03-23 11:29:57.933,55.0,0.2745988636363636,0.2694813948009436
2025-03-23 11:29:57.966,56.0,0.2798807032057911,0.28201537813873107
2025-03-23 11:29:58.000,61.0,0.3064546153846153,0.28838652848838137
2025-03-23 11:29:58.033,56.0,0.2798807032057911,0.2883865284883814
2025-03-23 11:29:58.066,54.0,0.2693279256965944,0.2820285622258311
2025-03-23 11:29:58.100,54.0,0.2693279256965944,0.2809743746378773
2025-03-23 11:29:58.133,54.0,0.2693279256965944,0.27886381913603797
2025-03-23 11:29:58.166,35.0,0.1712073886639676,0.2518143737919084
2025-03-23 11:29:58.200,39.0,0.1915494512195122,0.2341481233946526
2025-03-23 11:29:58.233,35.0,0.1712073886639676,0.21452401598812723
2025-03-23 11:29:58.266,53.0,0.2640678556701031,0.21347200198282898
2025-03-23 11:29:58.300,62.0,0.31180258064516125,0.22196693297254236
2025-03-23 11:29:58.333,55.0,0.2745988636363636,0.24264522796702157
2025-03-23 11:29:58.366,57.0,0.28517347826086953,0.261370033375293
2025-03-23 11:29:58.400,58.0,0.2904772227979275,0.285224000202085
2025-03-23 11:29:58.433,34.0,0.1661475834175935,0.26563994575158306
2025-03-23 11:29:58.466,16.0,0.0767895134061569,0.2186373323037822
2025-03-23 11:29:58.500,12.0,0.05736427299703264,0.17519041417591602
2025-03-23 11:29:58.533,9.0,0.04289591715976331,0.12673490195569478
2025-03-23 11:29:58.566,34.0,0.1661475834175935,0.10186897407962797
2025-03-23 11:29:58.600,38.0,0.1864484467005076,0.10592914673621079
2025-03-23 11:29:58.633,30.0,0.14601027190332327,0.11977329843564406
2025-03-23 11:29:58.666,4.0,0.018971305201177624,0.11209470487647306
2025-03-23 11:29:58.700,13.0,0.06220615841584158,0.11595675312768872
2025-03-23 11:29:58.733,8.0,0.038092137931034484,0.09034566403037692
2025-03-23 11:29:58.766,3.0,0.014214529411764704,0.05589888057262834
2025-03-23 11:29:58.800,8.0,0.038092137931034484,0.034315253778170574
2025-03-23 11:29:58.833,7.0,0.03329781496062992,0.037180555730061036
2025-03-23 11:29:58.866,4.0,0.018971305201177624,0.028533585087128242
2025-03-23 11:29:58.900,8.0,0.038092137931034484,0.028533585087128246
2025-03-23 11:29:58.933,6.0,0.0285129203539823,0.031393263275571764
2025-03-23 11:29:58.966,3.0,0.014214529411764704,0.026617741571717805
2025-03-23 11:29:59.000,6.0,0.0285129203539823,0.02566076265038828
2025-03-23 11:29:59.033,9.0,0.04289591715976331,0.030445685042105423
2025-03-23 11:29:59.066,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 11:29:59.100,5.0,0.023737426326129667,0.02471506453268094
2025-03-23 11:29:59.133,8.0,0.038092137931034484,0.029490586236534895
2025-03-23 11:29:59.166,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 11:29:59.200,6.0,0.0285129203539823,0.02375430868693517
2025-03-23 11:29:59.233,10.0,0.04770918065153011,0.03045323893488825
2025-03-23 11:29:59.266,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 11:29:59.300,4.0,0.018971305201177624,0.02567584816392647
2025-03-23 11:29:59.333,10.0,0.04770918065153011,0.03237477841187955
2025-03-23 11:29:59.366,3.0,0.014214529411764704,0.029515100223436036
2025-03-23 11:29:59.400,3.0,0.014214529411764704,0.022816169975482956
2025-03-23 11:29:59.433,9.0,0.04289591715976331,0.02760109236720009
2025-03-23 11:29:59.466,3.0,0.014214529411764704,0.026649737209317508
2025-03-23 11:29:59.500,3.0,0.014214529411764704,0.019950806961364427
2025-03-23 11:29:59.533,10.0,0.04770918065153011,0.026649737209317508
2025-03-23 11:29:59.566,4.0,0.018971305201177624,0.02760109236720009
2025-03-23 11:29:59.600,5.0,0.023737426326129667,0.023769394200473366
2025-03-23 11:29:59.633,11.0,0.05253195652173913,0.03143287962246825
2025-03-23 11:29:59.666,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:29:59.700,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:29:59.733,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:29:59.766,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:29:59.800,7.0,0.03329781496062992,0.030445729498689924
2025-03-23 11:29:59.833,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 11:29:59.866,5.0,0.023737426326129667,0.035238205783189896
2025-03-23 11:29:59.900,3.0,0.014214529411764704,0.028539275535236816
2025-03-23 11:29:59.933,11.0,0.05253195652173913,0.03429818157435871
2025-03-23 11:29:59.966,7.0,0.03329781496062992,0.03429818157435871
2025-03-23 11:30:00.000,1.0,0.004728904109589041,0.025702126265970494
2025-03-23 11:30:00.033,9.0,0.04289591715976331,0.029533824432697225
2025-03-23 11:30:00.066,21.0,0.1012891616766467,0.04694875088567363
2025-03-23 11:30:00.100,24.0,0.11610666666666665,0.05966369291465913
2025-03-23 11:30:00.133,28.0,0.13600233165829145,0.08020459625419143
2025-03-23 11:30:00.166,22.0,0.10621846153846154,0.10050250773996593
2025-03-23 11:30:00.200,3.0,0.014214529411764704,0.09476623019036622
2025-03-23 11:30:00.233,10.0,0.04770918065153011,0.0840502339853429
2025-03-23 11:30:00.266,10.0,0.04770918065153011,0.07037073678231559
2025-03-23 11:30:00.300,3.0,0.014214529411764704,0.04601317633301023
2025-03-23 11:30:00.333,7.0,0.03329781496062992,0.03142904701744391
2025-03-23 11:30:00.366,10.0,0.04770918065153011,0.03812797726539699
2025-03-23 11:30:00.400,8.0,0.038092137931034484,0.03620456872129787
2025-03-23 11:30:00.433,9.0,0.04289591715976331,0.035241916022944506
2025-03-23 11:30:00.466,10.0,0.04770918065153011,0.041940846270897586
2025-03-23 11:30:00.500,16.0,0.0767895134061569,0.05063918596000299
2025-03-23 11:30:00.533,9.0,0.04289591715976331,0.049676533261649634
2025-03-23 11:30:00.566,16.0,0.0767895134061569,0.05741600835667412
2025-03-23 11:30:00.600,8.0,0.038092137931034484,0.05645525251092835
2025-03-23 11:30:00.633,10.0,0.04770918065153011,0.056455252510928346
2025-03-23 11:30:00.666,24.0,0.11610666666666665,0.0643186831630303
2025-03-23 11:30:00.700,29.0,0.1410012676056338,0.0839397532522044
2025-03-23 11:30:00.733,36.0,0.17627744680851062,0.10383733993267515
2025-03-23 11:30:00.766,43.0,0.21205757142857143,0.13863042663218253
2025-03-23 11:30:00.800,39.0,0.1915494512195122,0.16739848074577895
2025-03-23 11:30:00.833,36.0,0.17627744680851062,0.17943263677414772
2025-03-23 11:30:00.866,36.0,0.17627744680851062,0.1864878726147231
2025-03-23 11:30:00.900,43.0,0.21205757142857143,0.1936438975387353
2025-03-23 11:30:00.933,33.0,0.161098,0.18345198325302098
2025-03-23 11:30:00.966,36.0,0.17627744680851062,0.1803975823708207
2025-03-23 11:30:01.000,30.0,0.14601027190332327,0.1743441473897832
2025-03-23 11:30:01.033,24.0,0.11610666666666665,0.16230999136141439
2025-03-23 11:30:01.066,25.0,0.12106563126252505,0.14411160332820513
2025-03-23 11:30:01.100,33.0,0.161098,0.1441116033282051
2025-03-23 11:30:01.133,23.0,0.11115762,0.13108763796650302
2025-03-23 11:30:01.166,22.0,0.10621846153846154,0.12312927589353066
2025-03-23 11:30:01.200,34.0,0.1661475834175935,0.133137459243716
2025-03-23 11:30:01.233,17.0,0.08166996023856858,0.12525832503892473
2025-03-23 11:30:01.266,32.0,0.15605860746720485,0.1242504465323657
2025-03-23 11:30:01.300,52.0,0.25881861997940264,0.15378264652824622
2025-03-23 11:30:01.333,55.0,0.2745988636363636,0.18745872694782661
2025-03-23 11:30:01.366,81.0,0.4155712738853503,0.23734346504137802
2025-03-23 11:30:01.400,43.0,0.21205757142857143,0.26342098727937857
2025-03-23 11:30:01.433,44.0,0.21721078651685394,0.2756514230893084
2025-03-23 11:30:01.466,25.0,0.12106563126252505,0.2481008253459329
2025-03-23 11:30:01.500,30.0,0.14601027190332327,0.22238310699932484
2025-03-23 11:30:01.533,11.0,0.05253195652173913,0.1497752435266026
2025-03-23 11:30:01.566,7.0,0.03329781496062992,0.11402329223301427
2025-03-23 11:30:01.600,17.0,0.08166996023856858,0.08691512697735719
2025-03-23 11:30:01.633,8.0,0.038092137931034484,0.07032042831105909
2025-03-23 11:30:01.666,3.0,0.014214529411764704,0.04396127981274737
2025-03-23 11:30:01.700,11.0,0.05253195652173913,0.04396127981274737
2025-03-23 11:30:01.733,7.0,0.03329781496062992,0.04396127981274737
2025-03-23 11:30:01.766,2.0,0.009467071498530853,0.029520702064739817
2025-03-23 11:30:01.800,8.0,0.038092137931034484,0.029520702064739817
2025-03-23 11:30:01.833,8.0,0.038092137931034484,0.03429622376859377
2025-03-23 11:30:01.866,3.0,0.014214529411764704,0.026632738346598888
2025-03-23 11:30:01.900,8.0,0.038092137931034484,0.0275916029406798
2025-03-23 11:30:01.933,5.0,0.023737426326129667,0.030445673906199566
2025-03-23 11:30:01.966,3.0,0.014214529411764704,0.02567015220234561
2025-03-23 11:30:02.000,9.0,0.04289591715976331,0.02663090804809138
2025-03-23 11:30:02.033,6.0,0.0285129203539823,0.02949058623653489
2025-03-23 11:30:02.066,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:30:02.100,8.0,0.038092137931034484,0.0275860068536619
2025-03-23 11:30:02.133,8.0,0.038092137931034484,0.03236152855751586
2025-03-23 11:30:02.166,3.0,0.014214529411764704,0.026625251007916136
2025-03-23 11:30:02.200,9.0,0.04289591715976331,0.029501850369072338
2025-03-23 11:30:02.233,11.0,0.05253195652173913,0.037165335791067226
2025-03-23 11:30:02.266,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 11:30:02.300,7.0,0.03329781496062992,0.031430949493132354
2025-03-23 11:30:02.333,7.0,0.03329781496062992,0.0352476066029054
2025-03-23 11:30:02.366,3.0,0.014214529411764704,0.029511329053305675
2025-03-23 11:30:02.400,8.0,0.038092137931034484,0.026623365335164746
2025-03-23 11:30:02.433,12.0,0.05736427299703264,0.035253314052218335
2025-03-23 11:30:02.466,3.0,0.014214529411764704,0.031436656942445296
2025-03-23 11:30:02.500,7.0,0.03329781496062992,0.031436656942445296
2025-03-23 11:30:02.533,8.0,0.038092137931034484,0.03621217864629925
2025-03-23 11:30:02.566,2.0,0.009467071498530853,0.030487165359798517
2025-03-23 11:30:02.600,7.0,0.03329781496062992,0.025673873752517975
2025-03-23 11:30:02.633,9.0,0.04289591715976331,0.031410151302117696
2025-03-23 11:30:02.666,3.0,0.014214529411764704,0.027593494192344657
2025-03-23 11:30:02.700,8.0,0.038092137931034484,0.027593494192344654
2025-03-23 11:30:02.733,9.0,0.04289591715976331,0.03427926332459115
2025-03-23 11:30:02.766,4.0,0.018971305201177624,0.03141396137270069
2025-03-23 11:30:02.800,6.0,0.0285129203539823,0.028537362011544488
2025-03-23 11:30:02.833,9.0,0.04289591715976331,0.03427363956114421
2025-03-23 11:30:02.866,4.0,0.018971305201177624,0.030449473015172833
2025-03-23 11:30:02.900,6.0,0.0285129203539823,0.027572873654016634
2025-03-23 11:30:02.933,10.0,0.04770918065153011,0.033320448744087135
2025-03-23 11:30:02.966,3.0,0.014214529411764704,0.030460770555643613
2025-03-23 11:30:03.000,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:30:03.033,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:30:03.066,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:30:03.100,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:30:03.133,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:30:03.166,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:30:03.200,7.0,0.03329781496062992,0.02854115011581693
2025-03-23 11:30:03.233,9.0,0.04289591715976331,0.03332607250753407
2025-03-23 11:30:03.266,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 11:30:03.300,2.0,0.009467071498530853,0.022817972488490698
2025-03-23 11:30:03.333,11.0,0.05253195652173913,0.030481457910485586
2025-03-23 11:30:03.366,4.0,0.018971305201177624,0.027616155958595123
2025-03-23 11:30:03.400,4.0,0.018971305201177624,0.02283123356687799
2025-03-23 11:30:03.433,13.0,0.06220615841584158,0.032429559367693366
2025-03-23 11:30:03.466,15.0,0.07191875,0.044919895067987194
2025-03-23 11:30:03.500,20.0,0.09636969092721834,0.05368744194908304
2025-03-23 11:30:03.533,20.0,0.09636969092721834,0.06916711909429117
2025-03-23 11:30:03.566,16.0,0.0767895134061569,0.08073076073528704
2025-03-23 11:30:03.600,11.0,0.05253195652173913,0.07879592035646654
2025-03-23 11:30:03.633,23.0,0.11115762,0.08664369435646654
2025-03-23 11:30:03.666,13.0,0.06220615841584158,0.07981098785419119
2025-03-23 11:30:03.700,14.0,0.06705764122893954,0.07394857791453543
2025-03-23 11:30:03.733,20.0,0.09636969092721834,0.07786461341874773
2025-03-23 11:30:03.766,13.0,0.06220615841584158,0.07979945379756823
2025-03-23 11:30:03.800,15.0,0.07191875,0.07195167979756822
2025-03-23 11:30:03.833,24.0,0.11610666666666665,0.08273178144773322
2025-03-23 11:30:03.866,14.0,0.06705764122893954,0.08273178144773323
2025-03-23 11:30:03.900,10.0,0.04770918065153011,0.07299967939259558
2025-03-23 11:30:03.933,13.0,0.06220615841584158,0.07299967939259558
2025-03-23 11:30:03.966,10.0,0.04770918065153011,0.0681577655229016
2025-03-23 11:30:04.000,4.0,0.018971305201177624,0.04873069322980379
2025-03-23 11:30:04.033,11.0,0.05253195652173913,0.04582555628836371
2025-03-23 11:30:04.066,11.0,0.05253195652173913,0.04679011146240552
2025-03-23 11:30:04.100,8.0,0.038092137931034484,0.0419673073654441
2025-03-23 11:30:04.133,11.0,0.05253195652173913,0.04293186253948591
2025-03-23 11:30:04.166,16.0,0.0767895134061569,0.05449550418048176
2025-03-23 11:30:04.200,31.0,0.151029375,0.07419498787613393
2025-03-23 11:30:04.233,36.0,0.17627744680851062,0.09894408593348823
2025-03-23 11:30:04.266,10.0,0.04770918065153011,0.10086749447758736
2025-03-23 11:30:04.300,5.0,0.023737426326129667,0.09510858843846548
2025-03-23 11:30:04.333,8.0,0.038092137931034484,0.087369113343441
2025-03-23 11:30:04.366,6.0,0.0285129203539823,0.06286582241423744
2025-03-23 11:30:04.400,3.0,0.014214529411764704,0.030453238934888254
2025-03-23 11:30:04.433,11.0,0.05253195652173913,0.03141779410893006
2025-03-23 11:30:04.466,7.0,0.03329781496062992,0.03332987183583011
2025-03-23 11:30:04.500,3.0,0.014214529411764704,0.02855435013197615
2025-03-23 11:30:04.533,8.0,0.038092137931034484,0.03047019364738659
2025-03-23 11:30:04.566,7.0,0.03329781496062992,0.034286850757159634
2025-03-23 11:30:04.600,2.0,0.009467071498530853,0.025673873752517975
2025-03-23 11:30:04.633,10.0,0.04770918065153011,0.028556146890698013
2025-03-23 11:30:04.666,10.0,0.04770918065153011,0.03525507713865109
2025-03-23 11:30:04.700,3.0,0.014214529411764704,0.03047955543479714
2025-03-23 11:30:04.733,7.0,0.03329781496062992,0.030479555434797138
2025-03-23 11:30:04.766,6.0,0.0285129203539823,0.03428872520588743
2025-03-23 11:30:04.800,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 11:30:04.833,8.0,0.038092137931034484,0.025666386413835222
2025-03-23 11:30:04.866,10.0,0.04770918065153011,0.0323653166617883
2025-03-23 11:30:04.900,2.0,0.009467071498530853,0.027599167969368493
2025-03-23 11:30:04.933,9.0,0.04289591715976331,0.030475767330524692
2025-03-23 11:30:04.966,9.0,0.04289591715976331,0.03621204488012442
2025-03-23 11:30:05.000,3.0,0.014214529411764704,0.031436523176270464
2025-03-23 11:30:05.033,8.0,0.038092137931034484,0.029513114632171333
2025-03-23 11:30:05.066,9.0,0.04289591715976331,0.03619888376441783
2025-03-23 11:30:05.100,2.0,0.009467071498530853,0.029513114632171333
2025-03-23 11:30:05.133,5.0,0.023737426326129667,0.025681416465444605
2025-03-23 11:30:05.166,11.0,0.05253195652173913,0.03334490188743949
2025-03-23 11:30:05.200,3.0,0.014214529411764704,0.028569380183585534
2025-03-23 11:30:05.233,6.0,0.0285129203539823,0.02569278082242933
2025-03-23 11:30:05.266,11.0,0.05253195652173913,0.03430575782707099
2025-03-23 11:30:05.300,4.0,0.018971305201177624,0.03335253360208058
2025-03-23 11:30:05.333,5.0,0.023737426326129667,0.02759362756295869
2025-03-23 11:30:05.366,9.0,0.04289591715976331,0.033329905112558414
2025-03-23 11:30:05.400,4.0,0.018971305201177624,0.031421582081997475
2025-03-23 11:30:05.433,5.0,0.023737426326129667,0.02566267604287558
2025-03-23 11:30:05.466,10.0,0.04770918065153011,0.03141025113294608
2025-03-23 11:30:05.500,4.0,0.018971305201177624,0.030457026907955667
2025-03-23 11:30:05.533,5.0,0.023737426326129667,0.026625328741228943
2025-03-23 11:30:05.566,10.0,0.04770918065153011,0.03237290383129944
2025-03-23 11:30:05.600,3.0,0.014214529411764704,0.030468324448426447
2025-03-23 11:30:05.633,5.0,0.023737426326129667,0.025673973583346357
2025-03-23 11:30:05.666,10.0,0.04770918065153011,0.03142154867341686
2025-03-23 11:30:05.700,3.0,0.014214529411764704,0.029516969290543857
2025-03-23 11:30:05.733,5.0,0.023737426326129667,0.02472261842546377
2025-03-23 11:30:05.766,10.0,0.04770918065153011,0.03142154867341686
2025-03-23 11:30:05.800,24.0,0.11610666666666665,0.049895396741524246
2025-03-23 11:30:05.833,3.0,0.014214529411764704,0.043196466493571166
2025-03-23 11:30:05.866,10.0,0.04770918065153011,0.049895396741524246
2025-03-23 11:30:05.900,5.0,0.023737426326129667,0.049895396741524246
2025-03-23 11:30:05.933,4.0,0.018971305201177624,0.04414782165145375
2025-03-23 11:30:05.966,10.0,0.04770918065153011,0.03046832444842644
2025-03-23 11:30:06.000,3.0,0.014214529411764704,0.030468324448426447
2025-03-23 11:30:06.033,3.0,0.014214529411764704,0.023769394200473363
2025-03-23 11:30:06.066,11.0,0.05253195652173913,0.029528300239595254
2025-03-23 11:30:06.100,3.0,0.014214529411764704,0.02857694508171267
2025-03-23 11:30:06.133,6.0,0.0285129203539823,0.02473769302220311
2025-03-23 11:30:06.166,14.0,0.06705764122893954,0.035306315385638075
2025-03-23 11:30:06.200,8.0,0.038092137931034484,0.040081837089492034
2025-03-23 11:30:06.233,21.0,0.1012891616766467,0.04983327812047354
2025-03-23 11:30:06.266,23.0,0.11115762,0.06922189623812061
2025-03-23 11:30:06.300,13.0,0.06220615841584158,0.07596054385049247
2025-03-23 11:30:06.333,22.0,0.10621846153846154,0.08379270791239686
2025-03-23 11:30:06.366,26.0,0.12603454363089267,0.10138118905236851
2025-03-23 11:30:06.400,21.0,0.1012891616766467,0.1013811890523685
2025-03-23 11:30:06.433,23.0,0.11115762,0.10138118905236851
2025-03-23 11:30:06.466,28.0,0.13600233165829145,0.11614042370085847
2025-03-23 11:30:06.500,21.0,0.1012891616766467,0.1151545637284955
2025-03-23 11:30:06.533,22.0,0.10621846153846154,0.11119134731000928
2025-03-23 11:30:06.566,27.0,0.13101343373493973,0.11713620172166789
2025-03-23 11:30:06.600,21.0,0.1012891616766467,0.11516251005699722
2025-03-23 11:30:06.633,21.0,0.1012891616766467,0.10821987606066827
2025-03-23 11:30:06.666,29.0,0.1410012676056338,0.11616229724646569
2025-03-23 11:30:06.700,21.0,0.1012891616766467,0.11517643727410272
2025-03-23 11:30:06.733,21.0,0.1012891616766467,0.10923158286244411
2025-03-23 11:30:06.766,30.0,0.14601027190332327,0.11817580490777943
2025-03-23 11:30:06.800,36.0,0.17627744680851062,0.13317346193415222
2025-03-23 11:30:06.833,44.0,0.21721078651685394,0.14841536571639627
2025-03-23 11:30:06.866,46.0,0.22754886386898668,0.17366730615486425
2025-03-23 11:30:06.900,56.0,0.2798807032057911,0.20938561446069312
2025-03-23 11:30:06.933,52.0,0.25881861997940264,0.231947284075909
2025-03-23 11:30:06.966,37.0,0.18135778904665315,0.2329633525235375
2025-03-23 11:30:07.000,30.0,0.14601027190332327,0.2187232496008314
2025-03-23 11:30:07.033,3.0,0.014214529411764704,0.17605638270938698
2025-03-23 11:30:07.066,8.0,0.038092137931034484,0.12769866965443566
2025-03-23 11:30:07.100,8.0,0.038092137931034484,0.08355337324476203
2025-03-23 11:30:07.133,2.0,0.009467071498530853,0.04917522973513757
2025-03-23 11:30:07.166,9.0,0.04289591715976331,0.02855235878642557
2025-03-23 11:30:07.200,8.0,0.038092137931034484,0.03332788049027953
2025-03-23 11:30:07.233,3.0,0.014214529411764704,0.028552358786425567
2025-03-23 11:30:07.266,7.0,0.03329781496062992,0.027593494192344654
2025-03-23 11:30:07.300,10.0,0.04770918065153011,0.035241916022944506
2025-03-23 11:30:07.333,2.0,0.009467071498530853,0.028556146890698016
2025-03-23 11:30:07.366,7.0,0.03329781496062992,0.0275972822966171
2025-03-23 11:30:07.400,10.0,0.04770918065153011,0.03429621254457018
2025-03-23 11:30:07.433,3.0,0.014214529411764704,0.03047955543479714
2025-03-23 11:30:07.466,5.0,0.023737426326129667,0.02568520456971705
2025-03-23 11:30:07.500,11.0,0.05253195652173913,0.03429818157435871
2025-03-23 11:30:07.533,4.0,0.018971305201177624,0.03143287962246825
