时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:58:24.255,0.125,-0.25225,1.00325,0.9601840262150909,-0.0793236371356062,-0.0829238022098395,0.25471167900200337
2025-03-22 11:58:24.256,0.12766666666666668,-0.25233333333333335,1.0063333333333333,0.960184026215091,-0.0793236371356063,-0.08292380220983955,0.25471167900200353
2025-03-22 11:58:24.257,0.1255,-0.24775,1.0082499999999999,0.9601840262150909,-0.0793236371356062,-0.0829238022098395,0.25471167900200337
2025-03-22 11:58:24.479,0.128,-0.25,1.01,0.9601840262150909,-0.07932363713560625,-0.08292380220983953,0.2547116790020035
2025-03-22 11:58:24.480,0.13066666666666668,-0.25033333333333335,1.0066666666666666,0.960184026215091,-0.0793236371356063,-0.08292380220983955,0.25471167900200353
2025-03-22 11:58:24.481,0.123,-0.247,1.007,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:24.483,0.131,-0.245,1.00875,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:24.484,0.128,-0.24525,1.001,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:24.485,0.128,-0.247,1.01,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:24.486,0.12766666666666668,-0.24533333333333332,1.006,0.9607512495082727,-0.07941506284384336,-0.08261526686223275,0.2526361059767248
2025-03-22 11:58:24.642,0.1245,-0.247,1.0,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:24.643,0.122,-0.2485,1.0005,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:24.644,0.125,-0.24925,1.00675,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:24.645,0.126,-0.252,1.00375,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:24.646,0.1235,-0.24883333333333332,1.0043333333333333,0.9607512495082728,-0.07941506284384336,-0.08261526686223278,0.25263610597672487
2025-03-22 11:58:24.647,0.1285,-0.2515,1.0085,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:24.772,0.13075,-0.25025,1.006,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:24.773,0.124,-0.2485,1.006,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:24.776,0.1315,-0.25025,1.0045,0.9607512495082728,-0.07941506284384348,-0.08261526686223279,0.252636105976725
2025-03-22 11:58:25.018,0.12775,-0.24925,1.00725,-0.9610033576586521,0.07938252750701563,0.08250772603276851,-0.2517209487513828
2025-03-22 11:58:25.019,0.1295,-0.251,1.0095,0.9617544164502297,-0.07928448594798193,-0.0821846500404283,0.24897408705360222
2025-03-22 11:58:25.020,0.126125,-0.24975,1.007,0.9617544164502297,-0.07928448594798193,-0.0821846500404283,0.24897408705360224
2025-03-22 11:58:25.021,0.12925,-0.249875,1.00475,0.9617544164502297,-0.07928448594798193,-0.0821846500404283,0.24897408705360224
2025-03-22 11:58:25.133,0.1285714285714286,-0.24842857142857142,1.002857142857143,0.9617544164502296,-0.07928448594798188,-0.08218465004042827,0.24897408705360208
2025-03-22 11:58:25.134,0.132,-0.25,1.005,0.9617544164502297,-0.07928448594798193,-0.0821846500404283,0.24897408705360222
2025-03-22 11:58:25.302,0.13175,-0.24725,1.008,0.9617544164502297,-0.07928448594798193,-0.0821846500404283,0.24897408705360222
2025-03-22 11:58:25.517,0.131,-0.245,1.008,0.9617544164502297,-0.07928448594798193,-0.0821846500404283,0.24897408705360222
2025-03-22 11:58:25.518,0.13,-0.246,1.0046666666666666,0.9617544164502297,-0.07928448594798188,-0.08218465004042827,0.24897408705360213
2025-03-22 11:58:25.519,0.12675,-0.24425,1.00625,0.9617544164502297,-0.07928448594798193,-0.0821846500404283,0.24897408705360222
2025-03-22 11:58:25.520,0.125,-0.24275,1.001,0.9617544164502297,-0.07928448594798193,-0.0821846500404283,0.24897408705360222
2025-03-22 11:58:25.521,0.1315,-0.24325,1.005,0.9617544164502297,-0.07928448594798193,-0.0821846500404283,0.24897408705360222
2025-03-22 11:58:25.523,0.129,-0.238,1.0014999999999998,-0.9419266167755304,0.11713679880118655,0.019141641295169362,0.31414457904751514
2025-03-22 11:58:25.524,0.131,-0.24575,1.0062499999999999,0.6179478940250662,-0.11716528881404853,0.05008226070166903,-0.7758250205620572
2025-03-22 11:58:25.650,0.131,-0.24875,1.005,-0.611408632466058,0.11775947514677687,-0.05159056652851645,0.7808012574300887
2025-03-22 11:58:25.651,0.1295,-0.248,1.00475,0.6092194154074898,-0.11795569534515227,0.05209251522279768,-0.7824477795252283
2025-03-22 11:58:25.652,0.1265,-0.2475,1.002,0.6092194154074897,-0.11795569534515249,0.05209251522279772,-0.7824477795252287
2025-03-22 11:58:25.653,0.131,-0.248,1.0030000000000001,0.6092194154074897,-0.11795569534515249,0.05209251522279772,-0.7824477795252287
2025-03-22 11:58:25.830,0.12925,-0.24475,1.00575,0.6092194154074898,-0.11795569534515227,0.05209251522279768,-0.7824477795252283
2025-03-22 11:58:25.831,0.12975,-0.2465,1.006,0.6092194154074898,-0.11795569534515227,0.05209251522279768,-0.7824477795252283
2025-03-22 11:58:25.832,0.1315,-0.2455,1.00775,0.6092194154074898,-0.11795569534515227,0.05209251522279768,-0.7824477795252283
2025-03-22 11:58:25.833,0.13125,-0.2435,1.009,0.6092194154074898,-0.11795569534515227,0.05209251522279768,-0.7824477795252283
2025-03-22 11:58:25.964,0.134,-0.244,1.008,0.6092194154074897,-0.11795569534515249,0.05209251522279772,-0.7824477795252287
2025-03-22 11:58:25.965,0.13128571428571428,-0.24485714285714286,1.0077142857142856,0.6092194154074897,-0.11795569534515227,0.05209251522279771,-0.7824477795252286
2025-03-22 11:58:26.122,0.1335,-0.247,1.0059999999999998,0.6092194154074897,-0.11795569534515249,0.05209251522279772,-0.7824477795252287
2025-03-22 11:58:26.123,0.1325,-0.246,1.001,0.6092194154074897,-0.11795569534515249,0.05209251522279772,-0.7824477795252287
2025-03-22 11:58:26.124,0.1305,-0.24575,1.0045,0.6092194154074898,-0.11795569534515227,0.05209251522279768,-0.7824477795252283
2025-03-22 11:58:26.257,0.133,-0.24333333333333332,1.0033333333333332,-0.6024340963930449,0.11842403699889115,-0.05370001849848576,0.7875056920284723
2025-03-22 11:58:26.258,0.134,-0.245,1.0030000000000001,0.5990247183964137,-0.11865489622326275,0.0545022490026787,-0.7900125993969932
2025-03-22 11:58:26.259,0.135,-0.24266666666666667,1.0023333333333333,0.5990247183964136,-0.11865489622326286,0.05450224900267869,-0.7900125993969931
2025-03-22 11:58:26.260,0.1335,-0.2435,1.0065,0.5990247183964136,-0.11865489622326286,0.05450224900267871,-0.7900125993969932
2025-03-22 11:58:26.261,0.13525,-0.245,1.008,0.5990247183964136,-0.11865489622326286,0.05450224900267871,-0.7900125993969932
2025-03-22 11:58:26.262,0.1355,-0.245,1.0125,0.5990247183964137,-0.11865489622326275,0.0545022490026787,-0.7900125993969932
2025-03-22 11:58:26.263,0.133,-0.2465,1.0114999999999998,0.5990247183964137,-0.11865489622326275,0.0545022490026787,-0.7900125993969932
2025-03-22 11:58:26.264,0.13625,-0.248,1.008,0.5990247183964136,-0.11865489622326286,0.05450224900267871,-0.7900125993969932
2025-03-22 11:58:26.265,0.13675,-0.24725,1.0062499999999999,0.5990247183964136,-0.11865489622326286,0.05450224900267871,-0.7900125993969932
2025-03-22 11:58:26.393,0.137,-0.246375,1.0034999999999998,0.5990247183964136,-0.11865489622326286,0.0545022490026787,-0.7900125993969932
2025-03-22 11:58:26.394,0.1385,-0.2445,1.00075,0.5990247183964136,-0.11865489622326286,0.05450224900267871,-0.7900125993969932
2025-03-22 11:58:26.622,0.133,-0.246,1.0025,0.5990247183964137,-0.11865489622326275,0.0545022490026787,-0.7900125993969932
2025-03-22 11:58:26.623,0.135,-0.2455,1.0034999999999998,0.5990247183964137,-0.11865489622326275,0.0545022490026787,-0.7900125993969932
2025-03-22 11:58:26.624,0.1388,-0.24420000000000003,1.0037999999999998,0.596072146709883,-0.11905642082043433,0.054932962584346476,-0.7921527215125922
2025-03-22 11:58:26.625,0.13566666666666669,-0.24433333333333332,1.0056666666666667,0.5960721467098832,-0.119056420820434,0.05493296258434646,-0.7921527215125919
2025-03-22 11:58:26.753,0.138,-0.244,1.005,0.596072146709883,-0.11905642082043422,0.054932962584346476,-0.7921527215125921
2025-03-22 11:58:26.754,0.141,-0.245,1.0063333333333333,0.5960721467098832,-0.119056420820434,0.05493296258434646,-0.7921527215125919
2025-03-22 11:58:26.755,0.1365,-0.244,1.00575,0.596072146709883,-0.11905642082043422,0.05493296258434647,-0.7921527215125921
2025-03-22 11:58:26.756,0.14175,-0.244,1.0054999999999998,0.596072146709883,-0.11905642082043422,0.05493296258434647,-0.7921527215125921
2025-03-22 11:58:26.757,0.142,-0.245,1.009,0.596072146709883,-0.11905642082043422,0.054932962584346476,-0.7921527215125921
2025-03-22 11:58:26.758,0.14033333333333334,-0.24333333333333332,1.007,0.5960721467098832,-0.119056420820434,0.05493296258434646,-0.7921527215125919
2025-03-22 11:58:26.759,0.143,-0.24475,1.00325,0.596072146709883,-0.11905642082043422,0.05493296258434647,-0.7921527215125921
2025-03-22 11:58:26.760,0.143,-0.2455,1.004,0.596072146709883,-0.11905642082043422,0.05493296258434647,-0.7921527215125921
2025-03-22 11:58:26.942,0.13775,-0.24525,1.003,0.596072146709883,-0.11905642082043422,0.05493296258434647,-0.7921527215125921
2025-03-22 11:58:26.943,0.14775,-0.2435,1.00325,0.5939413316474927,-0.11972833174749609,0.05515383808782494,-0.7936352281003828
2025-03-22 11:58:27.116,0.146,-0.245,1.002,0.5939413316474927,-0.11972833174749609,0.05515383808782494,-0.7936352281003828
2025-03-22 11:58:27.117,0.1433333333333333,-0.24166666666666667,0.9993333333333333,0.5939413316474926,-0.1197283317474962,0.055153838087824945,-0.793635228100383
2025-03-22 11:58:27.118,0.14150000000000001,-0.243,1.0,0.5939413316474927,-0.11972833174749609,0.05515383808782494,-0.7936352281003828
2025-03-22 11:58:27.225,0.14,-0.242,1.002,0.5939413316474927,-0.11972833174749609,0.05515383808782494,-0.7936352281003828
2025-03-22 11:58:27.226,0.1376666666666667,-0.241,1.0023333333333333,0.5939413316474926,-0.1197283317474962,0.055153838087824945,-0.793635228100383
2025-03-22 11:58:27.382,0.141,-0.242,1.004,0.5939413316474927,-0.11972833174749609,0.05515383808782494,-0.7936352281003828
2025-03-22 11:58:27.383,0.14533333333333331,-0.243,1.0053333333333334,0.5939413316474926,-0.1197283317474962,0.055153838087824945,-0.793635228100383
2025-03-22 11:58:27.384,0.147,-0.242,1.004,0.5939413316474927,-0.11972833174749609,0.05515383808782494,-0.7936352281003828
2025-03-22 11:58:27.385,0.145,-0.24025,1.006,0.5939413316474927,-0.11972833174749609,0.05515383808782494,-0.7936352281003828
2025-03-22 11:58:27.386,0.146,-0.241,1.0063333333333333,0.5939413316474926,-0.1197283317474962,0.055153838087824945,-0.793635228100383
2025-03-22 11:58:27.387,0.14225,-0.24025,1.004,0.5939413316474927,-0.11972833174749609,0.05515383808782494,-0.7936352281003828
2025-03-22 11:58:27.388,0.13725,-0.2415,1.006,0.5939413316474927,-0.11972833174749609,0.05515383808782494,-0.7936352281003828
2025-03-22 11:58:27.389,0.14075,-0.243,1.00525,-0.5933225490814916,0.11998059449539666,-0.05513622123796941,0.7940610850580515
2025-03-22 11:58:27.519,0.144,-0.24275,1.00625,0.5914639603809896,-0.12073693241262196,0.0550831627374075,-0.7953356661843286
2025-03-22 11:58:27.520,0.1425,-0.2415,1.00675,0.5914639603809896,-0.12073693241262196,0.0550831627374075,-0.7953356661843286
2025-03-22 11:58:27.525,0.143,-0.24325,1.0045,0.5914639603809896,-0.12073693241262196,0.0550831627374075,-0.7953356661843286
2025-03-22 11:58:27.653,0.14150000000000001,-0.24225,1.00525,0.5914639603809896,-0.12073693241262196,0.0550831627374075,-0.7953356661843286
2025-03-22 11:58:27.654,0.144,-0.243,1.005,0.5904788185791332,-0.12125591794854784,0.054932681013721396,-0.7959988490748533
2025-03-22 11:58:27.655,0.144,-0.24266666666666667,1.003,0.5904788185791334,-0.12125591794854751,0.05493268101372138,-0.7959988490748529
2025-03-22 11:58:27.656,0.139,-0.2425,1.005,0.5904788185791332,-0.12125591794854784,0.054932681013721396,-0.7959988490748533
2025-03-22 11:58:27.657,0.1416,-0.24219999999999997,1.0032,0.5904788185791333,-0.12125591794854762,0.054932681013721396,-0.7959988490748531
2025-03-22 11:58:27.658,0.147,-0.243,1.003,0.5904788185791332,-0.12125591794854784,0.054932681013721396,-0.7959988490748533
2025-03-22 11:58:27.824,0.14675,-0.24325,1.00525,0.5904788185791332,-0.12125591794854784,0.054932681013721396,-0.7959988490748533
2025-03-22 11:58:27.825,0.14575,-0.24425,1.008,0.5904788185791332,-0.12125591794854784,0.054932681013721396,-0.7959988490748533
2025-03-22 11:58:27.826,0.14425,-0.24225,1.007,0.5904788185791332,-0.12125591794854784,0.054932681013721396,-0.7959988490748533
2025-03-22 11:58:27.827,0.1435,-0.24225,1.00625,0.5904788185791332,-0.12125591794854784,0.054932681013721396,-0.7959988490748533
2025-03-22 11:58:27.945,0.14,-0.243,1.007,0.5904788185791332,-0.12125591794854784,0.054932681013721396,-0.7959988490748533
2025-03-22 11:58:27.946,0.142,-0.242,1.0043333333333333,0.5904788185791334,-0.12125591794854751,0.05493268101372138,-0.7959988490748529
2025-03-22 11:58:27.947,0.14425,-0.2395,1.0045,0.5904788185791332,-0.12125591794854784,0.054932681013721396,-0.7959988490748533
2025-03-22 11:58:27.948,0.14425,-0.24025,1.00225,0.5904788185791332,-0.12125591794854784,0.054932681013721396,-0.7959988490748533
2025-03-22 11:58:28.148,0.1443333333333333,-0.24,1.0043333333333333,-0.5901328337608462,0.1214587163089571,-0.05487243336919727,0.7962286322446065
2025-03-22 11:58:28.149,0.144,-0.242,1.005,0.5894404792568597,-0.12186423399654067,0.05475190227564908,-0.7966876797610704
2025-03-22 11:58:28.150,0.144,-0.242,1.0006666666666666,0.5894404792568597,-0.12186423399654078,0.054751902275649085,-0.7966876797610704
2025-03-22 11:58:28.151,0.14525,-0.242,1.004,0.5894404792568597,-0.12186423399654067,0.05475190227564908,-0.7966876797610704
2025-03-22 11:58:28.152,0.146,-0.24075,1.0034999999999998,0.5894404792568597,-0.12186423399654067,0.05475190227564908,-0.7966876797610704
2025-03-22 11:58:28.153,0.1455,-0.242,1.007,0.5894404792568597,-0.12186423399654067,0.05475190227564908,-0.7966876797610704
2025-03-22 11:58:28.282,0.147,-0.2415,1.007,0.5894404792568597,-0.12186423399654067,0.05475190227564908,-0.7966876797610704
2025-03-22 11:58:28.283,0.143,-0.2415,1.004,0.5894404792568597,-0.12186423399654067,0.05475190227564908,-0.7966876797610704
2025-03-22 11:58:28.284,0.14575,-0.244,1.0055,0.5894404792568597,-0.12186423399654067,0.05475190227564908,-0.7966876797610704
2025-03-22 11:58:28.285,0.1455,-0.242,1.00375,0.5894404792568597,-0.12186423399654067,0.05475190227564908,-0.7966876797610704
2025-03-22 11:58:28.429,0.147,-0.24175,1.00375,0.5894404792568597,-0.12186423399654067,0.05475190227564908,-0.7966876797610704
2025-03-22 11:58:28.430,0.1475,-0.24225,1.00325,0.5894404792568597,-0.12186423399654067,0.05475190227564908,-0.7966876797610704
2025-03-22 11:58:28.431,0.144,-0.2432,1.0028,0.5894404792568596,-0.121864233996541,0.0547519022756491,-0.7966876797610706
2025-03-22 11:58:28.432,0.14633333333333332,-0.241,1.0039999999999998,0.5894404792568597,-0.12186423399654078,0.054751902275649085,-0.7966876797610704
2025-03-22 11:58:28.575,0.145,-0.24,1.005,0.5894404792568597,-0.12186423399654067,0.05475190227564908,-0.7966876797610704
2025-03-22 11:58:28.576,0.14766666666666664,-0.23666666666666666,0.9993333333333333,0.5916109782126391,-0.12350646710379143,0.054052830339756504,-0.7948716214421583
2025-03-22 11:58:28.577,0.14475,-0.23675,1.0022499999999999,0.5916109782126391,-0.12350646710379154,0.05405283033975652,-0.7948716214421586
2025-03-22 11:58:28.579,0.1665,-0.232,1.00225,0.5916109782126391,-0.12350646710379154,0.05405283033975652,-0.7948716214421586
2025-03-22 11:58:28.581,0.1735,-0.22525,1.0025,0.5916109782126391,-0.12350646710379154,0.05405283033975652,-0.7948716214421586
2025-03-22 11:58:28.720,0.172,-0.222,0.991,0.5916109782126391,-0.12350646710379154,0.05405283033975652,-0.7948716214421586
2025-03-22 11:58:28.721,0.14666666666666667,-0.226,0.9940000000000001,0.5916109782126391,-0.12350646710379143,0.054052830339756504,-0.7948716214421583
2025-03-22 11:58:28.722,0.15575,-0.2315,0.9924999999999999,0.5916109782126391,-0.12350646710379154,0.05405283033975652,-0.7948716214421586
2025-03-22 11:58:28.723,0.147,-0.24725,0.99575,0.5916109782126391,-0.12350646710379154,0.05405283033975652,-0.7948716214421586
2025-03-22 11:58:28.845,0.111,-0.251,0.979,0.5916109782126391,-0.12350646710379154,0.05405283033975652,-0.7948716214421586
2025-03-22 11:58:28.846,0.11066666666666668,-0.253,0.9766666666666666,0.5916109782126391,-0.12350646710379143,0.054052830339756504,-0.7948716214421583
2025-03-22 11:58:28.847,0.12925,-0.262,0.9915,0.5916109782126391,-0.12350646710379154,0.05405283033975652,-0.7948716214421586
2025-03-22 11:58:28.848,0.15325,-0.26525,0.98975,0.5916109782126391,-0.12350646710379154,0.05405283033975652,-0.7948716214421586
2025-03-22 11:58:29.033,0.141,-0.266,0.99,0.5916109782126391,-0.12350646710379154,0.05405283033975652,-0.7948716214421586
2025-03-22 11:58:29.034,0.146,-0.25983333333333336,0.981,-0.5893192154971867,0.1288664232922786,-0.06516348835178386,0.794889946457661
2025-03-22 11:58:29.035,0.1414,-0.2684,0.9783999999999999,0.5881386140379539,-0.131538636123809,0.07071464274549176,-0.7948521857462432
2025-03-22 11:58:29.036,0.12875,-0.28800000000000003,0.973,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.139,0.126,-0.32375,1.0165,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.140,0.13025,-0.327,0.9975,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.273,0.113,-0.34025,1.01,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.424,0.13425,-0.34325,1.0015,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.425,0.13724999999999998,-0.33325000000000005,0.9804999999999999,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.426,0.124,-0.3466666666666667,0.967,0.5881386140379539,-0.131538636123809,0.07071464274549176,-0.7948521857462432
2025-03-22 11:58:29.427,0.15166666666666667,-0.36866666666666664,0.969,0.5881386140379539,-0.131538636123809,0.07071464274549176,-0.7948521857462432
2025-03-22 11:58:29.428,0.11725000000000001,-0.38175000000000003,0.97325,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.542,0.172,-0.382,0.972,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.543,0.17,-0.37766666666666665,0.9673333333333334,0.5881386140379539,-0.131538636123809,0.07071464274549177,-0.7948521857462432
2025-03-22 11:58:29.544,0.14666666666666664,-0.3753333333333333,0.957,0.5881386140379539,-0.131538636123809,0.07071464274549177,-0.7948521857462432
2025-03-22 11:58:29.545,0.148,-0.372,0.956,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.546,0.17149999999999999,-0.3745,0.96075,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.547,0.19824999999999998,-0.37975000000000003,0.96175,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.728,0.14275,-0.39075000000000004,0.97425,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.729,0.1635,-0.39025,0.98025,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.730,0.19774999999999998,-0.36475,0.9522499999999999,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.926,0.206,-0.367,0.943,0.5881386140379539,-0.131538636123809,0.07071464274549179,-0.7948521857462433
2025-03-22 11:58:29.927,0.21433333333333335,-0.37766666666666665,0.9513333333333334,0.5881386140379539,-0.131538636123809,0.07071464274549177,-0.7948521857462432
2025-03-22 11:58:29.929,0.212,-0.383,0.962,0.5970526202042559,-0.19682075337911564,0.09274506716314812,-0.7721321857450403
2025-03-22 11:58:29.930,0.2215,-0.3695,0.9435,0.5970526202042559,-0.19682075337911564,0.09274506716314812,-0.7721321857450403
2025-03-22 11:58:29.931,0.2065,-0.39125,0.9385,0.5970526202042559,-0.19682075337911564,0.09274506716314812,-0.7721321857450403
2025-03-22 11:58:29.932,0.25875000000000004,-0.376,0.9175,0.5970526202042559,-0.19682075337911564,0.09274506716314812,-0.7721321857450403
2025-03-22 11:58:29.933,0.21225,-0.39075,0.92925,0.5970526202042559,-0.19682075337911564,0.09274506716314812,-0.7721321857450403
2025-03-22 11:58:29.934,0.22975,-0.42825,0.9664999999999999,0.5970526202042559,-0.19682075337911564,0.09274506716314812,-0.7721321857450403
2025-03-22 11:58:30.060,0.23249999999999998,-0.401,0.9385,0.5970526202042559,-0.19682075337911564,0.09274506716314812,-0.7721321857450403
2025-03-22 11:58:30.061,0.2595,-0.40225,0.9087500000000001,0.5970526202042559,-0.19682075337911564,0.09274506716314812,-0.7721321857450403
2025-03-22 11:58:30.062,0.2975,-0.4405,0.927,0.5970526202042559,-0.19682075337911564,0.09274506716314812,-0.7721321857450403
2025-03-22 11:58:30.224,0.2605,-0.424,0.93275,0.5970526202042559,-0.19682075337911564,0.09274506716314812,-0.7721321857450403
2025-03-22 11:58:30.225,0.3028571428571429,-0.43171428571428566,0.9248571428571429,0.6060218949838224,-0.23106216082115572,0.07300384219841749,-0.757639874650974
2025-03-22 11:58:30.226,0.27880000000000005,-0.43760000000000004,0.9478,0.6060218949838225,-0.23106216082115538,0.07300384219841748,-0.7576398746509738
2025-03-22 11:58:30.352,0.28,-0.431,0.945,0.6060218949838225,-0.23106216082115538,0.07300384219841749,-0.757639874650974
2025-03-22 11:58:30.353,0.3016666666666667,-0.42533333333333334,0.9596666666666667,0.6060218949838225,-0.2310621608211555,0.07300384219841749,-0.7576398746509739
2025-03-22 11:58:30.354,0.299,-0.41825,0.97675,0.6060218949838225,-0.23106216082115538,0.07300384219841749,-0.7576398746509739
2025-03-22 11:58:30.531,0.25880000000000003,-0.3902,0.9634,0.6060218949838225,-0.23106216082115538,0.07300384219841748,-0.7576398746509738
2025-03-22 11:58:30.532,0.2895714285714286,-0.3535714285714286,0.9635714285714286,0.6060218949838224,-0.23106216082115572,0.07300384219841749,-0.757639874650974
2025-03-22 11:58:30.533,0.28125,-0.32175,0.9472499999999999,0.6060218949838225,-0.23106216082115538,0.07300384219841749,-0.7576398746509739
2025-03-22 11:58:30.534,0.3004,-0.29619999999999996,0.9362,0.6060218949838225,-0.23106216082115538,0.07300384219841748,-0.7576398746509738
2025-03-22 11:58:30.535,0.31,-0.27366666666666667,0.9106666666666667,0.6060218949838225,-0.2310621608211555,0.07300384219841749,-0.7576398746509739
2025-03-22 11:58:30.647,0.318,-0.268,0.92,-0.6049838829876947,0.2165574392964561,-0.029464280890069534,0.7656560800791204
2025-03-22 11:58:30.648,0.30025,-0.2605,0.90275,0.6043466732314503,-0.21162284179064905,0.014950907257550236,-0.7679566014812977
2025-03-22 11:58:30.649,0.314,-0.2505,0.88825,0.6043466732314503,-0.21162284179064905,0.014950907257550236,-0.7679566014812977
