时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:40:55.452,-0.1085,-0.01,1.03425,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078298
2025-03-22 11:40:55.453,-0.098,-0.043,1.04725,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078298
2025-03-22 11:40:55.454,-0.069,-0.04725,1.0462500000000001,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078298
2025-03-22 11:40:55.455,-0.0235,-0.04575,1.0605,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078298
2025-03-22 11:40:55.456,0.03166666666666667,-0.06533333333333334,1.0453333333333334,0.9935059564757044,0.0068102464730686735,0.057622085429987896,0.09787354219078298
2025-03-22 11:40:55.457,0.032,-0.084,1.036,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078297
2025-03-22 11:40:55.629,0.15725,-0.14375,0.98325,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078298
2025-03-22 11:40:55.630,0.181,-0.153,0.976,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078297
2025-03-22 11:40:55.631,0.173,-0.178,0.979,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078297
2025-03-22 11:40:55.632,0.16025,-0.18625,0.9655,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078298
2025-03-22 11:40:55.633,0.152,-0.20650000000000002,0.965,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078298
2025-03-22 11:40:55.785,0.122,-0.223,0.9775,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078297
2025-03-22 11:40:55.786,0.11699999999999999,-0.2175,0.9915,0.9935059564757044,0.0068102464730686735,0.05762208542998789,0.09787354219078297
2025-03-22 11:40:55.787,0.1105,-0.24225,1.00575,0.9776872076187493,-0.08676507690333024,-0.1098064251266212,0.15665916663101284
2025-03-22 11:40:56.034,0.113,-0.256,1.007,0.9776872076187493,-0.08676507690333021,-0.10980642512662117,0.15665916663101281
2025-03-22 11:40:56.035,0.11866666666666666,-0.257,1.016,0.9776872076187493,-0.08676507690333018,-0.10980642512662117,0.15665916663101284
2025-03-22 11:40:56.036,0.13033333333333333,-0.2843333333333333,1.0316666666666665,0.9776872076187493,-0.08676507690333018,-0.10980642512662117,0.15665916663101284
2025-03-22 11:40:56.037,0.146,-0.297,1.022,0.9776872076187493,-0.08676507690333021,-0.10980642512662117,0.15665916663101281
2025-03-22 11:40:56.038,0.17325,-0.2855,1.0005,0.9776872076187493,-0.08676507690333024,-0.1098064251266212,0.15665916663101284
2025-03-22 11:40:56.039,0.1745,-0.2875,0.9855,0.9776872076187493,-0.08676507690333021,-0.10980642512662117,0.15665916663101281
2025-03-22 11:40:56.040,0.16999999999999998,-0.29,0.9824999999999999,0.9776872076187493,-0.08676507690333021,-0.10980642512662117,0.15665916663101281
2025-03-22 11:40:56.041,0.17225,-0.29274999999999995,0.97825,0.9776872076187493,-0.08676507690333024,-0.1098064251266212,0.15665916663101284
2025-03-22 11:40:56.042,0.161,-0.2755,0.9704999999999999,0.9776872076187493,-0.08676507690333021,-0.10980642512662117,0.15665916663101281
2025-03-22 11:40:56.043,0.19499999999999998,-0.2836666666666667,0.9873333333333333,0.9776872076187493,-0.08676507690333018,-0.10980642512662117,0.15665916663101284
2025-03-22 11:40:56.044,0.26266666666666666,-0.2823333333333333,1.016,0.9776872076187493,-0.08676507690333018,-0.10980642512662117,0.15665916663101284
2025-03-22 11:40:56.236,0.251,-0.288,1.023,0.9685631186687188,-0.10645583833133898,-0.13190723415597572,0.18207998576784307
2025-03-22 11:40:56.237,0.23666666666666666,-0.2976666666666667,1.0303333333333333,0.9685631186687187,-0.10645583833133898,-0.13190723415597566,0.182079985767843
2025-03-22 11:40:56.238,0.21225,-0.29974999999999996,1.0335,0.9685631186687188,-0.10645583833133895,-0.13190723415597572,0.18207998576784304
2025-03-22 11:40:56.239,0.201,-0.30374999999999996,1.0122499999999999,0.9685631186687188,-0.10645583833133895,-0.13190723415597572,0.18207998576784304
2025-03-22 11:40:56.240,0.16775,-0.2685,0.99675,0.9685631186687188,-0.10645583833133895,-0.13190723415597572,0.18207998576784304
2025-03-22 11:40:56.241,0.17049999999999998,-0.23149999999999998,0.9844999999999999,0.9685631186687188,-0.10645583833133895,-0.13190723415597572,0.18207998576784304
2025-03-22 11:40:56.394,0.19825,-0.1655,0.96275,0.9685631186687188,-0.10645583833133895,-0.13190723415597572,0.18207998576784304
2025-03-22 11:40:56.395,0.19933333333333333,-0.18533333333333335,0.987,0.9685631186687187,-0.10645583833133898,-0.13190723415597566,0.182079985767843
2025-03-22 11:40:56.396,0.226,-0.197,0.999,0.9685631186687188,-0.10645583833133898,-0.13190723415597572,0.18207998576784307
2025-03-22 11:40:56.397,0.224,-0.20366666666666666,0.995,0.9685631186687187,-0.10645583833133898,-0.13190723415597566,0.182079985767843
2025-03-22 11:40:56.398,0.217,-0.217,0.995,0.9685631186687188,-0.10645583833133898,-0.13190723415597572,0.18207998576784307
2025-03-22 11:40:56.538,0.216,-0.223,1.001,0.9685631186687188,-0.10645583833133898,-0.13190723415597572,0.18207998576784307
2025-03-22 11:40:56.539,0.2245,-0.24533333333333332,0.9901666666666666,0.9685631186687187,-0.10645583833133898,-0.13190723415597566,0.182079985767843
2025-03-22 11:40:56.540,0.2096,-0.23399999999999999,0.9772000000000001,0.9685631186687187,-0.10645583833133895,-0.13190723415597566,0.18207998576784298
2025-03-22 11:40:56.541,0.20125,-0.21475,0.9695,0.9685631186687188,-0.10645583833133895,-0.13190723415597572,0.18207998576784304
2025-03-22 11:40:56.717,0.2,-0.22,0.963,0.9685631186687188,-0.10645583833133898,-0.13190723415597572,0.18207998576784307
2025-03-22 11:40:56.718,0.18800000000000003,-0.23399999999999999,0.9876666666666667,0.9745754209045696,-0.10129576035732854,-0.12912734304806264,0.15253867437361368
2025-03-22 11:40:56.719,0.19275,-0.255,0.99925,0.9745754209045697,-0.10129576035732862,-0.1291273430480627,0.1525386743736137
2025-03-22 11:40:56.720,0.20925,-0.292,0.99525,0.9745754209045697,-0.10129576035732862,-0.1291273430480627,0.1525386743736137
2025-03-22 11:40:56.721,0.22475,-0.2995,0.9975,0.9745754209045697,-0.10129576035732862,-0.1291273430480627,0.1525386743736137
2025-03-22 11:40:56.868,0.229,-0.2615,0.99075,0.9745754209045697,-0.10129576035732862,-0.1291273430480627,0.1525386743736137
2025-03-22 11:40:56.869,0.21825,-0.2485,0.9935,0.9745754209045697,-0.10129576035732862,-0.1291273430480627,0.1525386743736137
2025-03-22 11:40:57.030,0.20975,-0.257,0.9955,0.9745754209045697,-0.10129576035732862,-0.1291273430480627,0.1525386743736137
2025-03-22 11:40:57.031,0.194,-0.2555,0.9855,0.9745754209045697,-0.10129576035732862,-0.1291273430480627,0.1525386743736137
2025-03-22 11:40:57.032,0.1985,-0.23175,0.973,0.9746048798927088,-0.10128820356923351,-0.12863224522812872,0.15277360175961854
2025-03-22 11:40:57.033,0.20350000000000001,-0.2275,1.00475,0.9746914954329163,-0.10126535010623111,-0.12714671748475434,0.15347810863917924
2025-03-22 11:40:57.034,0.23249999999999998,-0.2875,1.08825,0.9746914954329163,-0.10126535010623111,-0.12714671748475434,0.15347810863917924
