时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:20:40.130,0.135,-0.235,1.0055,0.9334982172379445,-0.1301981197529654,-0.02191136649349006,-0.33339079178159664
2025-03-22 12:20:40.285,0.1405,-0.23575,1.00775,0.9334982172379445,-0.1301981197529654,-0.02191136649349006,-0.33339079178159664
2025-03-22 12:20:40.286,0.14,-0.235,1.006,0.9334982172379445,-0.1301981197529654,-0.02191136649349006,-0.33339079178159664
2025-03-22 12:20:40.287,0.14025,-0.2355,1.00475,0.9334982172379445,-0.1301981197529654,-0.02191136649349006,-0.33339079178159664
2025-03-22 12:20:40.288,0.14175,-0.23725,1.00775,0.9334982172379445,-0.1301981197529654,-0.02191136649349006,-0.33339079178159664
2025-03-22 12:20:40.465,0.14125,-0.238,1.0045,0.9334982172379445,-0.1301981197529654,-0.02191136649349006,-0.33339079178159664
2025-03-22 12:20:40.467,0.143,-0.237,1.005,0.9335546440929352,-0.1302576244168236,-0.02191128254105646,-0.333209503872871
2025-03-22 12:20:40.468,0.142,-0.237,1.007,0.9335546440929351,-0.13025762441682354,-0.021911282541056454,-0.33320950387287085
2025-03-22 12:20:40.469,0.13775,-0.239,1.0070000000000001,0.9335546440929351,-0.13025762441682354,-0.021911282541056454,-0.33320950387287085
2025-03-22 12:20:40.470,0.14075,-0.2375,1.005,0.9335546440929351,-0.13025762441682354,-0.021911282541056454,-0.33320950387287085
2025-03-22 12:20:40.471,0.13825,-0.24025,1.0074999999999998,0.9335546440929351,-0.13025762441682354,-0.021911282541056454,-0.33320950387287085
2025-03-22 12:20:40.620,0.143,-0.24,1.003,0.9335546440929351,-0.13025762441682354,-0.021911282541056454,-0.33320950387287085
2025-03-22 12:20:40.621,0.1396666666666667,-0.241,1.0073333333333332,0.9335546440929352,-0.1302576244168236,-0.02191128254105646,-0.333209503872871
2025-03-22 12:20:40.622,0.141,-0.2385,1.00625,0.9335546440929351,-0.13025762441682354,-0.021911282541056454,-0.33320950387287085
2025-03-22 12:20:40.623,0.14275,-0.237,1.0062499999999999,0.9335546440929351,-0.13025762441682354,-0.021911282541056454,-0.33320950387287085
2025-03-22 12:20:40.779,0.142,-0.235,1.00475,0.9335671706814693,-0.13026477956416593,-0.021918724830634097,-0.33317111899547164
2025-03-22 12:20:40.780,0.14,-0.238,1.0066666666666666,0.9336047407182664,-0.13028624364880215,-0.021941051471098556,-0.3330559608903675
2025-03-22 12:20:40.781,0.146,-0.238,1.006,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:40.782,0.14075,-0.23775,1.007,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:40.784,0.142,-0.23675,1.00975,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:40.785,0.142,-0.2345,1.0070000000000001,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:40.940,0.136,-0.2383333333333333,1.0053333333333334,0.9336047407182664,-0.13028624364880215,-0.021941051471098556,-0.3330559608903675
2025-03-22 12:20:40.941,0.137,-0.24,1.007,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:40.942,0.13974999999999999,-0.23775,1.0054999999999998,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:40.943,0.14075,-0.23399999999999999,1.00725,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:40.944,0.14425,-0.2305,1.0045,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:41.162,0.1405,-0.23425,1.00575,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:41.164,0.139,-0.23825,1.0074999999999998,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:41.166,0.14024999999999999,-0.23875,1.0059999999999998,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:41.167,0.141,-0.2385,1.009,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:41.168,0.1425,-0.23875,1.0045,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:41.169,0.143,-0.2395,1.0015,0.9336047407182665,-0.1302862436488022,-0.02194105147109856,-0.33305596089036754
2025-03-22 12:20:41.331,0.1455,-0.24225,1.00625,-0.9308755304112695,0.13109815881240405,0.021258097194758567,0.3403411713871742
2025-03-22 12:20:41.332,0.1465,-0.239,1.0025,0.9223413753174419,-0.13348598804876072,-0.01920086133155684,-0.36207624238038905
2025-03-22 12:20:41.333,0.14275,-0.238,1.00525,0.9223413753174419,-0.13348598804876072,-0.01920086133155684,-0.36207624238038905
2025-03-22 12:20:41.334,0.14,-0.23725,1.004,0.9223413753174419,-0.13348598804876072,-0.01920086133155684,-0.36207624238038905
2025-03-22 12:20:41.524,0.13725,-0.2425,1.0065,0.9223413753174419,-0.13348598804876072,-0.01920086133155684,-0.36207624238038905
2025-03-22 12:20:41.525,0.13925,-0.2415,1.007,0.9223413753174419,-0.13348598804876072,-0.01920086133155684,-0.36207624238038905
2025-03-22 12:20:41.769,0.14075,-0.238,1.01,0.9223413753174419,-0.13348598804876072,-0.01920086133155684,-0.36207624238038905
2025-03-22 12:20:41.771,0.142,-0.2355,1.006,0.9223413753174419,-0.13348598804876077,-0.019200861331556844,-0.3620762423803891
2025-03-22 12:20:41.772,0.137,-0.2395,1.008,0.9223413753174419,-0.13348598804876077,-0.019200861331556844,-0.3620762423803891
2025-03-22 12:20:41.773,0.13825,-0.24075,1.01,0.9223413753174419,-0.13348598804876072,-0.01920086133155684,-0.36207624238038905
2025-03-22 12:20:41.776,0.138,-0.244,1.0074999999999998,0.9223413753174419,-0.13348598804876072,-0.01920086133155684,-0.36207624238038905
2025-03-22 12:20:41.777,0.13675,-0.244,1.00975,0.9223413753174419,-0.13348598804876072,-0.01920086133155684,-0.36207624238038905
2025-03-22 12:20:41.778,0.141,-0.2425,1.00525,0.9223413753174419,-0.13348598804876072,-0.01920086133155684,-0.36207624238038905
2025-03-22 12:20:41.952,0.14125,-0.24075,1.0042499999999999,0.922707364094874,-0.1336282731528271,-0.019560844925979825,-0.36107060002867153
2025-03-22 12:20:41.953,0.137,-0.242,1.005,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:41.954,0.13733333333333334,-0.242,1.0086666666666666,0.9228485230488825,-0.13367847730896976,-0.01971125000194354,-0.3606828729427173
2025-03-22 12:20:41.955,0.13875,-0.23875,1.0067499999999998,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:41.956,0.14,-0.23675,1.005,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:41.957,0.1405,-0.236,1.0074999999999998,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:41.958,0.143,-0.236,1.0055,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:42.130,0.14125,-0.23525000000000001,1.0074999999999998,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:42.131,0.1375,-0.238,1.0059999999999998,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:42.132,0.1407142857142857,-0.23914285714285713,1.0072857142857141,0.9228485230488825,-0.13367847730896965,-0.019711250001943532,-0.36068287294271717
2025-03-22 12:20:42.133,0.144,-0.237,1.008,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:42.244,0.14075,-0.23875,1.01,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:42.245,0.144,-0.239,1.009,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:42.246,0.1426,-0.2404,1.0055999999999998,0.9228485230488825,-0.1336784773089696,-0.019711250001943535,-0.36068287294271717
2025-03-22 12:20:42.247,0.1395,-0.24,1.008,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:42.429,0.14,-0.239,1.006,0.9228485230488825,-0.1336784773089697,-0.019711250001943535,-0.3606828729427172
2025-03-22 12:20:42.430,0.145,-0.239,1.0056666666666667,0.923151172024263,-0.13343121211141545,-0.01991784223292102,-0.35998792311061306
2025-03-22 12:20:42.534,0.139,-0.2375,1.0034999999999998,0.9233022616335479,-0.13330754560059788,-0.02002113325524358,-0.35964035670582895
2025-03-22 12:20:42.535,0.143,-0.241,1.0065,0.9233022616335479,-0.13330754560059788,-0.02002113325524358,-0.35964035670582895
2025-03-22 12:20:42.536,0.14175,-0.2405,1.0042499999999999,0.9233022616335479,-0.13330754560059777,-0.02002113325524357,-0.3596403567058288
2025-03-22 12:20:42.537,0.14150000000000001,-0.242,1.004,0.9233022616335479,-0.13330754560059777,-0.02002113325524357,-0.3596403567058288
2025-03-22 12:20:42.538,0.14,-0.239,1.007,0.9233022616335479,-0.13330754560059788,-0.02002113325524358,-0.35964035670582895
2025-03-22 12:20:42.539,0.14375,-0.236,1.00775,0.9233022616335479,-0.13330754560059777,-0.02002113325524357,-0.3596403567058288
2025-03-22 12:20:42.540,0.14166666666666666,-0.236,1.006,0.9233022616335479,-0.13330754560059788,-0.020021133255243576,-0.3596403567058289
2025-03-22 12:20:42.541,0.14024999999999999,-0.2375,1.0045,0.9233022616335479,-0.13330754560059777,-0.02002113325524357,-0.3596403567058288
2025-03-22 12:20:42.692,0.135,-0.239,1.009,0.9233022616335479,-0.13330754560059788,-0.02002113325524358,-0.35964035670582895
2025-03-22 12:20:42.693,0.13733333333333334,-0.23866666666666667,1.0063333333333333,0.9233022616335479,-0.13330754560059788,-0.020021133255243576,-0.3596403567058289
2025-03-22 12:20:42.694,0.14075,-0.2365,1.005,0.9233022616335479,-0.13330754560059777,-0.02002113325524357,-0.3596403567058288
2025-03-22 12:20:42.695,0.141,-0.237,1.007,0.9233022616335479,-0.13330754560059788,-0.02002113325524358,-0.35964035670582895
2025-03-22 12:20:42.696,0.14533333333333331,-0.23566666666666666,1.0063333333333333,0.9233022616335479,-0.13330754560059788,-0.020021133255243576,-0.3596403567058289
2025-03-22 12:20:42.697,0.1445,-0.238,1.00725,0.9233022616335479,-0.13330754560059777,-0.02002113325524357,-0.3596403567058288
2025-03-22 12:20:42.834,0.1445,-0.2375,1.0045,0.9233022616335479,-0.13330754560059788,-0.02002113325524358,-0.35964035670582895
2025-03-22 12:20:42.835,0.1415,-0.24,1.0070000000000001,-0.9241699024450594,0.132854326356384,0.016891166011983264,0.3577351085563681
2025-03-22 12:20:42.836,0.1435,-0.2405,1.00475,0.9250242491892321,-0.1323991960194631,-0.01376095579143297,-0.35582471443254726
2025-03-22 12:20:42.837,0.141,-0.24275,1.0082499999999999,0.9250242491892321,-0.1323991960194631,-0.01376095579143297,-0.35582471443254726
2025-03-22 12:20:42.962,0.14,-0.242,1.009,0.9250242491892321,-0.1323991960194631,-0.01376095579143297,-0.35582471443254726
2025-03-22 12:20:42.963,0.14566666666666664,-0.23766666666666666,1.0013333333333334,0.925024249189232,-0.13239919601946304,-0.013760955791432963,-0.3558247144325471
2025-03-22 12:20:42.964,0.1405,-0.2395,1.008,0.9250242491892321,-0.1323991960194631,-0.01376095579143297,-0.35582471443254726
2025-03-22 12:20:42.965,0.144,-0.23866666666666667,1.0056666666666667,0.925024249189232,-0.13239919601946304,-0.013760955791432963,-0.3558247144325471
2025-03-22 12:20:42.966,0.1396666666666667,-0.24166666666666667,1.005,0.925024249189232,-0.13239919601946304,-0.013760955791432963,-0.3558247144325471
2025-03-22 12:20:42.967,0.142,-0.241,1.0059999999999998,0.9250242491892321,-0.1323991960194631,-0.01376095579143297,-0.35582471443254726
2025-03-22 12:20:43.124,0.14375,-0.24,1.005,0.9250242491892321,-0.1323991960194631,-0.01376095579143297,-0.35582471443254726
2025-03-22 12:20:43.125,0.1455,-0.2395,1.005,0.9250242491892321,-0.1323991960194631,-0.01376095579143297,-0.35582471443254726
2025-03-22 12:20:43.126,0.1505,-0.23975,1.00575,0.9250242491892321,-0.1323991960194631,-0.01376095579143297,-0.35582471443254726
2025-03-22 12:20:43.325,0.17825,-0.2355,1.0085,-0.9252912438747886,0.1328091459386917,0.013883455367080076,0.3549719628798199
2025-03-22 12:20:43.326,0.18225,-0.228,1.00975,0.9260867817882978,-0.13403821837638685,-0.01425087377350976,-0.35241160765242835
2025-03-22 12:20:43.327,0.17075,-0.22625,1.0034999999999998,0.9260867817882978,-0.13403821837638685,-0.01425087377350976,-0.35241160765242835
2025-03-22 12:20:43.329,0.1615,-0.2175,0.99725,0.9260867817882978,-0.13403821837638685,-0.01425087377350976,-0.35241160765242835
2025-03-22 12:20:43.331,0.1305,-0.23349999999999999,1.0070000000000001,0.9260867817882978,-0.13403821837638685,-0.01425087377350976,-0.35241160765242846
2025-03-22 12:20:43.332,0.1125,-0.2375,0.99,0.9260867817882978,-0.13403821837638685,-0.01425087377350976,-0.35241160765242846
2025-03-22 12:20:43.333,0.15625,-0.24225,0.97525,0.9260867817882978,-0.13403821837638685,-0.01425087377350976,-0.35241160765242835
2025-03-22 12:20:43.457,0.1725,-0.27075000000000005,0.9924999999999999,0.9260867817882978,-0.13403821837638685,-0.01425087377350976,-0.35241160765242835
2025-03-22 12:20:43.458,0.18075,-0.278,0.98425,0.9260867817882978,-0.13403821837638685,-0.01425087377350976,-0.35241160765242835
2025-03-22 12:20:43.460,0.20124999999999998,-0.285,0.976,0.9260867817882978,-0.13403821837638685,-0.01425087377350976,-0.35241160765242835
2025-03-22 12:20:43.591,0.17566666666666667,-0.306,0.9803333333333333,0.9260867817882978,-0.1340382183763869,-0.014250873773509764,-0.35241160765242846
2025-03-22 12:20:43.592,0.188,-0.311,0.973,0.9199032174704079,-0.1775883431809135,-0.026981267592189693,-0.34858637674609194
2025-03-22 12:20:43.631,0.192,-0.311,0.967,0.9199032174704079,-0.1775883431809135,-0.026981267592189693,-0.34858637674609194
2025-03-22 12:20:43.632,0.21266666666666667,-0.31033333333333335,0.961,0.9199032174704079,-0.1775883431809135,-0.02698126759218969,-0.348586376746092
2025-03-22 12:20:43.728,0.20575,-0.3345,0.971,0.9199032174704079,-0.1775883431809135,-0.026981267592189693,-0.34858637674609194
2025-03-22 12:20:43.862,0.21325,-0.34525,0.9624999999999999,0.9199032174704079,-0.1775883431809135,-0.026981267592189693,-0.34858637674609194
2025-03-22 12:20:43.863,0.22,-0.346,0.957,0.9199032174704079,-0.1775883431809135,-0.026981267592189693,-0.34858637674609194
2025-03-22 12:20:43.864,0.22533333333333336,-0.3466666666666667,0.945,0.9199032174704079,-0.1775883431809135,-0.02698126759218969,-0.348586376746092
2025-03-22 12:20:43.865,0.223,-0.3605,0.9555,0.9199032174704079,-0.1775883431809135,-0.026981267592189693,-0.34858637674609194
2025-03-22 12:20:43.866,0.20350000000000001,-0.36175,0.9612499999999999,0.9199032174704079,-0.1775883431809135,-0.026981267592189693,-0.34858637674609194
2025-03-22 12:20:43.867,0.20875,-0.362,0.953,0.9199032174704079,-0.1775883431809135,-0.026981267592189693,-0.34858637674609194
2025-03-22 12:20:43.868,0.20925,-0.3625,0.944,0.9199032174704079,-0.1775883431809135,-0.026981267592189693,-0.34858637674609194
2025-03-22 12:20:44.030,0.20525,-0.37475,0.947,-0.9190350615500776,0.18476790880747995,0.025746065797580295,0.347235533337967
2025-03-22 12:20:44.031,0.222,-0.374,0.965,0.9161230004331495,-0.2062496808240903,-0.022031034079493358,-0.3430661026314206
2025-03-22 12:20:44.032,0.1745,-0.386,0.98275,0.9161230004331495,-0.2062496808240903,-0.022031034079493358,-0.3430661026314206
2025-03-22 12:20:44.033,0.20125,-0.36875,0.952,0.9161230004331495,-0.2062496808240903,-0.022031034079493358,-0.3430661026314206
2025-03-22 12:20:44.232,0.21025,-0.35675,0.9435,0.9161230004331495,-0.2062496808240903,-0.022031034079493358,-0.3430661026314206
2025-03-22 12:20:44.233,0.18875,-0.36175,0.96375,0.9161230004331495,-0.2062496808240903,-0.022031034079493358,-0.3430661026314206
2025-03-22 12:20:44.234,0.1605,-0.37424999999999997,0.96,0.9161230004331495,-0.2062496808240903,-0.022031034079493358,-0.3430661026314206
2025-03-22 12:20:44.235,0.18475,-0.38025,0.95575,0.9161230004331495,-0.2062496808240903,-0.022031034079493358,-0.3430661026314206
2025-03-22 12:20:44.236,0.1725,-0.38775000000000004,0.9562499999999999,0.9161230004331495,-0.2062496808240903,-0.022031034079493358,-0.3430661026314206
2025-03-22 12:20:44.358,0.1625,-0.37875000000000003,0.9495,-0.916171086327138,0.20463553485862646,0.0163197899559354,0.34422158983287215
2025-03-22 12:20:44.359,0.12625,-0.40675,0.9855,0.9161143245152007,-0.19974748403923914,0.0008200307245027343,-0.3476130241916468
2025-03-22 12:20:44.360,0.14475,-0.40375000000000005,1.0142499999999999,0.9161143245152007,-0.19974748403923914,0.0008200307245027343,-0.3476130241916468
2025-03-22 12:20:44.492,0.166,-0.399,1.009,0.9161143245152007,-0.19974748403923914,0.0008200307245027342,-0.3476130241916468
2025-03-22 12:20:44.493,0.165,-0.4036666666666667,1.0193333333333332,0.9161143245152007,-0.1997474840392392,0.0008200307245027342,-0.34761302419164675
2025-03-22 12:20:44.494,0.20024999999999998,-0.404,1.0507499999999999,0.9161143245152007,-0.19974748403923914,0.0008200307245027343,-0.3476130241916468
2025-03-22 12:20:44.495,0.20124999999999998,-0.386,1.065,0.9161143245152007,-0.19974748403923914,0.0008200307245027343,-0.3476130241916468
2025-03-22 12:20:44.496,0.184,-0.3605,1.066,0.9161143245152007,-0.19974748403923914,0.0008200307245027343,-0.3476130241916468
