时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:37:34.388,0.207,-0.2965,0.9755,0.8230418283366732,-0.062443173464570845,-0.157448001765888,0.5421375523202842
2025-03-22 11:37:34.389,0.2085,-0.297,0.9764999999999999,0.8230418283366732,-0.062443173464570845,-0.157448001765888,0.5421375523202842
2025-03-22 11:37:34.539,0.20925,-0.298,0.97775,0.8230418283366732,-0.062443173464570845,-0.157448001765888,0.5421375523202842
2025-03-22 11:37:34.673,0.20775,-0.29774999999999996,0.974,0.8230418283366732,-0.062443173464570845,-0.157448001765888,0.5421375523202842
2025-03-22 11:37:34.674,0.20650000000000002,-0.295,0.976,0.8230418283366732,-0.062443173464570845,-0.157448001765888,0.5421375523202842
2025-03-22 11:37:34.675,0.20675,-0.2935,0.977,0.8230418283366732,-0.062443173464570845,-0.157448001765888,0.5421375523202842
2025-03-22 11:37:34.676,0.20725,-0.29774999999999996,0.98025,-0.8211829051985929,0.06184860725079988,0.15798421787028358,-0.5448617924709435
2025-03-22 11:37:34.678,0.205,-0.295,0.98075,0.8193145235802867,-0.06125332865757627,-0.1585186142940804,0.5475797568400966
2025-03-22 11:37:34.679,0.206,-0.29474999999999996,0.98,0.8193145235802867,-0.06125332865757627,-0.1585186142940804,0.5475797568400966
2025-03-22 11:37:34.854,0.2075,-0.292,0.97875,0.8193145235802867,-0.06125332865757627,-0.1585186142940804,0.5475797568400966
2025-03-22 11:37:34.989,0.20775,-0.29425,0.97875,0.8193145235802867,-0.06125332865757627,-0.1585186142940804,0.5475797568400966
2025-03-22 11:37:34.990,0.20775,-0.29425,0.9795,0.8193145235802867,-0.06125332865757627,-0.1585186142940804,0.5475797568400966
2025-03-22 11:37:34.992,0.20725,-0.2945,0.97725,0.8193145235802867,-0.06125332865757627,-0.1585186142940804,0.5475797568400966
2025-03-22 11:37:34.993,0.2075,-0.2975,0.976,0.8193145235802867,-0.06125332865757627,-0.1585186142940804,0.5475797568400966
2025-03-22 11:37:34.994,0.20575,-0.29574999999999996,0.9784999999999999,0.8193145235802867,-0.06125332865757627,-0.1585186142940804,0.5475797568400966
2025-03-22 11:37:34.995,0.20675,-0.29525,0.977,0.8193145235802867,-0.06125332865757627,-0.1585186142940804,0.5475797568400966
2025-03-22 11:37:34.996,0.2085,-0.297,0.976,0.8193145235802867,-0.06125332865757627,-0.15851861429408043,0.5475797568400967
2025-03-22 11:37:34.997,0.205,-0.2965,0.979,0.8193145235802867,-0.06125332865757627,-0.15851861429408043,0.5475797568400967
2025-03-22 11:37:35.123,0.204,-0.296,0.979,0.8193145235802867,-0.06125332865757627,-0.15851861429408043,0.5475797568400967
2025-03-22 11:37:35.124,0.20666666666666667,-0.297,0.9776666666666666,-0.8171435581497931,0.060620144612297144,0.1591057984327029,-0.5507149429120041
2025-03-22 11:37:35.125,0.2045,-0.3005,0.979,0.8160533969558293,-0.06030320686809776,-0.1593984766617929,0.5522793696999507
2025-03-22 11:37:35.126,0.20666666666666667,-0.298,0.9806666666666667,0.8160533969558293,-0.06030320686809776,-0.15939847666179283,0.5522793696999504
2025-03-22 11:37:35.127,0.207,-0.298,0.981,0.8160533969558293,-0.06030320686809776,-0.1593984766617929,0.5522793696999507
2025-03-22 11:37:35.259,0.20725,-0.29674999999999996,0.98075,0.8160533969558293,-0.06030320686809776,-0.1593984766617929,0.5522793696999507
2025-03-22 11:37:35.370,0.212,-0.297,0.98,0.8160533969558293,-0.06030320686809776,-0.1593984766617929,0.5522793696999507
2025-03-22 11:37:35.371,0.212,-0.2936666666666667,0.9806666666666667,0.8160533969558293,-0.06030320686809776,-0.15939847666179283,0.5522793696999504
2025-03-22 11:37:35.372,0.208,-0.29574999999999996,0.97925,0.8160533969558293,-0.06030320686809776,-0.1593984766617929,0.5522793696999507
2025-03-22 11:37:35.515,0.2065,-0.295,0.979,0.8160533969558293,-0.06030320686809776,-0.1593984766617929,0.5522793696999507
2025-03-22 11:37:35.516,0.206,-0.296,0.979,0.8160533969558293,-0.06030320686809776,-0.1593984766617929,0.5522793696999507
2025-03-22 11:37:35.517,0.205,-0.296375,0.9775,0.8160533969558295,-0.06030320686809787,-0.15939847666179294,0.5522793696999507
2025-03-22 11:37:35.518,0.20375000000000001,-0.2955,0.975,0.8160533969558293,-0.06030320686809776,-0.1593984766617929,0.5522793696999507
2025-03-22 11:37:35.641,0.209,-0.294,0.975,0.8160533969558293,-0.06030320686809776,-0.1593984766617929,0.5522793696999507
2025-03-22 11:37:35.642,0.20866666666666667,-0.293,0.975,0.8160533969558293,-0.06030320686809776,-0.15939847666179283,0.5522793696999504
2025-03-22 11:37:35.643,0.21,-0.292,0.975,0.8160533969558293,-0.06030320686809776,-0.1593984766617929,0.5522793696999507
2025-03-22 11:37:35.644,0.21033333333333334,-0.294,0.9753333333333334,0.8160533969558293,-0.06030320686809776,-0.15939847666179283,0.5522793696999504
2025-03-22 11:37:35.645,0.2085,-0.2975,0.97975,-0.8142600233418398,0.05981867379646788,0.1598448224383728,-0.5548440982764647
2025-03-22 11:37:35.647,0.21125,-0.2935,0.97925,0.8124583214613161,-0.05933352889833943,-0.16028953331916126,0.5574031518973104
2025-03-22 11:37:35.648,0.207,-0.29674999999999996,0.9784999999999999,0.8124583214613161,-0.05933352889833943,-0.16028953331916126,0.5574031518973104
2025-03-22 11:37:35.776,0.209,-0.298,0.976,0.8124583214613161,-0.05933352889833943,-0.16028953331916126,0.5574031518973104
2025-03-22 11:37:35.777,0.208,-0.297,0.9756666666666667,0.8124583214613162,-0.05933352889833943,-0.16028953331916124,0.5574031518973104
2025-03-22 11:37:35.779,0.2065,-0.29625,0.97675,0.8124583214613161,-0.05933352889833943,-0.16028953331916126,0.5574031518973104
2025-03-22 11:37:35.781,0.212,-0.296,0.975,0.8124583214613161,-0.05933352889833943,-0.16028953331916126,0.5574031518973104
2025-03-22 11:37:35.782,0.21066666666666667,-0.296,0.9766666666666666,0.8124583214613162,-0.05933352889833943,-0.16028953331916124,0.5574031518973104
2025-03-22 11:37:35.783,0.2095,-0.29674999999999996,0.97675,0.8124583214613161,-0.05933352889833943,-0.16028953331916126,0.5574031518973104
2025-03-22 11:37:36.025,0.21,-0.299,0.979,0.8124583214613161,-0.05933352889833943,-0.16028953331916126,0.5574031518973104
2025-03-22 11:37:36.026,0.20766666666666667,-0.29866666666666664,0.9773333333333333,0.8105532023576639,-0.058752406650684486,-0.16080658705412865,0.5600829424473588
2025-03-22 11:37:36.027,0.2076,-0.3004,0.9766,0.8105532023576639,-0.058752406650684375,-0.16080658705412862,0.5600829424473587
2025-03-22 11:37:36.028,0.2124,-0.2986,0.9772000000000001,0.8105532023576639,-0.058752406650684375,-0.16080658705412862,0.5600829424473587
2025-03-22 11:37:36.029,0.21166666666666667,-0.2996666666666667,0.98,0.8105532023576639,-0.058752406650684486,-0.16080658705412865,0.5600829424473588
2025-03-22 11:37:36.233,0.214,-0.299,0.97575,0.8105532023576639,-0.058752406650684486,-0.16080658705412867,0.5600829424473589
2025-03-22 11:37:36.234,0.2068,-0.301,0.9792,0.8105532023576639,-0.058752406650684375,-0.16080658705412862,0.5600829424473587
2025-03-22 11:37:36.235,0.20685714285714285,-0.2998571428571428,0.9772857142857143,0.8105532023576639,-0.058752406650684263,-0.1608065870541286,0.5600829424473587
2025-03-22 11:37:36.236,0.209,-0.29974999999999996,0.976,0.8105532023576639,-0.058752406650684486,-0.16080658705412867,0.5600829424473589
2025-03-22 11:37:36.338,0.21133333333333335,-0.29666666666666663,0.9746666666666667,0.8105532023576639,-0.058752406650684486,-0.16080658705412865,0.5600829424473588
2025-03-22 11:37:36.339,0.216,-0.293,0.973,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.340,0.21475,-0.29525,0.97375,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.341,0.21075,-0.29674999999999996,0.97425,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.342,0.212,-0.298,0.975,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.343,0.21033333333333334,-0.3,0.977,0.8074161112763538,-0.05795330969501544,-0.16159922888037198,0.5644522356869829
2025-03-22 11:37:36.474,0.208,-0.3,0.979,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.475,0.20966666666666667,-0.299,0.9773333333333333,0.8074161112763538,-0.05795330969501544,-0.16159922888037198,0.5644522356869829
2025-03-22 11:37:36.476,0.21325,-0.29925,0.97675,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.477,0.21125,-0.29574999999999996,0.97375,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.713,0.21075,-0.29325,0.97625,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.879,0.21175,-0.29325,0.9744999999999999,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.881,0.208,-0.29674999999999996,0.978,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.882,0.2095,-0.297,0.9744999999999999,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.883,0.209,-0.2985,0.9755,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.884,0.20825,-0.29874999999999996,0.97775,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.885,0.2135,-0.297,0.9755,0.8074161112763537,-0.057953309695015554,-0.1615992288803721,0.5644522356869832
2025-03-22 11:37:36.886,0.215,-0.29674999999999996,0.97625,0.8041767328576814,-0.056952601457762375,-0.1624874220343673,0.5689059862562216
2025-03-22 11:37:36.887,0.212,-0.29674999999999996,0.97375,0.8041767328576814,-0.056952601457762375,-0.1624874220343673,0.5689059862562216
2025-03-22 11:37:37.030,0.2075,-0.2985,0.978,0.8041767328576814,-0.056952601457762375,-0.1624874220343673,0.5689059862562216
2025-03-22 11:37:37.031,0.207,-0.2995,0.9775,0.8041767328576814,-0.056952601457762375,-0.1624874220343673,0.5689059862562216
2025-03-22 11:37:37.032,0.20875,-0.29825,0.97775,0.8041767328576814,-0.056952601457762375,-0.1624874220343673,0.5689059862562216
2025-03-22 11:37:37.149,0.2145,-0.2955,0.977,-0.8037201399573699,0.056822661251502704,0.1626001146576955,-0.5695316712075872
2025-03-22 11:37:37.150,0.212,-0.2965,0.9744999999999999,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.152,0.20975,-0.29725,0.97625,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.284,0.20825,-0.29825,0.9764999999999999,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.285,0.20925,-0.296,0.97875,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.419,0.21075,-0.299,0.97525,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.622,0.2105,-0.3,0.97825,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.624,0.21325,-0.29925,0.97675,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.625,0.20975,-0.29974999999999996,0.978,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.626,0.21225,-0.2985,0.97575,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.627,0.208,-0.302,0.974,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.628,0.208,-0.302,0.9756666666666667,0.8023473219333599,-0.056432625016140214,-0.16293757919333215,0.5714065795095202
2025-03-22 11:37:37.629,0.211,-0.3,0.9744999999999999,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.757,0.2155,-0.29525,0.9755,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.758,0.2275,-0.29074999999999995,0.97625,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.759,0.225,-0.29,0.975,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.760,0.2355,-0.283,0.983,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.761,0.2145,-0.27649999999999997,0.9884999999999999,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.981,0.213,-0.281,0.987,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.982,0.22066666666666668,-0.27466666666666667,0.9993333333333333,0.8023473219333599,-0.056432625016140214,-0.16293757919333215,0.5714065795095202
2025-03-22 11:37:37.983,0.16825,-0.2735,0.9844999999999999,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:37.985,0.205,-0.2756,0.9802,0.8023473219333599,-0.056432625016140214,-0.1629375791933321,0.5714065795095201
2025-03-22 11:37:37.986,0.20766666666666667,-0.2936666666666667,0.973,0.8023473219333599,-0.056432625016140214,-0.16293757919333215,0.5714065795095202
2025-03-22 11:37:37.987,0.2245,-0.30525,0.9644999999999999,0.8023473219333598,-0.056432625016140436,-0.1629375791933322,0.5714065795095205
2025-03-22 11:37:38.223,0.23349999999999999,-0.3125,0.952,-0.8006235336702178,0.05635140237835279,0.16925841657365728,-0.5719948122163213
2025-03-22 11:37:38.224,0.25125,-0.325,0.95475,0.7952433048013261,-0.05609305453509361,-0.18818024731446878,0.5736112358751819
2025-03-22 11:37:38.225,0.27140000000000003,-0.33480000000000004,0.9480000000000001,0.7952433048013261,-0.05609305453509361,-0.18818024731446872,0.5736112358751818
2025-03-22 11:37:38.226,0.2846666666666667,-0.33866666666666667,0.9426666666666667,0.7952433048013262,-0.0560930545350935,-0.1881802473144687,0.5736112358751817
2025-03-22 11:37:38.364,0.28325,-0.33625000000000005,0.9355,0.7952433048013261,-0.05609305453509361,-0.18818024731446878,0.5736112358751819
2025-03-22 11:37:38.365,0.2865,-0.346,0.9325000000000001,0.7952433048013261,-0.0560930545350935,-0.1881802473144687,0.5736112358751817
2025-03-22 11:37:38.366,0.2915,-0.3565,0.933,0.7952433048013261,-0.0560930545350935,-0.1881802473144687,0.5736112358751817
2025-03-22 11:37:38.367,0.29433333333333334,-0.3586666666666667,0.9196666666666667,-0.7927486259975396,0.055864561476458796,0.19731358960799458,-0.5740175207309127
2025-03-22 11:37:38.368,0.2965,-0.362,0.915,0.7875448318699538,-0.05539244992098735,-0.21552953253242807,0.5746754169903479
2025-03-22 11:37:38.369,0.288,-0.373,0.9213333333333334,0.7875448318699537,-0.05539244992098735,-0.2155295325324281,0.574675416990348
2025-03-22 11:37:38.370,0.28575,-0.375,0.9115,0.7875448318699538,-0.05539244992098735,-0.21552953253242807,0.5746754169903479
2025-03-22 11:37:38.536,0.314,-0.369,0.899,0.7875448318699538,-0.05539244992098735,-0.21552953253242807,0.5746754169903479
2025-03-22 11:37:38.537,0.30916666666666665,-0.38033333333333336,0.9075000000000001,0.7875448318699538,-0.05539244992098735,-0.2155295325324281,0.574675416990348
2025-03-22 11:37:38.538,0.319,-0.38675000000000004,0.9135,0.7875448318699538,-0.05539244992098735,-0.21552953253242807,0.5746754169903479
2025-03-22 11:37:38.539,0.314,-0.395,0.925,0.7875448318699538,-0.05539244992098735,-0.21552953253242807,0.5746754169903479
2025-03-22 11:37:38.634,0.317,-0.401,0.93,0.7875448318699538,-0.05539244992098735,-0.21552953253242807,0.5746754169903479
2025-03-22 11:37:38.635,0.3153333333333333,-0.39266666666666666,0.924,0.7875448318699537,-0.05539244992098735,-0.2155295325324281,0.574675416990348
2025-03-22 11:37:38.636,0.3165,-0.3935,0.915,0.7875448318699538,-0.05539244992098735,-0.21552953253242807,0.5746754169903479
2025-03-22 11:37:38.639,0.3075,-0.40425,0.9167500000000001,0.7875448318699538,-0.05539244992098735,-0.21552953253242807,0.5746754169903479
2025-03-22 11:37:38.770,0.3135,-0.405,0.9125000000000001,0.7875448318699538,-0.05539244992098735,-0.21552953253242807,0.5746754169903479
2025-03-22 11:37:38.771,0.345,-0.40800000000000003,0.9137500000000001,0.7821132136918958,-0.06348350762100774,-0.24549356412736273,0.569211450342237
2025-03-22 11:37:38.772,0.324,-0.41,0.9165000000000001,0.7821132136918958,-0.06348350762100774,-0.24549356412736273,0.569211450342237
2025-03-22 11:37:38.773,0.3145,-0.408,0.9045000000000001,0.7821132136918958,-0.06348350762100774,-0.24549356412736273,0.569211450342237
2025-03-22 11:37:38.925,0.32125000000000004,-0.405,0.89675,0.7821132136918958,-0.06348350762100774,-0.24549356412736273,0.569211450342237
2025-03-22 11:37:38.926,0.322,-0.403,0.905,0.7821132136918958,-0.06348350762100774,-0.24549356412736273,0.569211450342237
2025-03-22 11:37:38.927,0.3245,-0.40075000000000005,0.89475,0.7821132136918958,-0.06348350762100774,-0.24549356412736273,0.569211450342237
2025-03-22 11:37:38.928,0.33275,-0.40475,0.896,0.7821132136918958,-0.06348350762100774,-0.24549356412736273,0.569211450342237
2025-03-22 11:37:38.929,0.3093333333333333,-0.411,0.8983333333333334,0.7821132136918957,-0.06348350762100796,-0.2454935641273629,0.5692114503422373
2025-03-22 11:37:39.041,0.3455,-0.39925,0.88575,0.7821132136918958,-0.06348350762100774,-0.24549356412736273,0.569211450342237
2025-03-22 11:37:39.042,0.3345,-0.41675,0.87825,0.7821132136918958,-0.06348350762100774,-0.24549356412736273,0.569211450342237
2025-03-22 11:37:39.043,0.2915,-0.44475,0.925,0.7821132136918958,-0.06348350762100774,-0.24549356412736273,0.569211450342237
2025-03-22 11:37:39.044,0.30233333333333334,-0.423,0.91,0.7821132136918957,-0.06348350762100796,-0.2454935641273629,0.5692114503422373
2025-03-22 11:37:39.045,0.303,-0.404,0.896,0.7821132136918958,-0.06348350762100774,-0.24549356412736273,0.569211450342237
2025-03-22 11:37:39.174,0.312,-0.401,0.894,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.175,0.31833333333333336,-0.4083333333333334,0.898,0.7756476159478273,-0.07645469344921518,-0.24797522286026716,0.5753553202773387
2025-03-22 11:37:39.176,0.33275,-0.418,0.88325,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.177,0.30125,-0.45075,0.8805000000000001,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.418,0.2875,-0.4485,0.88175,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.419,0.29,-0.44275,0.8945000000000001,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.557,0.3,-0.43525,0.89375,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.741,0.31125,-0.43074999999999997,0.89675,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.743,0.297,-0.43474999999999997,0.88725,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.744,0.305,-0.436,0.89975,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.745,0.30074999999999996,-0.42725,0.90175,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.746,0.3,-0.4295,0.89825,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.747,0.297,-0.438,0.903,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.748,0.287,-0.4263333333333333,0.9143333333333334,0.7756476159478273,-0.07645469344921518,-0.24797522286026716,0.5753553202773387
2025-03-22 11:37:39.940,0.34450000000000003,-0.445,0.9312499999999999,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.941,0.3365,-0.452,0.9275,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.942,0.3555,-0.437,0.926,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.943,0.34525,-0.441,0.9385,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.944,0.3625,-0.42525,0.9392499999999999,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:39.945,0.358,-0.39975000000000005,0.9265,0.7756476159478273,-0.0764546934492153,-0.24797522286026724,0.5753553202773389
2025-03-22 11:37:40.123,0.34025,-0.39225,0.9225000000000001,-0.7730429406345235,0.06121747680452361,0.24587023122538829,-0.5815538340222602
2025-03-22 11:37:40.124,0.328,-0.38325,0.899,0.7702204143475475,-0.045963008483079326,-0.24369595098252378,0.5875884602748763
