时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:01:09.076,0.201,-0.1645,1.0194999999999999,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.529871110724032
2025-03-22 12:01:09.077,0.18875,-0.167,1.01925,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.529871110724032
2025-03-22 12:01:09.078,0.19166666666666665,-0.16566666666666666,1.0146666666666666,0.8354832866932009,-0.004550181284881272,-0.14554579872563098,0.5298711107240318
2025-03-22 12:01:09.079,0.195,-0.164,1.008,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.529871110724032
2025-03-22 12:01:09.218,0.1925,-0.165,1.0065,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.529871110724032
2025-03-22 12:01:09.219,0.198,-0.1658,1.0048,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.5298711107240319
2025-03-22 12:01:09.220,0.20400000000000001,-0.16740000000000002,1.003,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.5298711107240319
2025-03-22 12:01:09.389,0.20725,-0.163,1.00325,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.529871110724032
2025-03-22 12:01:09.390,0.21025,-0.1545,1.0025,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.529871110724032
2025-03-22 12:01:09.391,0.21,-0.14675,1.0062499999999999,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.529871110724032
2025-03-22 12:01:09.392,0.21275,-0.146,1.0022499999999999,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.529871110724032
2025-03-22 12:01:09.522,0.21,-0.146,1.005,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.529871110724032
2025-03-22 12:01:09.523,0.209,-0.1455,1.0085,0.8354832866932009,-0.004550181284881272,-0.14554579872563103,0.529871110724032
2025-03-22 12:01:09.524,0.2055,-0.1435,1.004,0.8348255320000705,0.009090495802344,-0.14307780356890454,0.5315189894375975
2025-03-22 12:01:09.658,0.20174999999999998,-0.1445,1.0062499999999999,0.8348255320000705,0.009090495802344,-0.14307780356890454,0.5315189894375975
2025-03-22 12:01:09.919,0.20175,-0.142,1.00775,0.8348255320000705,0.009090495802344,-0.14307780356890454,0.5315189894375975
2025-03-22 12:01:09.920,0.20099999999999998,-0.13933333333333334,1.012,0.8348255320000705,0.009090495802344,-0.14307780356890454,0.5315189894375975
2025-03-22 12:01:09.921,0.1964,-0.13040000000000002,1.0096,0.8348255320000705,0.00909049580234389,-0.1430778035689045,0.5315189894375972
2025-03-22 12:01:09.922,0.20500000000000002,-0.12875,1.02075,0.8348255320000705,0.009090495802344,-0.14307780356890454,0.5315189894375975
2025-03-22 12:01:09.923,0.224,-0.12175,1.0107499999999998,0.8348255320000705,0.009090495802344,-0.14307780356890454,0.5315189894375975
2025-03-22 12:01:09.924,0.24025000000000002,-0.11375,1.03225,0.8348255320000705,0.009090495802344,-0.14307780356890454,0.5315189894375975
2025-03-22 12:01:10.040,0.22666666666666666,-0.153,0.9943333333333334,-0.8241826981919109,0.007307984241428089,0.16812868319908392,-0.5407422854310278
2025-03-22 12:01:10.041,0.227,-0.2273333333333333,1.0136666666666667,0.818525308553365,-0.015500858032666875,-0.180579995803784,0.5451301750713999
2025-03-22 12:01:10.042,0.238,-0.277,1.02,0.8185253085533651,-0.015500858032666875,-0.18057999580378398,0.5451301750713997
2025-03-22 12:01:10.043,0.254,-0.29274999999999995,0.9795,0.8185253085533651,-0.015500858032666875,-0.18057999580378398,0.5451301750713997
2025-03-22 12:01:10.044,0.2465,-0.3085,0.978,0.8185253085533651,-0.015500858032666875,-0.18057999580378398,0.5451301750713997
2025-03-22 12:01:10.045,0.231,-0.3255,0.975,0.8185253085533651,-0.015500858032666875,-0.18057999580378398,0.5451301750713997
2025-03-22 12:01:10.224,0.255,-0.3545,0.96275,0.8185253085533651,-0.015500858032666875,-0.18057999580378398,0.5451301750713997
2025-03-22 12:01:10.225,0.327,-0.36324999999999996,0.9462499999999999,0.8185253085533651,-0.015500858032666875,-0.18057999580378398,0.5451301750713997
2025-03-22 12:01:10.226,0.317,-0.3775,0.9464999999999999,0.8185253085533651,-0.015500858032666875,-0.18057999580378398,0.5451301750713997
2025-03-22 12:01:10.335,0.31875,-0.39425,0.9115,0.8185253085533651,-0.015500858032666875,-0.18057999580378398,0.5451301750713997
2025-03-22 12:01:10.336,0.296,-0.381,0.884,0.7867676670693945,-0.0384228162458925,-0.24671808349457813,0.5644913750649154
2025-03-22 12:01:10.337,0.31471428571428567,-0.35400000000000004,0.9205714285714286,0.7867676670693944,-0.03842281624589272,-0.2467180834945783,0.5644913750649158
2025-03-22 12:01:10.468,0.32175,-0.3555,0.9145000000000001,0.7867676670693944,-0.03842281624589261,-0.24671808349457824,0.5644913750649156
2025-03-22 12:01:10.625,0.2895,-0.3935,0.9584999999999999,0.7867676670693944,-0.03842281624589261,-0.24671808349457824,0.5644913750649156
2025-03-22 12:01:10.626,0.297,-0.38,0.935,0.7867676670693944,-0.03842281624589261,-0.24671808349457824,0.5644913750649156
2025-03-22 12:01:10.627,0.32233333333333336,-0.37166666666666665,0.908,0.7867676670693945,-0.03842281624589272,-0.24671808349457824,0.5644913750649158
2025-03-22 12:01:10.628,0.33125000000000004,-0.398,0.9077500000000001,-0.7855399808207787,0.043057123755448345,0.25024727220207565,-0.5643131447887948
2025-03-22 12:01:10.629,0.2395,-0.43425,0.9135,0.7816891656407652,-0.05695285355752755,-0.2607830662369887,0.5636582414509106
2025-03-22 12:01:10.630,0.25075000000000003,-0.4395,0.9445,0.7816891656407652,-0.05695285355752755,-0.2607830662369887,0.5636582414509106
2025-03-22 12:01:10.828,0.31975,-0.441,0.97,0.7816891656407652,-0.05695285355752755,-0.2607830662369887,0.5636582414509106
2025-03-22 12:01:10.829,0.385,-0.4586666666666667,0.9666666666666667,0.7816891656407652,-0.05695285355752766,-0.2607830662369889,0.5636582414509109
2025-03-22 12:01:10.830,0.405,-0.468,0.967,0.7816891656407652,-0.05695285355752777,-0.2607830662369889,0.5636582414509109
2025-03-22 12:01:10.831,0.4155,-0.43525,0.98175,0.7816891656407652,-0.05695285355752755,-0.2607830662369887,0.5636582414509106
2025-03-22 12:01:10.833,0.3605,-0.38475000000000004,0.987,0.7816891656407652,-0.05695285355752755,-0.2607830662369887,0.5636582414509106
2025-03-22 12:01:10.834,0.289,-0.368,1.023,0.7816891656407652,-0.05695285355752777,-0.2607830662369889,0.5636582414509109
2025-03-22 12:01:10.835,0.22825,-0.3155,0.954,0.7816891656407652,-0.05695285355752755,-0.2607830662369887,0.5636582414509106
2025-03-22 12:01:10.836,0.21266666666666667,-0.24966666666666668,0.8543333333333333,0.7816891656407652,-0.05695285355752766,-0.2607830662369889,0.5636582414509109
2025-03-22 12:01:10.986,0.23325,-0.20575,0.8345,0.7816891656407652,-0.05695285355752755,-0.2607830662369887,0.5636582414509106
2025-03-22 12:01:10.987,0.17733333333333334,-0.2006666666666667,0.7706666666666667,0.7816891656407652,-0.05695285355752766,-0.2607830662369889,0.5636582414509109
2025-03-22 12:01:10.988,0.231,-0.203,0.749,0.7816891656407652,-0.05695285355752777,-0.2607830662369889,0.5636582414509109
2025-03-22 12:01:10.989,0.2525,-0.21,0.7675000000000001,0.7816891656407652,-0.05695285355752755,-0.2607830662369887,0.5636582414509106
2025-03-22 12:01:11.144,0.25275000000000003,-0.26575,0.81725,0.7816891656407652,-0.05695285355752755,-0.2607830662369887,0.5636582414509106
2025-03-22 12:01:11.147,0.279,-0.31725000000000003,0.9065000000000001,-0.7833186961030807,0.052825224875083565,0.2530435257510917,-0.5653231730857343
2025-03-22 12:01:11.148,0.28900000000000003,-0.3705,0.937,0.7878215196820808,-0.04041212979556841,-0.22969210520777414,0.5700400421868833
2025-03-22 12:01:11.149,0.3125,-0.389,0.9744999999999999,0.7878215196820808,-0.04041212979556841,-0.22969210520777417,0.5700400421868833
2025-03-22 12:01:11.150,0.27749999999999997,-0.405,0.9775,0.7878215196820808,-0.04041212979556841,-0.22969210520777417,0.5700400421868833
2025-03-22 12:01:11.151,0.455,-0.52675,1.171,0.7878215196820808,-0.04041212979556841,-0.22969210520777414,0.5700400421868833
2025-03-22 12:01:11.328,0.16749999999999998,-0.42774999999999996,0.9825,0.7878215196820808,-0.04041212979556841,-0.22969210520777414,0.5700400421868833
2025-03-22 12:01:11.330,0.253,-0.4235,1.03125,0.7878215196820808,-0.04041212979556841,-0.22969210520777414,0.5700400421868833
2025-03-22 12:01:11.331,0.235,-0.34125,0.98225,0.7878215196820808,-0.04041212979556841,-0.22969210520777414,0.5700400421868833
2025-03-22 12:01:11.332,0.2405,-0.3765,0.9385,0.7878215196820808,-0.04041212979556841,-0.22969210520777414,0.5700400421868833
2025-03-22 12:01:11.480,0.28125,-0.40575,0.9695,0.7878215196820808,-0.04041212979556841,-0.22969210520777414,0.5700400421868833
2025-03-22 12:01:11.483,0.372,-0.418,0.93875,0.7854266078141068,-0.04855349938166065,-0.24449762160305694,0.5665408321258661
2025-03-22 12:01:11.638,0.383,-0.43474999999999997,0.9684999999999999,0.7854266078141068,-0.04855349938166065,-0.24449762160305694,0.5665408321258661
2025-03-22 12:01:11.840,0.2945,-0.425,0.979,0.7854266078141068,-0.04855349938166065,-0.24449762160305694,0.5665408321258661
2025-03-22 12:01:11.841,0.2465,-0.3885,0.96,0.7854266078141068,-0.04855349938166065,-0.24449762160305694,0.5665408321258661
2025-03-22 12:01:11.842,0.28125,-0.36,0.9624999999999999,0.7854266078141068,-0.04855349938166065,-0.24449762160305694,0.5665408321258661
2025-03-22 12:01:11.844,0.20550000000000002,-0.31475,0.969,0.7854266078141068,-0.04855349938166065,-0.24449762160305694,0.5665408321258661
2025-03-22 12:01:11.845,0.133,-0.24775,0.882,0.7854266078141068,-0.04855349938166065,-0.24449762160305694,0.5665408321258661
2025-03-22 12:01:11.846,0.1905,-0.21075,0.9145000000000001,0.7854266078141068,-0.04855349938166065,-0.24449762160305694,0.5665408321258661
2025-03-22 12:01:11.847,0.132,-0.175,0.93825,0.7854266078141068,-0.04855349938166065,-0.24449762160305694,0.5665408321258661
2025-03-22 12:01:11.976,0.1325,-0.1335,0.9864999999999999,0.7854266078141068,-0.04855349938166065,-0.24449762160305694,0.5665408321258661
2025-03-22 12:01:11.977,0.1195,-0.14100000000000001,1.0415,0.7854266078141068,-0.04855349938166065,-0.24449762160305694,0.5665408321258661
2025-03-22 12:01:11.978,0.13625,-0.15875,1.03925,0.8213133253755802,-0.021331384981931434,-0.12247795212082323,0.5567661491322439
2025-03-22 12:01:11.979,0.127,-0.185,1.0615,0.8213133253755802,-0.021331384981931434,-0.12247795212082323,0.5567661491322439
2025-03-22 12:01:11.980,0.097,-0.1935,1.03675,0.8213133253755802,-0.021331384981931434,-0.12247795212082323,0.5567661491322439
2025-03-22 12:01:12.156,0.138,-0.187,1.037,0.8213133253755802,-0.021331384981931545,-0.12247795212082323,0.556766149132244
2025-03-22 12:01:12.157,0.14566666666666664,-0.19466666666666668,1.0376666666666665,0.8213133253755802,-0.021331384981931545,-0.12247795212082328,0.5567661491322441
2025-03-22 12:01:12.158,0.1375,-0.19075,1.0245,0.8213133253755802,-0.021331384981931434,-0.12247795212082323,0.5567661491322439
2025-03-22 12:01:12.159,0.155,-0.19,1.02325,0.8213133253755802,-0.021331384981931434,-0.12247795212082323,0.5567661491322439
2025-03-22 12:01:12.160,0.16,-0.19,1.00725,0.8213133253755802,-0.021331384981931434,-0.12247795212082323,0.5567661491322439
2025-03-22 12:01:12.291,0.146,-0.198,1.006,0.8213133253755802,-0.021331384981931545,-0.12247795212082323,0.556766149132244
2025-03-22 12:01:12.292,0.17,-0.19899999999999998,1.0071666666666668,-0.8197458217774722,0.021598049454763513,0.12888491620193376,-0.5576190369004155
2025-03-22 12:01:12.293,0.158,-0.20266666666666666,1.018,0.8189484638415624,-0.021731020648517063,-0.132086203739353,0.5580362094836189
2025-03-22 12:01:12.294,0.166,-0.2015,1.0185,0.8189484638415624,-0.021731020648517063,-0.13208620373935293,0.5580362094836185
2025-03-22 12:01:12.517,0.162,-0.205,1.021,0.8189484638415624,-0.021731020648517063,-0.13208620373935293,0.5580362094836185
2025-03-22 12:01:12.518,0.14675,-0.202,1.0122499999999999,0.8189484638415624,-0.021731020648517063,-0.13208620373935293,0.5580362094836185
2025-03-22 12:01:12.519,0.146,-0.20140000000000002,1.0177999999999998,0.8189484638415623,-0.021731020648517063,-0.1320862037393529,0.5580362094836184
2025-03-22 12:01:12.520,0.15233333333333332,-0.1945,1.0163333333333333,0.8189484638415624,-0.021731020648517063,-0.132086203739353,0.5580362094836189
2025-03-22 12:01:12.522,0.158,-0.19740000000000002,1.0198,0.8189484638415623,-0.021731020648517063,-0.1320862037393529,0.5580362094836184
2025-03-22 12:01:12.523,0.149,-0.19533333333333336,1.0156666666666665,0.8189484638415624,-0.021731020648517063,-0.132086203739353,0.5580362094836189
2025-03-22 12:01:12.673,0.15175,-0.195,1.016,-0.8193718722999505,0.021936121172955736,0.13288679155726416,-0.5572159743772387
2025-03-22 12:01:12.674,0.14875,-0.2,1.01725,0.8206345586299029,-0.022551224481293097,-0.1352873458017442,0.5547501216968032
2025-03-22 12:01:12.676,0.15,-0.192,1.01275,0.8206345586299029,-0.022551224481293097,-0.1352873458017442,0.5547501216968032
2025-03-22 12:01:12.678,0.16275,-0.1945,1.0135,0.8206345586299029,-0.022551224481293097,-0.1352873458017442,0.5547501216968032
2025-03-22 12:01:12.817,0.15533333333333332,-0.19566666666666666,1.01,0.8206345586299029,-0.022551224481293097,-0.13528734580174426,0.5547501216968034
2025-03-22 12:01:12.818,0.1542,-0.19980000000000003,1.0126,0.820634558629903,-0.022551224481293097,-0.13528734580174426,0.5547501216968034
2025-03-22 12:01:12.819,0.156,-0.19675,1.01175,0.8206345586299029,-0.022551224481293097,-0.1352873458017442,0.5547501216968032
2025-03-22 12:01:13.056,0.151,-0.1965,1.01725,0.8206345586299029,-0.022551224481293097,-0.1352873458017442,0.5547501216968032
2025-03-22 12:01:13.057,0.15375,-0.19475,1.016,0.8206345586299029,-0.022551224481293097,-0.1352873458017442,0.5547501216968032
2025-03-22 12:01:13.059,0.159,-0.197,1.015,0.8206345586299029,-0.022551224481293097,-0.1352873458017442,0.5547501216968032
2025-03-22 12:01:13.060,0.16225,-0.1975,1.0145,0.8206345586299029,-0.022551224481293097,-0.1352873458017442,0.5547501216968032
2025-03-22 12:01:13.062,0.16325,-0.1935,1.01325,0.8206345586299029,-0.022551224481293097,-0.1352873458017442,0.5547501216968032
2025-03-22 12:01:13.063,0.164,-0.201,1.01925,0.8206345586299029,-0.022551224481293097,-0.1352873458017442,0.5547501216968032
2025-03-22 12:01:13.065,0.16625,-0.2,1.0082499999999999,0.8197093828587356,-0.017760853318495418,-0.1412467861883048,0.5548066556325952
2025-03-22 12:01:13.232,0.1675,-0.199,1.0145,0.8197093828587356,-0.017760853318495418,-0.1412467861883048,0.5548066556325952
2025-03-22 12:01:13.233,0.169,-0.1935,1.008,0.8197093828587356,-0.017760853318495418,-0.1412467861883048,0.5548066556325952
2025-03-22 12:01:13.348,0.161,-0.194,1.007,0.8197093828587356,-0.017760853318495307,-0.14124678618830477,0.554806655632595
2025-03-22 12:01:13.349,0.17266666666666666,-0.19400000000000003,1.0093333333333332,0.8197093828587356,-0.017760853318495418,-0.14124678618830483,0.5548066556325953
2025-03-22 12:01:13.350,0.17225000000000001,-0.18825,1.00975,0.8197093828587356,-0.017760853318495418,-0.1412467861883048,0.5548066556325952
2025-03-22 12:01:13.351,0.167,-0.1835,1.0125,0.8197093828587356,-0.017760853318495307,-0.14124678618830477,0.554806655632595
2025-03-22 12:01:13.352,0.166,-0.187,1.0145,0.8197093828587356,-0.017760853318495307,-0.14124678618830477,0.554806655632595
2025-03-22 12:01:13.353,0.16660000000000003,-0.18780000000000002,1.0139999999999998,0.8197093828587356,-0.017760853318495418,-0.1412467861883048,0.5548066556325951
2025-03-22 12:01:13.354,0.17033333333333334,-0.19133333333333336,1.0146666666666666,0.8197093828587356,-0.017760853318495418,-0.14124678618830483,0.5548066556325953
2025-03-22 12:01:13.573,0.161,-0.194,1.015,0.8197093828587356,-0.017760853318495307,-0.14124678618830477,0.554806655632595
2025-03-22 12:01:13.574,0.16333333333333333,-0.19633333333333333,1.015,0.819576908995719,-0.014310469852636953,-0.14313469951138696,0.5546182096626509
2025-03-22 12:01:13.575,0.16999999999999998,-0.19325,1.01425,0.819576908995719,-0.014310469852636953,-0.143134699511387,0.5546182096626511
2025-03-22 12:01:13.731,0.1795,-0.19,1.0145,0.819576908995719,-0.014310469852636953,-0.143134699511387,0.5546182096626511
2025-03-22 12:01:13.867,0.175,-0.186,1.008,0.819576908995719,-0.014310469852636953,-0.14313469951138702,0.5546182096626511
2025-03-22 12:01:13.868,0.17166666666666666,-0.19133333333333336,1.008,0.819576908995719,-0.014310469852636953,-0.14313469951138696,0.5546182096626509
2025-03-22 12:01:13.869,0.1685,-0.19125,1.00675,0.819576908995719,-0.014310469852636953,-0.143134699511387,0.5546182096626511
2025-03-22 12:01:13.870,0.17,-0.1925,1.01125,0.819576908995719,-0.014310469852636953,-0.143134699511387,0.5546182096626511
2025-03-22 12:01:13.871,0.17125,-0.19,1.0085,0.819576908995719,-0.014310469852636953,-0.143134699511387,0.5546182096626511
2025-03-22 12:01:13.873,0.1705,-0.18725,1.01275,0.819576908995719,-0.014310469852636953,-0.143134699511387,0.5546182096626511
2025-03-22 12:01:13.874,0.169,-0.1865,1.01325,0.819576908995719,-0.014310469852636953,-0.143134699511387,0.5546182096626511
2025-03-22 12:01:14.090,0.176,-0.19,1.01375,0.819576908995719,-0.014310469852636953,-0.143134699511387,0.5546182096626511
2025-03-22 12:01:14.092,0.177,-0.19,1.009,-0.8200499699623415,0.013365638422043968,0.14461706790197365,-0.5535569619702835
2025-03-22 12:01:14.093,0.16899999999999998,-0.1885,1.0125,0.8205193897793172,-0.012420747645933594,-0.14609879417024438,0.5524932563987489
2025-03-22 12:01:14.094,0.16575,-0.188,1.01275,0.8205193897793172,-0.012420747645933594,-0.1460987941702444,0.5524932563987489
2025-03-22 12:01:14.095,0.169,-0.1885,1.01,0.8205193897793172,-0.012420747645933594,-0.14609879417024438,0.5524932563987489
2025-03-22 12:01:14.096,0.17479999999999998,-0.18719999999999998,1.0084,0.8205193897793172,-0.012420747645933594,-0.14609879417024443,0.552493256398749
2025-03-22 12:01:14.097,0.1716,-0.18980000000000002,1.0086,0.8205193897793172,-0.012420747645933594,-0.14609879417024443,0.552493256398749
2025-03-22 12:01:14.320,0.17766666666666664,-0.18933333333333335,1.013,0.820519389779317,-0.012420747645933594,-0.1460987941702444,0.5524932563987488
2025-03-22 12:01:14.321,0.17966666666666664,-0.19033333333333333,1.0116666666666665,0.820519389779317,-0.012420747645933594,-0.1460987941702444,0.5524932563987488
2025-03-22 12:01:14.322,0.1762,-0.19039999999999999,1.0150000000000001,0.8205193897793172,-0.012420747645933594,-0.14609879417024443,0.552493256398749
2025-03-22 12:01:14.323,0.17766666666666664,-0.19333333333333336,1.0146666666666666,0.820519389779317,-0.012420747645933594,-0.1460987941702444,0.5524932563987488
2025-03-22 12:01:14.324,0.17866666666666667,-0.19533333333333336,1.0156666666666665,0.820519389779317,-0.012420747645933594,-0.1460987941702444,0.5524932563987488
2025-03-22 12:01:14.325,0.17733333333333334,-0.19099999999999998,1.0119999999999998,0.820519389779317,-0.012420747645933594,-0.1460987941702444,0.5524932563987488
2025-03-22 12:01:14.326,0.17575,-0.18875,1.0125,0.8205193897793172,-0.012420747645933594,-0.1460987941702444,0.5524932563987489
2025-03-22 12:01:14.522,0.17525,-0.189,1.0095,0.8205193897793172,-0.012420747645933594,-0.1460987941702444,0.5524932563987489
2025-03-22 12:01:14.523,0.17475,-0.18925,1.0085,0.8205193897793172,-0.012420747645933594,-0.1460987941702444,0.5524932563987489
2025-03-22 12:01:14.524,0.17866666666666667,-0.18783333333333332,1.0083333333333333,0.8205193897793172,-0.012420747645933594,-0.14609879417024443,0.552493256398749
2025-03-22 12:01:14.525,0.18,-0.185,1.011,0.8205193897793172,-0.012420747645933594,-0.14609879417024438,0.5524932563987489
2025-03-22 12:01:14.723,0.18099999999999997,-0.18699999999999997,1.0123333333333333,0.820519389779317,-0.012420747645933594,-0.1460987941702444,0.5524932563987488
2025-03-22 12:01:14.724,0.183,-0.187,1.01,0.8205193897793172,-0.012420747645933594,-0.14609879417024438,0.5524932563987489
2025-03-22 12:01:14.725,0.1876,-0.188,1.0126,0.8205193897793172,-0.012420747645933594,-0.14609879417024443,0.552493256398749
2025-03-22 12:01:14.726,0.19740000000000002,-0.1848,1.0138,0.8205193897793172,-0.012420747645933594,-0.14609879417024443,0.552493256398749
2025-03-22 12:01:14.727,0.194,-0.1825,1.009,0.8205193897793172,-0.012420747645933594,-0.14609879417024438,0.5524932563987489
2025-03-22 12:01:14.856,0.18,-0.17925,0.9994999999999999,0.9807437706216816,-0.07980518914998794,-0.12360803733005654,0.12842835075991796
2025-03-22 12:01:14.858,0.192,-0.179,0.996,0.9807437706216816,-0.07980518914998794,-0.12360803733005654,0.12842835075991796
2025-03-22 12:01:14.859,0.18075,-0.1815,0.98575,0.9807437706216816,-0.07980518914998794,-0.12360803733005654,0.12842835075991796
2025-03-22 12:01:14.860,0.1625,-0.193,0.99425,0.9807437706216816,-0.07980518914998794,-0.12360803733005654,0.12842835075991796
2025-03-22 12:01:14.861,0.179,-0.196,0.998,0.9807437706216816,-0.07980518914998794,-0.12360803733005654,0.12842835075991796
