时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:33:17.312,0.18299999999999997,-0.206,1.0126666666666666,0.6029699593067107,0.013000645953141654,-0.1445071800176132,0.7844589768125686
2025-03-22 11:33:17.313,0.1945,-0.2095,1.00675,0.6029699593067108,0.013000645953141654,-0.14450718001761312,0.7844589768125682
2025-03-22 11:33:17.314,0.181,-0.214,1.007,0.6029699593067108,0.013000645953141654,-0.14450718001761315,0.7844589768125683
2025-03-22 11:33:17.315,0.191,-0.20925,1.0114999999999998,0.6029699593067108,0.013000645953141654,-0.14450718001761312,0.7844589768125682
2025-03-22 11:33:17.469,0.18800000000000003,-0.19666666666666668,1.0,0.6029699593067107,0.013000645953141654,-0.1445071800176132,0.7844589768125686
2025-03-22 11:33:17.470,0.179,-0.193,0.997,0.6029699593067108,0.013000645953141654,-0.14450718001761315,0.7844589768125683
2025-03-22 11:33:17.471,0.17225000000000001,-0.19,1.0002499999999999,0.6029699593067108,0.013000645953141654,-0.14450718001761312,0.7844589768125682
2025-03-22 11:33:17.472,0.15925,-0.194,0.9944999999999999,0.6029699593067108,0.013000645953141654,-0.14450718001761312,0.7844589768125682
2025-03-22 11:33:17.473,0.13974999999999999,-0.2295,0.99675,0.6029699593067108,0.013000645953141654,-0.14450718001761312,0.7844589768125682
2025-03-22 11:33:17.627,0.15275,-0.2155,1.01175,0.6029699593067108,0.013000645953141654,-0.14450718001761312,0.7844589768125682
2025-03-22 11:33:17.737,0.14675,-0.22825,1.0385,0.6029699593067108,0.013000645953141654,-0.14450718001761312,0.7844589768125682
2025-03-22 11:33:17.738,0.1795,-0.2125,1.033,0.6029699593067108,0.013000645953141654,-0.14450718001761312,0.7844589768125682
2025-03-22 11:33:17.741,0.16025,-0.19475,1.03925,-0.6033830786735948,-0.011400622831372553,0.1465980394903177,-0.783777966637891
2025-03-22 11:33:17.743,0.164,-0.196,1.034,0.6037916327175193,0.009800513450098913,-0.1486877897715,0.7830910262346856
2025-03-22 11:33:17.744,0.17833333333333334,-0.209,1.0206666666666668,0.6037916327175196,0.00980051345009858,-0.14868778977149993,0.7830910262346853
2025-03-22 11:33:17.745,0.187,-0.214,1.014,0.6037916327175193,0.009800513450098913,-0.1486877897715,0.7830910262346856
2025-03-22 11:33:17.746,0.17233333333333334,-0.20766666666666667,1.0013333333333332,0.6037916327175196,0.00980051345009858,-0.14868778977149993,0.7830910262346853
2025-03-22 11:33:17.913,0.158,-0.1905,0.9924999999999999,0.6037916327175193,0.009800513450098913,-0.1486877897715,0.7830910262346856
2025-03-22 11:33:17.914,0.1625,-0.19966666666666666,0.992,0.6037916327175196,0.00980051345009858,-0.14868778977149993,0.7830910262346853
2025-03-22 11:33:17.915,0.16975,-0.23349999999999999,0.98325,0.6037916327175193,0.009800513450098913,-0.14868778977149996,0.7830910262346856
2025-03-22 11:33:17.916,0.1885,-0.2295,0.986,0.6037916327175193,0.009800513450098913,-0.14868778977149996,0.7830910262346856
2025-03-22 11:33:18.030,0.18,-0.221,1.003,0.6037916327175193,0.009800513450098913,-0.1486877897715,0.7830910262346856
2025-03-22 11:33:18.031,0.16166666666666665,-0.223,1.0206666666666666,0.6037916327175196,0.00980051345009858,-0.14868778977149993,0.7830910262346853
2025-03-22 11:33:18.032,0.1775,-0.229,1.0325,0.6037916327175193,0.009800513450098913,-0.14868778977149996,0.7830910262346856
2025-03-22 11:33:18.033,0.20074999999999998,-0.24375,1.0234999999999999,0.6037916327175193,0.009800513450098913,-0.14868778977149996,0.7830910262346856
2025-03-22 11:33:18.279,0.2235,-0.2735,1.005,0.6037916327175193,0.009800513450098913,-0.14868778977149996,0.7830910262346856
2025-03-22 11:33:18.414,0.2275,-0.2615,0.98125,0.6101418924926343,0.016510863032983214,-0.16562865751197345,0.7746104893675236
2025-03-22 11:33:18.548,0.2255,-0.2185,0.9844999999999999,0.6101418924926343,0.016510863032983214,-0.16562865751197345,0.7746104893675236
2025-03-22 11:33:18.550,0.21325,-0.20400000000000001,0.98925,0.6101418924926343,0.016510863032983214,-0.16562865751197345,0.7746104893675236
2025-03-22 11:33:18.553,0.19975,-0.2125,1.00375,0.6101418924926343,0.016510863032983214,-0.16562865751197345,0.7746104893675236
2025-03-22 11:33:18.554,0.20075,-0.20525,1.001,0.6101418924926343,0.016510863032983214,-0.16562865751197345,0.7746104893675236
2025-03-22 11:33:18.556,0.1936,-0.20579999999999998,0.9975999999999999,0.6101418924926344,0.016510863032983103,-0.16562865751197337,0.7746104893675234
2025-03-22 11:33:18.557,0.19514285714285715,-0.22914285714285715,1.002,0.6101418924926343,0.016510863032983325,-0.16562865751197345,0.7746104893675236
2025-03-22 11:33:18.558,0.204,-0.231,0.995,0.6101418924926342,0.016510863032983325,-0.16562865751197342,0.7746104893675236
2025-03-22 11:33:18.559,0.21,-0.224,0.9963333333333333,0.6101418924926344,0.01651086303298288,-0.16562865751197334,0.7746104893675232
2025-03-22 11:33:18.722,0.20175,-0.23175,0.99475,0.6142982063593325,0.020481273835573188,-0.16801044943243557,0.7707079342833382
2025-03-22 11:33:18.723,0.212,-0.22975,0.99625,0.6142982063593325,0.020481273835573188,-0.16801044943243557,0.7707079342833382
2025-03-22 11:33:18.724,0.21725,-0.22775,0.99875,0.6142982063593325,0.020481273835573188,-0.16801044943243557,0.7707079342833382
2025-03-22 11:33:18.844,0.221,-0.226,0.9955,0.6142982063593325,0.020481273835573188,-0.16801044943243557,0.7707079342833382
2025-03-22 11:33:18.845,0.22133333333333335,-0.22533333333333336,0.9946666666666667,0.6142982063593324,0.020481273835573188,-0.1680104494324356,0.7707079342833382
2025-03-22 11:33:18.846,0.215,-0.22566666666666668,0.9979999999999999,0.6142982063593324,0.020481273835573188,-0.1680104494324356,0.7707079342833382
2025-03-22 11:33:18.974,0.22225,-0.22475,0.99475,0.6142982063593325,0.020481273835573188,-0.16801044943243557,0.7707079342833382
2025-03-22 11:33:18.976,0.216,-0.225,0.996,0.6142982063593325,0.020481273835573188,-0.16801044943243557,0.7707079342833382
2025-03-22 11:33:18.977,0.206,-0.22566666666666668,0.9973333333333333,0.6142982063593324,0.020481273835573188,-0.1680104494324356,0.7707079342833382
2025-03-22 11:33:18.978,0.215,-0.223,0.99375,-0.6141815185157361,-0.02061614161518288,0.17011691819399846,-0.7703351680682792
2025-03-22 11:33:18.979,0.20725,-0.224,0.99825,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:18.980,0.216,-0.227,0.996,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:18.981,0.21666666666666667,-0.22933333333333336,0.9953333333333333,0.6141419937314286,0.02066107633891545,-0.17081889881171988,0.7702101241017641
2025-03-22 11:33:19.133,0.21325,-0.23125,0.99725,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:19.134,0.21,-0.2325,0.9975,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:19.135,0.22,-0.2285,0.993,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:19.316,0.229,-0.228,0.993,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:19.317,0.22266666666666668,-0.22766666666666668,0.9963333333333333,0.6141419937314286,0.02066107633891545,-0.17081889881171988,0.7702101241017641
2025-03-22 11:33:19.318,0.22,-0.2275,0.994,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:19.319,0.2255,-0.22525,0.99275,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:19.320,0.216,-0.22575,0.992,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:19.321,0.21,-0.2265,0.99725,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:19.322,0.21725,-0.2195,0.99075,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:19.426,0.208,-0.217,0.988,0.6141419937314286,0.02066107633891545,-0.1708188988117199,0.770210124101764
2025-03-22 11:33:19.427,0.20766666666666667,-0.213,0.9876666666666667,-0.6148697421701795,-0.021841175875020213,0.17069251506596297,-0.769624732256201
2025-03-22 11:33:19.428,0.20725,-0.20925,0.99075,0.6152330901557306,0.022431206456750563,-0.17062917724702653,0.7693313782930785
2025-03-22 11:33:19.560,0.205,-0.211,0.992,0.6152330901557306,0.022431206456750563,-0.1706291772470265,0.7693313782930784
2025-03-22 11:33:19.561,0.2116,-0.2116,0.9917999999999999,0.6152330901557307,0.022431206456750563,-0.17062917724702656,0.7693313782930786
2025-03-22 11:33:19.562,0.211,-0.2145,0.9935,0.6152330901557306,0.022431206456750563,-0.1706291772470265,0.7693313782930784
2025-03-22 11:33:19.563,0.20975,-0.2205,0.9984999999999999,0.6152330901557306,0.022431206456750563,-0.17062917724702653,0.7693313782930785
2025-03-22 11:33:19.564,0.21775,-0.22325,0.9975,0.6152330901557306,0.022431206456750563,-0.17062917724702653,0.7693313782930785
2025-03-22 11:33:19.566,0.2095,-0.22925,1.001,0.6152330901557306,0.022431206456750563,-0.17062917724702653,0.7693313782930785
2025-03-22 11:33:19.815,0.212,-0.231,1.003,0.6152330901557306,0.022431206456750563,-0.1706291772470265,0.7693313782930784
2025-03-22 11:33:19.816,0.216,-0.23033333333333336,1.0023333333333333,0.6152330901557306,0.022431206456750563,-0.17062917724702656,0.7693313782930786
2025-03-22 11:33:19.817,0.21525,-0.2345,1.001,0.6152330901557306,0.022431206456750563,-0.17062917724702653,0.7693313782930785
2025-03-22 11:33:19.818,0.215,-0.2335,0.99675,0.6152330901557306,0.022431206456750563,-0.17062917724702653,0.7693313782930785
2025-03-22 11:33:19.820,0.2095,-0.235,0.99575,0.6152330901557306,0.022431206456750563,-0.17062917724702653,0.7693313782930785
2025-03-22 11:33:19.821,0.21325,-0.236,0.996,0.6152330901557306,0.022431206456750563,-0.17062917724702653,0.7693313782930785
2025-03-22 11:33:19.988,0.20775,-0.23725,0.99325,0.6152330901557306,0.022431206456750563,-0.17062917724702653,0.7693313782930785
2025-03-22 11:33:19.989,0.215,-0.23575,0.995,0.6152330901557306,0.022431206456750563,-0.17062917724702653,0.7693313782930785
2025-03-22 11:33:20.009,0.21137499999999998,-0.232,0.99475,0.6152330901557305,0.022431206456750674,-0.17062917724702664,0.7693313782930788
2025-03-22 11:33:20.128,0.20875,-0.229,0.99475,0.6152330901557306,0.022431206456750563,-0.17062917724702653,0.7693313782930785
2025-03-22 11:33:20.129,0.21175,-0.23075,0.99675,-0.6149295126797154,-0.021203707952473727,0.17176712237629366,-0.769355673843458
2025-03-22 11:33:20.130,0.211,-0.23012500000000002,0.997375,0.614008090253963,0.017520801559088972,-0.17517801421835685,0.7694151999732796
2025-03-22 11:33:20.131,0.2155,-0.22725,0.9984999999999999,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:20.281,0.21,-0.23075,0.9955,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:20.409,0.209,-0.23,0.993,0.6140080902539629,0.017520801559089083,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:20.410,0.214,-0.2275,0.994,0.6140080902539629,0.017520801559089083,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:20.551,0.2155,-0.2305,0.997,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:20.715,0.217,-0.23,0.993,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:20.716,0.2155,-0.23075,0.99675,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:20.717,0.21675,-0.229,0.99225,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:20.718,0.2115,-0.22875,0.99075,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:20.719,0.21175,-0.22925,0.994,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:20.720,0.21575,-0.22475,0.992,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:20.866,0.2155,-0.227,0.99375,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:21.090,0.2085,-0.228,0.9955,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:21.092,0.21425,-0.22825,0.99425,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:21.093,0.212,-0.22925,0.99625,0.614008090253963,0.017520801559088972,-0.17517801421835683,0.7694151999732796
2025-03-22 11:33:21.094,0.21475,-0.23025,0.9955,-0.7001106749299209,0.008141875016275835,0.17041041524897851,-0.6933534762983891
2025-03-22 11:33:21.096,0.21025,-0.23175,0.9964999999999999,0.7764954826941398,-0.03369153956670745,-0.16327746111772953,0.6076677679523315
2025-03-22 11:33:21.097,0.21375,-0.22975,0.993,0.7764954826941398,-0.03369153956670745,-0.16327746111772953,0.6076677679523315
2025-03-22 11:33:21.098,0.21175,-0.234,0.99575,0.7764954826941398,-0.03369153956670745,-0.16327746111772953,0.6076677679523315
2025-03-22 11:33:21.232,0.217,-0.2335,0.99675,0.7764954826941398,-0.03369153956670745,-0.16327746111772953,0.6076677679523315
2025-03-22 11:33:21.233,0.21625,-0.229,0.9935,0.7764954826941398,-0.03369153956670745,-0.16327746111772953,0.6076677679523315
2025-03-22 11:33:21.234,0.208,-0.2295,0.99525,0.7764954826941398,-0.03369153956670745,-0.16327746111772953,0.6076677679523315
2025-03-22 11:33:21.382,0.208,-0.23,0.994,0.7764954826941398,-0.03369153956670745,-0.16327746111772953,0.6076677679523315
2025-03-22 11:33:21.383,0.209,-0.231,0.995,-0.7820478652257646,0.03483243955338555,0.16260798341564278,-0.6006217456769961
2025-03-22 11:33:21.384,0.207,-0.232,0.995,0.7847998579754494,-0.03540179796667897,-0.16226824118851166,0.5970803241809496
2025-03-22 11:33:21.385,0.211,-0.22966666666666669,0.9933333333333333,0.7847998579754494,-0.03540179796667886,-0.16226824118851163,0.5970803241809495
2025-03-22 11:33:21.386,0.21075,-0.231,0.99625,0.7847998579754494,-0.03540179796667897,-0.16226824118851166,0.5970803241809496
2025-03-22 11:33:21.387,0.21325,-0.229,0.995,0.7847998579754494,-0.03540179796667897,-0.16226824118851166,0.5970803241809496
2025-03-22 11:33:21.630,0.213,-0.228,0.991,0.7847998579754494,-0.03540179796667897,-0.16226824118851166,0.5970803241809496
2025-03-22 11:33:21.631,0.21266666666666667,-0.22766666666666668,0.9933333333333333,0.7847998579754494,-0.03540179796667886,-0.16226824118851163,0.5970803241809495
2025-03-22 11:33:21.632,0.2175,-0.23175,0.9955,0.7847998579754494,-0.03540179796667897,-0.16226824118851166,0.5970803241809496
2025-03-22 11:33:21.634,0.21375,-0.23325,0.9964999999999999,0.7847998579754494,-0.03540179796667897,-0.16226824118851166,0.5970803241809496
2025-03-22 11:33:21.635,0.21875,-0.233,0.99675,0.7847998579754494,-0.03540179796667897,-0.16226824118851166,0.5970803241809496
2025-03-22 11:33:21.636,0.21525,-0.23,0.99675,0.7847998579754494,-0.03540179796667897,-0.16226824118851166,0.5970803241809496
2025-03-22 11:33:21.637,0.2175,-0.2305,0.9935,0.7847998579754494,-0.03540179796667897,-0.16226824118851166,0.5970803241809496
2025-03-22 11:33:21.638,0.2205,-0.228,0.988,0.7847998579754494,-0.03540179796667897,-0.16226824118851166,0.5970803241809496
2025-03-22 11:33:21.878,0.23775,-0.224,0.988,-0.7889261255977308,0.03607279647865391,0.161907540567429,-0.591675814962019
2025-03-22 11:33:21.879,0.2315,-0.2185,0.986,0.7930154595264216,-0.03674210623731111,-0.161539260220819,0.5862436063520479
2025-03-22 11:33:21.880,0.2325,-0.2155,0.986,0.7930154595264216,-0.03674210623731111,-0.161539260220819,0.5862436063520479
2025-03-22 11:33:21.881,0.24475,-0.21375,0.984,0.7930154595264216,-0.03674210623731111,-0.161539260220819,0.5862436063520479
2025-03-22 11:33:21.883,0.21275,-0.207,0.9735,0.7930154595264216,-0.03674210623731111,-0.161539260220819,0.5862436063520479
2025-03-22 11:33:21.884,0.18000000000000002,-0.21033333333333334,0.9503333333333334,0.7930154595264216,-0.03674210623731122,-0.1615392602208191,0.5862436063520482
2025-03-22 11:33:21.885,0.191,-0.211,0.948,0.7930154595264216,-0.03674210623731111,-0.161539260220819,0.5862436063520479
2025-03-22 11:33:21.886,0.20366666666666666,-0.21666666666666667,0.9556666666666667,0.7930154595264216,-0.03674210623731122,-0.1615392602208191,0.5862436063520482
2025-03-22 11:33:21.887,0.216,-0.228,0.961,0.7930154595264216,-0.03674210623731111,-0.161539260220819,0.5862436063520479
2025-03-22 11:33:22.042,0.221,-0.24175,0.9652499999999999,0.7930154595264216,-0.03674210623731111,-0.161539260220819,0.5862436063520479
2025-03-22 11:33:22.043,0.246,-0.2845714285714286,0.982,0.7930154595264215,-0.03674210623731122,-0.16153926022081902,0.586243606352048
2025-03-22 11:33:22.044,0.25,-0.307,0.978,0.7930154595264216,-0.03674210623731111,-0.161539260220819,0.5862436063520479
2025-03-22 11:33:22.238,0.27849999999999997,-0.31675,0.98175,0.7930154595264216,-0.03674210623731111,-0.161539260220819,0.5862436063520479
2025-03-22 11:33:22.239,0.298,-0.33175,0.96175,0.7807139345466219,-0.051942923079344006,-0.21794226466464103,0.5833428275204504
2025-03-22 11:33:22.462,0.29425,-0.33925,0.947,0.7807139345466219,-0.051942923079344006,-0.21794226466464103,0.5833428275204504
2025-03-22 11:33:22.624,0.32675,-0.34525,0.9187500000000001,0.7807139345466219,-0.051942923079344006,-0.21794226466464103,0.5833428275204504
2025-03-22 11:33:22.625,0.333,-0.35775,0.904,0.7807139345466219,-0.051942923079344006,-0.21794226466464103,0.5833428275204504
2025-03-22 11:33:22.626,0.331,-0.37775000000000003,0.8895,0.7807139345466219,-0.051942923079344006,-0.21794226466464103,0.5833428275204504
2025-03-22 11:33:22.627,0.37175,-0.377,0.88525,0.7807139345466219,-0.051942923079344006,-0.21794226466464103,0.5833428275204504
2025-03-22 11:33:22.628,0.35225,-0.387,0.89025,0.7807139345466219,-0.051942923079344006,-0.21794226466464103,0.5833428275204504
2025-03-22 11:33:22.629,0.38575000000000004,-0.41375,0.8895,0.7807139345466219,-0.051942923079344006,-0.21794226466464103,0.5833428275204504
2025-03-22 11:33:22.744,0.3225,-0.42174999999999996,0.89075,-0.7715351504509614,0.06010207189851702,0.2516111299678803,-0.5812169060242521
2025-03-22 11:33:22.745,0.347125,-0.414625,0.885875,0.7613619086066091,-0.06818375312457126,-0.28495568517622977,0.578341834401156
2025-03-22 11:33:22.892,0.34,-0.408,0.879,0.7613619086066091,-0.06818375312457126,-0.28495568517622977,0.5783418344011562
2025-03-22 11:33:22.893,0.34400000000000003,-0.427,0.8809999999999999,0.7613619086066092,-0.06818375312457126,-0.28495568517622977,0.5783418344011562
2025-03-22 11:33:22.894,0.35624999999999996,-0.4255,0.877,0.7613619086066091,-0.06818375312457126,-0.28495568517622977,0.5783418344011562
2025-03-22 11:33:22.895,0.34125,-0.426,0.84575,0.7613619086066091,-0.06818375312457126,-0.28495568517622977,0.5783418344011562
2025-03-22 11:33:22.896,0.33175,-0.46025,0.883,0.7613619086066091,-0.06818375312457126,-0.28495568517622977,0.5783418344011562
2025-03-22 11:33:23.041,0.346,-0.4605,0.86525,-0.7595247159140189,0.07292396094693354,0.2853045269811269,-0.5800048523241975
2025-03-22 11:33:23.042,0.348,-0.46575,0.854,0.7538815353734213,-0.08713364485917119,-0.28630197620489056,0.5848944665302818
2025-03-22 11:33:23.043,0.32675,-0.488,0.8694999999999999,0.7538815353734213,-0.08713364485917119,-0.28630197620489056,0.5848944665302818
2025-03-22 11:33:23.044,0.294,-0.4855,0.89225,0.7538815353734213,-0.08713364485917119,-0.28630197620489056,0.5848944665302818
2025-03-22 11:33:23.220,0.30974999999999997,-0.4745,0.89175,0.7538815353734213,-0.08713364485917119,-0.28630197620489056,0.5848944665302818
2025-03-22 11:33:23.221,0.3245,-0.47225,0.864,0.7538815353734213,-0.08713364485917119,-0.28630197620489056,0.5848944665302818
2025-03-22 11:33:23.222,0.32242857142857145,-0.48600000000000004,0.8575714285714285,0.7538815353734214,-0.08713364485917119,-0.28630197620489056,0.5848944665302818
2025-03-22 11:33:23.223,0.362,-0.51,0.909,0.7538815353734213,-0.08713364485917119,-0.28630197620489056,0.5848944665302818
2025-03-22 11:33:23.341,0.367,-0.49775,0.92125,0.7538815353734213,-0.08713364485917119,-0.28630197620489056,0.5848944665302818
2025-03-22 11:33:23.342,0.358,-0.492,0.898,0.7538815353734213,-0.08713364485917119,-0.28630197620489056,0.5848944665302818
2025-03-22 11:33:23.343,0.36466666666666664,-0.4923333333333333,0.9153333333333333,0.7538815353734214,-0.08713364485917108,-0.2863019762048906,0.5848944665302819
2025-03-22 11:33:23.344,0.32875,-0.4895,0.954,0.7538815353734213,-0.08713364485917119,-0.28630197620489056,0.5848944665302818
2025-03-22 11:33:23.524,0.30374999999999996,-0.46699999999999997,0.9535,0.7538815353734213,-0.08713364485917119,-0.28630197620489056,0.5848944665302818
2025-03-22 11:33:23.525,0.3325,-0.43125,0.95075,0.7638572543031483,-0.07828381800273676,-0.2647829138040959,0.5833384501683242
2025-03-22 11:33:23.526,0.31975,-0.413,0.9207500000000001,0.7638572543031483,-0.07828381800273676,-0.2647829138040959,0.5833384501683242
2025-03-22 11:33:23.527,0.33625,-0.382,0.9317500000000001,0.7638572543031483,-0.07828381800273676,-0.2647829138040959,0.5833384501683242
2025-03-22 11:33:23.633,0.304,-0.375,0.923,0.7638572543031483,-0.07828381800273676,-0.2647829138040959,0.5833384501683242
2025-03-22 11:33:23.634,0.3056666666666667,-0.36033333333333334,0.904,0.7638572543031483,-0.07828381800273676,-0.2647829138040958,0.583338450168324
2025-03-22 11:33:23.635,0.321,-0.336,0.89925,0.7638572543031483,-0.07828381800273676,-0.2647829138040959,0.5833384501683242
2025-03-22 11:33:23.637,0.33875,-0.303,0.892,0.7638572543031483,-0.07828381800273676,-0.2647829138040959,0.5833384501683242
2025-03-22 11:33:23.638,0.31225,-0.3015,0.866,0.7638572543031483,-0.07828381800273676,-0.2647829138040959,0.5833384501683242
2025-03-22 11:33:23.791,0.3385,-0.289,0.896,0.7638572543031483,-0.07828381800273676,-0.2647829138040959,0.5833384501683242
2025-03-22 11:33:23.792,0.3415,-0.27125,0.8525,0.7638572543031483,-0.07828381800273676,-0.2647829138040959,0.5833384501683242
2025-03-22 11:33:23.793,0.34625,-0.28075,0.87925,0.7638572543031483,-0.07828381800273676,-0.2647829138040959,0.5833384501683242
2025-03-22 11:33:23.795,0.34199999999999997,-0.25925,0.84875,0.7638572543031483,-0.07828381800273676,-0.2647829138040959,0.5833384501683242
2025-03-22 11:33:23.934,0.36024999999999996,-0.268,0.885,0.774236284814348,-0.013060612089480172,-0.24623153971452966,0.5828873171879244
2025-03-22 11:33:23.935,0.34375,-0.263,0.8705,0.774236284814348,-0.013060612089480172,-0.24623153971452966,0.5828873171879244
2025-03-22 11:33:23.936,0.36124999999999996,-0.26575000000000004,0.88925,0.774236284814348,-0.013060612089480172,-0.24623153971452966,0.5828873171879244
2025-03-22 11:33:24.061,0.34525,-0.264,0.88475,0.774236284814348,-0.013060612089480172,-0.24623153971452966,0.5828873171879244
2025-03-22 11:33:24.062,0.328,-0.288,0.9015,0.774236284814348,-0.013060612089480172,-0.24623153971452966,0.5828873171879244
2025-03-22 11:33:24.064,0.35,-0.2945,0.9087500000000001,0.774236284814348,-0.013060612089480172,-0.24623153971452966,0.5828873171879244
2025-03-22 11:33:24.240,0.34550000000000003,-0.311,0.89625,0.774236284814348,-0.013060612089480172,-0.24623153971452966,0.5828873171879244
2025-03-22 11:33:24.241,0.34075,-0.325,0.917,0.774236284814348,-0.013060612089480172,-0.24623153971452966,0.5828873171879244
2025-03-22 11:33:24.412,0.3325,-0.34299999999999997,0.915,0.774236284814348,-0.013060612089480061,-0.24623153971452963,0.5828873171879244
