时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:11:14.230,0.1805,-0.16425,1.02475,0.9778054126783912,-0.09021511253154454,-0.04526256505019073,-0.183600404718615
2025-03-22 12:11:14.231,0.186,-0.17275000000000001,1.02375,0.9778054126783912,-0.09021511253154454,-0.04526256505019073,-0.183600404718615
2025-03-22 12:11:14.344,0.1775,-0.183,1.0325,-0.9785461488146093,0.0953753284256538,0.04982538928597765,0.1756940862701298
2025-03-22 12:11:14.345,0.187,-0.1825,1.0274999999999999,0.9791787499703273,-0.10052500479713355,-0.05438270752952767,-0.167768352614078
2025-03-22 12:11:14.346,0.186,-0.187,1.0242499999999999,0.9791787499703273,-0.10052500479713353,-0.05438270752952765,-0.167768352614078
2025-03-22 12:11:14.347,0.19425,-0.17825,1.0042499999999999,0.9791787499703273,-0.10052500479713353,-0.05438270752952765,-0.167768352614078
2025-03-22 12:11:14.479,0.193,-0.1865,1.0015,0.9791787499703273,-0.10052500479713355,-0.05438270752952767,-0.167768352614078
2025-03-22 12:11:14.480,0.20180000000000003,-0.1924,0.9995999999999998,0.9791787499703272,-0.10052500479713347,-0.05438270752952763,-0.16776835261407788
2025-03-22 12:11:14.481,0.205,-0.194,1.003,0.9791787499703273,-0.10052500479713355,-0.05438270752952767,-0.167768352614078
2025-03-22 12:11:14.682,0.20575,-0.201,1.007,0.9791787499703273,-0.10052500479713353,-0.05438270752952765,-0.167768352614078
2025-03-22 12:11:14.885,0.2095,-0.19975,0.9997499999999999,0.9791787499703273,-0.10052500479713353,-0.05438270752952765,-0.167768352614078
2025-03-22 12:11:14.886,0.20825,-0.193,1.0002499999999999,0.9791787499703273,-0.10052500479713353,-0.05438270752952765,-0.167768352614078
2025-03-22 12:11:14.887,0.2065,-0.1925,0.99525,0.9791787499703273,-0.10052500479713353,-0.05438270752952765,-0.167768352614078
2025-03-22 12:11:14.888,0.21166666666666667,-0.19266666666666668,1.0093333333333332,0.9791787499703272,-0.1005250047971335,-0.05438270752952763,-0.16776835261407788
2025-03-22 12:11:14.889,0.2048,-0.1936,1.0228,0.9791787499703272,-0.10052500479713347,-0.05438270752952763,-0.16776835261407788
2025-03-22 12:11:14.921,0.212,-0.19,1.025,0.9791787499703273,-0.10052500479713355,-0.05438270752952767,-0.167768352614078
2025-03-22 12:11:14.922,0.2225714285714286,-0.187,1.0092857142857141,0.9791787499703272,-0.10052500479713347,-0.054382707529527625,-0.16776835261407788
2025-03-22 12:11:15.029,0.2275,-0.18425,0.98475,0.9798885765992583,-0.10001597883887187,-0.07880471085394565,-0.1536391843717217
2025-03-22 12:11:15.030,0.22475,-0.18225,0.98025,0.9798885765992583,-0.10001597883887187,-0.07880471085394565,-0.1536391843717217
2025-03-22 12:11:15.031,0.23,-0.17149999999999999,0.979,0.9798885765992583,-0.10001597883887187,-0.07880471085394565,-0.1536391843717217
2025-03-22 12:11:15.245,0.222,-0.16675,0.9835,-0.9797939033357232,0.0988859466024418,0.08029982509994803,0.15419926925768573
2025-03-22 12:11:15.434,0.22,-0.1605,0.98425,0.9796954725649495,-0.09775553513864663,-0.08179463139631621,-0.15475876278982678
2025-03-22 12:11:15.435,0.219,-0.15925,0.98725,0.9796954725649495,-0.09775553513864663,-0.08179463139631621,-0.15475876278982678
2025-03-22 12:11:15.650,0.23025,-0.16175,0.99225,0.9796954725649495,-0.09775553513864663,-0.08179463139631621,-0.15475876278982678
2025-03-22 12:11:15.654,0.23125,-0.1605,0.997,0.9796954725649495,-0.09775553513864663,-0.08179463139631621,-0.15475876278982678
2025-03-22 12:11:15.655,0.24,-0.16375,1.00075,0.9796954725649495,-0.09775553513864663,-0.08179463139631621,-0.15475876278982678
2025-03-22 12:11:15.656,0.2385,-0.1685,1.0065,0.9796954725649495,-0.09775553513864663,-0.08179463139631621,-0.15475876278982678
2025-03-22 12:11:15.657,0.2366,-0.16760000000000003,1.003,0.9796954725649496,-0.09775553513864671,-0.08179463139631625,-0.15475876278982684
2025-03-22 12:11:15.658,0.234,-0.175,1.006,0.9796954725649495,-0.09775553513864663,-0.08179463139631621,-0.15475876278982678
2025-03-22 12:11:15.659,0.233,-0.17175,1.00475,-0.9799635389134388,0.09704981328028642,0.08032899154549572,0.15427264585724293
2025-03-22 12:11:15.660,0.23325,-0.17099999999999999,1.00275,0.9802287101431477,-0.09634380470642515,-0.0788631143777111,-0.1537860731550141
2025-03-22 12:11:15.874,0.22675,-0.169,1.0034999999999998,0.9802287101431477,-0.09634380470642515,-0.0788631143777111,-0.1537860731550141
2025-03-22 12:11:15.875,0.228,-0.17033333333333334,1.0043333333333333,0.9802287101431475,-0.09634380470642509,-0.07886311437771104,-0.15378607315501402
2025-03-22 12:11:15.876,0.227,-0.175,1.004,0.9802287101431477,-0.09634380470642517,-0.07886311437771111,-0.15378607315501414
2025-03-22 12:11:15.877,0.22925,-0.17425,1.00575,0.9802287101431477,-0.09634380470642515,-0.0788631143777111,-0.1537860731550141
2025-03-22 12:11:15.879,0.23175,-0.17575,1.0099999999999998,0.9802287101431477,-0.09634380470642515,-0.0788631143777111,-0.1537860731550141
2025-03-22 12:11:15.880,0.23525000000000001,-0.172,1.0082499999999999,0.9802287101431477,-0.09634380470642515,-0.0788631143777111,-0.1537860731550141
2025-03-22 12:11:16.032,0.2315,-0.174,1.008,0.9802287101431477,-0.09634380470642517,-0.07886311437771111,-0.15378607315501414
2025-03-22 12:11:16.033,0.23,-0.1755,1.0065,-0.9801230506671695,0.09764378811017607,0.07791802685386402,0.15412098262591212
2025-03-22 12:11:16.034,0.2315,-0.17149999999999999,1.0055,0.9800147385121125,-0.09894350724340134,-0.07697272844678188,-0.154455474972138
2025-03-22 12:11:16.035,0.22666666666666668,-0.17466666666666666,1.0063333333333333,0.9800147385121125,-0.09894350724340137,-0.0769727284467819,-0.15445547497213802
2025-03-22 12:11:16.036,0.23,-0.17525,1.0015,0.9800147385121125,-0.09894350724340129,-0.07697272844678188,-0.15445547497213796
2025-03-22 12:11:16.037,0.226,-0.17299999999999996,1.0016666666666667,0.9800147385121125,-0.09894350724340137,-0.0769727284467819,-0.15445547497213802
2025-03-22 12:11:16.167,0.2285,-0.1735,1.00125,0.9800147385121125,-0.09894350724340129,-0.07697272844678188,-0.15445547497213796
2025-03-22 12:11:16.168,0.227,-0.17175,0.9995,0.9800147385121125,-0.09894350724340129,-0.07697272844678188,-0.15445547497213796
2025-03-22 12:11:16.170,0.232,-0.17075,1.0005,0.9800147385121125,-0.09894350724340129,-0.07697272844678188,-0.15445547497213796
2025-03-22 12:11:16.339,0.23233333333333336,-0.17233333333333334,1.0,0.9800147385121125,-0.09894350724340137,-0.0769727284467819,-0.15445547497213802
2025-03-22 12:11:16.340,0.23200000000000004,-0.1752,1.0024,0.9800147385121125,-0.09894350724340129,-0.07697272844678188,-0.154455474972138
2025-03-22 12:11:16.341,0.2315,-0.178,0.9995,0.9800147385121125,-0.09894350724340129,-0.07697272844678188,-0.15445547497213796
2025-03-22 12:11:16.342,0.23299999999999998,-0.17975,1.0042499999999999,0.9800147385121125,-0.09894350724340129,-0.07697272844678188,-0.15445547497213796
2025-03-22 12:11:16.437,0.23425,-0.17875,1.004,0.9800111236525351,-0.10031799818304357,-0.07710922011511535,-0.15352089411894768
2025-03-22 12:11:16.438,0.23075,-0.1795,1.0065,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:16.440,0.23325,-0.1805,1.003,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:16.572,0.231,-0.17925,1.005,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:16.573,0.22833333333333336,-0.17933333333333334,1.0013333333333332,0.9800093129875282,-0.10077609925991451,-0.0771546696229275,-0.15320927266665577
2025-03-22 12:11:16.574,0.23,-0.179,1.003,0.9800093129875282,-0.10077609925991454,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:16.718,0.232,-0.17566666666666664,1.0010000000000001,0.9800093129875282,-0.10077609925991451,-0.0771546696229275,-0.15320927266665577
2025-03-22 12:11:16.719,0.229,-0.177,1.0,0.9800093129875282,-0.10077609925991454,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:16.842,0.232,-0.18,0.99775,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:16.843,0.23175,-0.1795,0.99925,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:16.844,0.23125,-0.178,0.9997499999999999,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:16.845,0.235,-0.177,1.0,0.9800093129875282,-0.10077609925991454,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:16.846,0.23033333333333336,-0.17866666666666667,1.0016666666666667,0.9800093129875282,-0.10077609925991451,-0.0771546696229275,-0.15320927266665577
2025-03-22 12:11:16.847,0.2345,-0.17775,1.0005,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:16.848,0.23175,-0.17975,1.0034999999999998,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:17.023,0.23225,-0.18025,1.00125,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:17.157,0.233,-0.179,1.001,0.9800093129875282,-0.10077609925991454,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:17.158,0.23266666666666666,-0.17866666666666667,1.0023333333333333,0.9800093129875282,-0.10077609925991451,-0.0771546696229275,-0.15320927266665577
2025-03-22 12:11:17.159,0.23425,-0.1835,0.9984999999999999,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:17.160,0.23275,-0.1795,0.999,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:17.161,0.23675,-0.17975,1.002,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:17.162,0.2345,-0.18,1.003,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:17.163,0.233,-0.1815,1.004,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:17.164,0.231,-0.183,1.001,0.9800093129875282,-0.10077609925991449,-0.0771546696229275,-0.1532092726666558
2025-03-22 12:11:17.316,0.231,-0.18225,1.0015,-0.9866225889283825,0.0971896234447775,0.0838496456055893,0.10049517920146984
2025-03-22 12:11:17.317,0.23375,-0.18325,0.99775,0.9903941978621567,-0.09332322240851454,-0.09030311812568435,-0.047491639864770216
2025-03-22 12:11:17.318,0.235,-0.18,1.0,0.9903941978621567,-0.09332322240851454,-0.09030311812568435,-0.047491639864770216
2025-03-22 12:11:17.436,0.236,-0.1815,0.9995,0.9903941978621567,-0.09332322240851454,-0.09030311812568435,-0.047491639864770216
2025-03-22 12:11:17.437,0.237,-0.18075,1.00075,0.9903941978621567,-0.09332322240851454,-0.09030311812568435,-0.047491639864770216
2025-03-22 12:11:17.438,0.231,-0.182,1.004,0.9903941978621567,-0.09332322240851454,-0.09030311812568435,-0.047491639864770216
2025-03-22 12:11:17.439,0.23399999999999999,-0.18275,1.00175,0.9903941978621567,-0.09332322240851454,-0.09030311812568435,-0.047491639864770216
2025-03-22 12:11:17.563,0.23,-0.183,1.002,0.9903941978621567,-0.09332322240851454,-0.09030311812568435,-0.047491639864770216
2025-03-22 12:11:17.564,0.231,-0.18299999999999997,1.0023333333333333,0.9908112079648971,-0.0918056713511759,-0.09326576154913577,-0.034152109767349205
2025-03-22 12:11:17.565,0.2385,-0.1825,0.99925,0.9908112079648972,-0.09180567135117595,-0.09326576154913581,-0.03415210976734922
2025-03-22 12:11:17.566,0.234,-0.1805,0.9997499999999999,0.9908112079648972,-0.09180567135117595,-0.09326576154913581,-0.03415210976734922
2025-03-22 12:11:17.728,0.2385,-0.17975,0.9964999999999999,0.9908112079648972,-0.09180567135117595,-0.09326576154913581,-0.03415210976734922
2025-03-22 12:11:17.730,0.23225,-0.18325,1.0005,0.9908112079648972,-0.09180567135117595,-0.09326576154913581,-0.03415210976734922
2025-03-22 12:11:17.731,0.2365,-0.18625,0.997,0.9908112079648972,-0.09180567135117595,-0.09326576154913581,-0.03415210976734922
2025-03-22 12:11:17.732,0.23425,-0.18425,0.9997499999999999,0.9908112079648972,-0.09180567135117595,-0.09326576154913581,-0.03415210976734922
2025-03-22 12:11:17.854,0.237,-0.183,1.001,0.9908112079648972,-0.09180567135117595,-0.09326576154913582,-0.03415210976734922
2025-03-22 12:11:17.855,0.23966666666666667,-0.18133333333333335,1.0010000000000001,0.9908112079648971,-0.0918056713511759,-0.09326576154913577,-0.034152109767349205
2025-03-22 12:11:17.856,0.23975,-0.17975,1.00175,0.9908112079648972,-0.09180567135117595,-0.09326576154913581,-0.03415210976734922
2025-03-22 12:11:17.857,0.2345,-0.1835,1.0005,0.9908112079648972,-0.09180567135117595,-0.09326576154913582,-0.03415210976734922
2025-03-22 12:11:17.858,0.2345,-0.1835,1.0,0.9908112079648972,-0.09180567135117595,-0.09326576154913582,-0.03415210976734922
2025-03-22 12:11:18.080,0.23375,-0.1815,0.9984999999999999,-0.990925626034089,0.09127338576067229,0.09410854813791508,0.029650529305666924
2025-03-22 12:11:18.082,0.2285,-0.18025,0.9995,0.9911424190928062,-0.08966474214840328,-0.09662511026520997,-0.016140853650181006
2025-03-22 12:11:18.083,0.23725,-0.179,0.99625,0.9911424190928062,-0.08966474214840328,-0.09662511026520997,-0.016140853650181006
2025-03-22 12:11:18.084,0.23466666666666666,-0.18333333333333335,0.9979999999999999,0.9911424190928062,-0.08966474214840331,-0.09662511026520997,-0.01614085365018101
2025-03-22 12:11:18.085,0.2385,-0.1855,0.998,0.9911424190928062,-0.08966474214840328,-0.09662511026520997,-0.016140853650181006
2025-03-22 12:11:18.086,0.24033333333333332,-0.18233333333333332,0.9963333333333333,0.9911424190928062,-0.08966474214840331,-0.09662511026520997,-0.01614085365018101
2025-03-22 12:11:18.087,0.2345,-0.184,0.9984999999999999,0.9911424190928062,-0.08966474214840328,-0.09662511026520997,-0.016140853650181006
2025-03-22 12:11:18.223,0.238,-0.182,1.0,0.9911424190928062,-0.08966474214840328,-0.09662511026520997,-0.016140853650181006
2025-03-22 12:11:18.224,0.2373333333333333,-0.18233333333333332,0.999,0.9911424190928062,-0.08966474214840331,-0.09662511026520997,-0.01614085365018101
2025-03-22 12:11:18.225,0.2314,-0.1848,1.003,0.9911424190928061,-0.08966474214840328,-0.09662511026520994,-0.016140853650181003
2025-03-22 12:11:18.226,0.235,-0.18433333333333332,1.0053333333333334,0.9911424190928062,-0.08966474214840331,-0.09662511026520997,-0.01614085365018101
2025-03-22 12:11:18.351,0.23475,-0.1825,1.0045,0.9911424190928062,-0.08966474214840328,-0.09662511026520997,-0.016140853650181006
2025-03-22 12:11:18.352,0.23525,-0.1835,1.00275,0.9911424190928062,-0.08966474214840328,-0.09662511026520997,-0.016140853650181006
2025-03-22 12:11:18.353,0.23725,-0.1825,1.0,0.9911424190928062,-0.08966474214840328,-0.09662511026520997,-0.016140853650181006
2025-03-22 12:11:18.354,0.23475,-0.18075,0.99825,0.9911424190928062,-0.08966474214840328,-0.09662511026520997,-0.016140853650181006
2025-03-22 12:11:18.529,0.23375,-0.18275,0.99625,-0.9911798173593966,0.08806095712727952,0.0989817571171521,0.003232529539133614
2025-03-22 12:11:18.531,0.2365,-0.18425,0.995,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:18.664,0.236,-0.183,0.995,0.9911537953028666,-0.08752298426518174,-0.09976340162585155,0.0010700364849605167
2025-03-22 12:11:18.665,0.2336666666666667,-0.18400000000000002,0.9979999999999999,0.9911537953028666,-0.08752298426518174,-0.09976340162585157,0.0010700364849605167
2025-03-22 12:11:18.867,0.24025,-0.18225,0.99675,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:18.868,0.233,-0.182,0.997,0.9911537953028666,-0.08752298426518174,-0.09976340162585155,0.0010700364849605167
2025-03-22 12:11:18.869,0.238,-0.185,1.001,0.9911537953028666,-0.08752298426518174,-0.09976340162585155,0.0010700364849605167
2025-03-22 12:11:18.870,0.2395,-0.18575,0.9955,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:18.871,0.2315,-0.18425,0.997,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:18.872,0.24275,-0.17575,0.98975,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:18.874,0.243,-0.172,0.99025,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:19.029,0.23725000000000002,-0.1965,0.9904999999999999,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:19.030,0.25925,-0.21525,0.99175,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:19.031,0.26075000000000004,-0.22475,0.9915,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:19.032,0.252,-0.224,0.971,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:19.160,0.26175000000000004,-0.2375,0.959,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:19.161,0.26525,-0.25625,0.9804999999999999,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:19.162,0.245,-0.25833333333333336,0.98,0.9911537953028666,-0.08752298426518174,-0.09976340162585157,0.0010700364849605167
2025-03-22 12:11:19.163,0.247,-0.264,0.963,0.9911537953028666,-0.08752298426518174,-0.09976340162585155,0.0010700364849605167
2025-03-22 12:11:19.328,0.2875,-0.27575,0.971,0.9911537953028666,-0.08752298426518171,-0.09976340162585152,0.0010700364849605165
2025-03-22 12:11:19.329,0.268,-0.30474999999999997,0.9884999999999999,-0.9840230050786013,0.1297609063370768,0.12012718437470608,-0.020743486613028227
2025-03-22 12:11:19.330,0.29425,-0.3195,0.9595,0.9810732367837657,-0.14374780030508907,-0.12683688265405904,0.02728148039740385
2025-03-22 12:11:19.331,0.31,-0.32925000000000004,0.95775,0.9810732367837657,-0.14374780030508907,-0.12683688265405904,0.02728148039740385
2025-03-22 12:11:19.442,0.288,-0.336,0.96,0.9810732367837657,-0.14374780030508907,-0.12683688265405904,0.02728148039740385
2025-03-22 12:11:19.443,0.2818,-0.3458,0.9490000000000001,0.9810732367837657,-0.14374780030508907,-0.12683688265405904,0.02728148039740385
2025-03-22 12:11:19.444,0.292,-0.3515,0.931,0.9810732367837657,-0.14374780030508907,-0.12683688265405904,0.02728148039740385
2025-03-22 12:11:19.565,0.307,-0.3565,0.935,0.9810732367837657,-0.14374780030508907,-0.12683688265405904,0.02728148039740385
2025-03-22 12:11:19.566,0.2895,-0.364,0.9345000000000001,0.9810732367837657,-0.14374780030508907,-0.12683688265405904,0.02728148039740385
2025-03-22 12:11:19.567,0.295,-0.372,0.9197500000000001,0.9810732367837657,-0.14374780030508907,-0.12683688265405904,0.02728148039740385
2025-03-22 12:11:19.568,0.324,-0.388,0.9117500000000001,0.9810732367837657,-0.14374780030508907,-0.12683688265405904,0.02728148039740385
