时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:45:56.323,0.13125,-0.1375,1.0935000000000001,0.8708613281404046,0.04514214229376673,-0.07639362538371364,0.4834529430455386
2025-03-22 11:45:56.324,0.11225,-0.15425,1.07625,0.8708613281404046,0.04514214229376673,-0.07639362538371364,0.4834529430455386
2025-03-22 11:45:56.325,0.127,-0.1935,1.04225,0.8708613281404046,0.04514214229376673,-0.07639362538371364,0.4834529430455386
2025-03-22 11:45:56.441,0.142,-0.194,1.017,0.857690668800989,-0.013030769803736963,-0.10553623464223728,0.5030497180871619
2025-03-22 11:45:56.442,0.15666666666666665,-0.18833333333333332,0.9763333333333333,0.8576906688009889,-0.013030769803736963,-0.10553623464223726,0.5030497180871619
2025-03-22 11:45:56.443,0.1465,-0.1755,0.99475,0.857690668800989,-0.013030769803736963,-0.10553623464223728,0.5030497180871619
2025-03-22 11:45:56.444,0.15225,-0.16425,1.026,0.857690668800989,-0.013030769803736963,-0.10553623464223728,0.5030497180871619
2025-03-22 11:45:56.578,0.17075,-0.17925,1.03525,0.857690668800989,-0.013030769803736963,-0.10553623464223728,0.5030497180871619
2025-03-22 11:45:56.579,0.19325,-0.204,1.0385,0.857690668800989,-0.013030769803736963,-0.10553623464223728,0.5030497180871619
2025-03-22 11:45:56.583,0.21275,-0.214,1.03675,0.857690668800989,-0.013030769803736963,-0.10553623464223728,0.5030497180871619
2025-03-22 11:45:56.584,0.24325,-0.1945,1.0015,0.857690668800989,-0.013030769803736963,-0.10553623464223728,0.5030497180871619
2025-03-22 11:45:56.718,0.2415,-0.179,0.99975,-0.8586943804872953,0.015490572834288008,0.12896638647513023,-0.4957536426818804
2025-03-22 11:45:56.719,0.19525,-0.1745,1.0005,0.8591749216315766,-0.017940938035070908,-0.15231796388637978,0.48815552302448
2025-03-22 11:45:56.938,0.19875,-0.187,1.0022499999999999,0.8591749216315766,-0.017940938035070908,-0.15231796388637978,0.48815552302448
2025-03-22 11:45:56.939,0.21966666666666668,-0.19066666666666668,0.9936666666666666,0.8591749216315765,-0.017940938035070908,-0.15231796388637972,0.4881555230244799
2025-03-22 11:45:56.940,0.21966666666666668,-0.20666666666666667,0.9899999999999999,0.8591749216315765,-0.017940938035070908,-0.15231796388637972,0.4881555230244799
2025-03-22 11:45:56.941,0.2245,-0.2245,0.976,0.8591749216315766,-0.017940938035070908,-0.15231796388637978,0.48815552302448
2025-03-22 11:45:56.942,0.238,-0.228,0.967,0.8591749216315766,-0.017940938035070908,-0.15231796388637978,0.48815552302448
2025-03-22 11:45:56.943,0.24633333333333332,-0.22933333333333336,0.9733333333333333,0.8591749216315765,-0.017940938035070908,-0.15231796388637972,0.4881555230244799
2025-03-22 11:45:56.944,0.23700000000000002,-0.219,0.9962,0.8591749216315765,-0.017940938035070908,-0.15231796388637972,0.48815552302447984
2025-03-22 11:45:56.945,0.229,-0.1815,1.02675,0.8591749216315766,-0.017940938035070908,-0.15231796388637978,0.48815552302448
2025-03-22 11:45:56.946,0.22033333333333335,-0.17633333333333334,1.036,0.8591749216315765,-0.017940938035070908,-0.15231796388637972,0.4881555230244799
2025-03-22 11:45:57.121,0.21225,-0.21075,1.026,-0.8583071117283199,0.02089674408360087,0.16287588732394076,-0.4861519035977674
2025-03-22 11:45:57.122,0.25375000000000003,-0.22125,0.9735,0.8579940227204013,-0.021881377738679153,-0.16639047660701256,0.48547056716016457
2025-03-22 11:45:57.123,0.2255,-0.226,0.959,0.8579940227204013,-0.021881377738679153,-0.16639047660701256,0.48547056716016457
2025-03-22 11:45:57.124,0.23425,-0.22525,0.9635,0.8579940227204013,-0.021881377738679153,-0.16639047660701256,0.48547056716016457
2025-03-22 11:45:57.229,0.255,-0.2225,0.97,0.8579940227204013,-0.021881377738679153,-0.16639047660701256,0.48547056716016457
2025-03-22 11:45:57.230,0.243,-0.2285,0.961,0.8579940227204013,-0.021881377738679153,-0.16639047660701256,0.48547056716016457
2025-03-22 11:45:57.231,0.242,-0.2455,0.9855,0.8579940227204013,-0.021881377738679153,-0.1663904766070125,0.48547056716016446
2025-03-22 11:45:57.232,0.227,-0.2405,0.985,0.8579940227204013,-0.021881377738679153,-0.1663904766070125,0.48547056716016446
2025-03-22 11:45:57.364,0.2615,-0.2515,0.992,0.8579940227204013,-0.021881377738679153,-0.16639047660701256,0.48547056716016457
2025-03-22 11:45:57.365,0.207,-0.23925000000000002,0.983,0.8579940227204013,-0.021881377738679153,-0.16639047660701256,0.48547056716016457
2025-03-22 11:45:57.366,0.1965,-0.2155,1.02375,0.8579940227204013,-0.021881377738679153,-0.16639047660701256,0.48547056716016457
2025-03-22 11:45:57.529,0.20425,-0.211,1.0525,0.8579940227204013,-0.021881377738679153,-0.16639047660701256,0.48547056716016457
2025-03-22 11:45:57.530,0.17825,-0.19874999999999998,1.0405,0.8627979891415577,-0.031101369398560896,-0.15454680472198104,0.48034114950214774
2025-03-22 11:45:57.531,0.22675,-0.186,1.0175,0.8627979891415577,-0.031101369398560896,-0.15454680472198104,0.48034114950214774
2025-03-22 11:45:57.532,0.20425,-0.18725,1.017,0.8627979891415577,-0.031101369398560896,-0.15454680472198104,0.48034114950214774
2025-03-22 11:45:57.634,0.20825,-0.17875,0.98825,0.8627979891415577,-0.031101369398560896,-0.15454680472198104,0.48034114950214774
2025-03-22 11:45:57.635,0.19675,-0.18775,0.9844999999999999,0.8627979891415577,-0.031101369398560896,-0.15454680472198104,0.48034114950214774
2025-03-22 11:45:57.768,0.191,-0.195,0.976,0.8627979891415577,-0.031101369398560896,-0.15454680472198104,0.48034114950214774
2025-03-22 11:45:57.769,0.19099999999999998,-0.19566666666666666,0.976,0.8627979891415576,-0.031101369398560896,-0.15454680472198098,0.4803411495021477
2025-03-22 11:45:57.770,0.2,-0.19925,0.979,0.8627979891415577,-0.031101369398560896,-0.15454680472198104,0.48034114950214774
2025-03-22 11:45:57.771,0.17625,-0.205,0.9864999999999999,0.8627979891415577,-0.031101369398560896,-0.15454680472198104,0.48034114950214774
2025-03-22 11:45:57.772,0.1965,-0.197,1.0142499999999999,0.8627979891415577,-0.031101369398560896,-0.15454680472198104,0.48034114950214774
2025-03-22 11:45:57.927,0.20650000000000002,-0.1945,1.0134999999999998,0.8627979891415577,-0.031101369398560896,-0.15454680472198104,0.48034114950214774
2025-03-22 11:45:57.928,0.21625,-0.19425,1.0194999999999999,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:57.929,0.212,-0.20633333333333334,1.0218333333333334,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:57.930,0.2255,-0.206,1.006,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.060,0.225,-0.208,1.007,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.061,0.215,-0.20685714285714285,0.995,0.8605506939528871,-0.02820166132419688,-0.14728867658963532,0.4867886761051799
2025-03-22 11:45:58.211,0.21975,-0.2005,0.993,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.353,0.20500000000000002,-0.2,0.98775,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.354,0.206,-0.2005,0.986,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.355,0.19475,-0.20675,0.993,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.356,0.1935,-0.2085,1.002,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.357,0.199,-0.206,1.00875,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.359,0.18575,-0.20775,1.0105,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.488,0.193,-0.202,1.014,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.489,0.19233333333333333,-0.20133333333333336,1.013,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.490,0.19,-0.203,1.011,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.491,0.194,-0.20175,1.01575,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.721,0.185,-0.20350000000000001,1.013,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.722,0.19166666666666665,-0.2026666666666667,1.0116666666666667,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.723,0.191,-0.19925,1.01,0.860550693952887,-0.02820166132419688,-0.14728867658963535,0.48678867610517995
2025-03-22 11:45:58.724,0.19039999999999999,-0.19319999999999998,1.0038,0.860550693952887,-0.02820166132419688,-0.14728867658963538,0.48678867610518
2025-03-22 11:45:58.725,0.183,-0.19319999999999998,1.0002,0.860550693952887,-0.02820166132419688,-0.14728867658963538,0.48678867610518
2025-03-22 11:45:58.726,0.189,-0.193,0.9984,0.860550693952887,-0.02820166132419688,-0.14728867658963538,0.48678867610518
2025-03-22 11:45:58.878,0.19225,-0.19125,1.00175,-0.8582760186706518,0.02791198568974873,0.1445102883419361,-0.49162991507132703
2025-03-22 11:45:58.879,0.187,-0.1865,0.999,0.8559700891851503,-0.027621293637673405,-0.14172663773827246,0.49645325128711953
2025-03-22 11:45:58.880,0.1854,-0.18860000000000002,1.008,0.8559700891851504,-0.027621293637673405,-0.14172663773827246,0.49645325128711965
2025-03-22 11:45:58.881,0.19060000000000002,-0.1942,1.01,0.8559700891851504,-0.027621293637673405,-0.14172663773827246,0.49645325128711965
2025-03-22 11:45:59.027,0.18766666666666665,-0.19366666666666665,1.0153333333333332,0.8559700891851503,-0.027621293637673405,-0.14172663773827246,0.4964532512871195
2025-03-22 11:45:59.028,0.1855,-0.19,1.0105,0.8559700891851503,-0.027621293637673405,-0.14172663773827246,0.49645325128711953
2025-03-22 11:45:59.029,0.18533333333333335,-0.19266666666666668,1.0143333333333333,0.8559700891851503,-0.027621293637673405,-0.14172663773827246,0.4964532512871195
2025-03-22 11:45:59.030,0.185,-0.191,1.0082499999999999,0.8559700891851502,-0.027621293637673405,-0.14172663773827243,0.4964532512871195
2025-03-22 11:45:59.163,0.186,-0.194,1.0070000000000001,0.8559700891851503,-0.027621293637673405,-0.14172663773827246,0.49645325128711953
2025-03-22 11:45:59.164,0.1865,-0.196,1.0070000000000001,0.8558053723830248,-0.028001486898533767,-0.14177751711754324,0.49670133578621306
2025-03-22 11:45:59.165,0.186,-0.196,1.006,0.8556404537707211,-0.028381673556274634,-0.14182836306380814,0.4969493031565897
2025-03-22 11:45:59.166,0.1885,-0.1935,1.0094999999999998,0.8556404537707211,-0.028381673556274634,-0.14182836306380814,0.4969493031565897
2025-03-22 11:45:59.167,0.19233333333333333,-0.19400000000000003,1.005,0.8556404537707211,-0.028381673556274634,-0.1418283630638081,0.4969493031565895
2025-03-22 11:45:59.168,0.192,-0.196,1.008,0.8556404537707211,-0.028381673556274634,-0.14182836306380817,0.4969493031565897
2025-03-22 11:45:59.299,0.18675,-0.19675,1.00975,0.8556404537707211,-0.028381673556274634,-0.14182836306380814,0.4969493031565897
2025-03-22 11:45:59.300,0.1915,-0.1965,1.007,0.8556404537707211,-0.028381673556274634,-0.14182836306380814,0.4969493031565897
2025-03-22 11:45:59.301,0.18733333333333335,-0.19466666666666668,1.0093333333333334,0.8556404537707211,-0.028381673556274634,-0.1418283630638081,0.4969493031565895
2025-03-22 11:45:59.302,0.185,-0.196,1.006,0.8556404537707211,-0.028381673556274634,-0.14182836306380817,0.4969493031565897
2025-03-22 11:45:59.434,0.187,-0.195,1.0055,0.8556404537707211,-0.028381673556274634,-0.14182836306380817,0.4969493031565897
2025-03-22 11:45:59.435,0.192,-0.1965,1.007,0.8556404537707211,-0.028381673556274634,-0.14182836306380817,0.4969493031565897
2025-03-22 11:45:59.436,0.1865,-0.19375,1.0082499999999999,0.8556404537707211,-0.028381673556274634,-0.14182836306380814,0.4969493031565897
2025-03-22 11:45:59.437,0.18775,-0.19037500000000002,1.008375,0.8556404537707211,-0.028381673556274634,-0.1418283630638082,0.4969493031565898
2025-03-22 11:45:59.620,0.191,-0.188,1.005,0.8556404537707211,-0.028381673556274634,-0.14182836306380817,0.4969493031565897
2025-03-22 11:45:59.621,0.19066666666666668,-0.19200000000000003,1.01,0.8558578815289352,-0.029081966808671922,-0.14133955877130683,0.4966735899538797
2025-03-22 11:45:59.622,0.18439999999999998,-0.191,1.0079999999999998,0.8558578815289352,-0.029081966808671922,-0.1413395587713069,0.49667358995388
2025-03-22 11:45:59.623,0.1885,-0.1935,1.0082499999999999,0.8558578815289352,-0.029081966808671922,-0.14133955877130686,0.49667358995387983
2025-03-22 11:45:59.624,0.18800000000000003,-0.19533333333333336,1.0039999999999998,0.8558578815289352,-0.029081966808671922,-0.14133955877130683,0.4966735899538797
2025-03-22 11:45:59.729,0.18675,-0.1965,1.0054999999999998,0.8558578815289352,-0.029081966808671922,-0.14133955877130686,0.49667358995387983
2025-03-22 11:45:59.730,0.18925,-0.19175,1.00325,0.8558578815289352,-0.029081966808671922,-0.14133955877130686,0.49667358995387983
2025-03-22 11:45:59.731,0.18975,-0.189,1.0055,0.8558578815289352,-0.029081966808671922,-0.14133955877130686,0.49667358995387983
2025-03-22 11:45:59.861,0.189,-0.189,1.005,0.8558578815289352,-0.029081966808671922,-0.14133955877130686,0.49667358995387983
2025-03-22 11:45:59.862,0.18899999999999997,-0.19033333333333333,1.0063333333333333,0.8558578815289352,-0.029081966808671922,-0.14133955877130683,0.4966735899538797
2025-03-22 11:45:59.863,0.1885,-0.19225,1.0105,0.8558578815289352,-0.029081966808671922,-0.14133955877130686,0.49667358995387983
2025-03-22 11:45:59.864,0.18866666666666668,-0.19033333333333333,1.011,0.8558578815289352,-0.029081966808671922,-0.14133955877130683,0.4966735899538797
2025-03-22 11:45:59.865,0.192,-0.186,1.011,0.8558578815289352,-0.029081966808671922,-0.14133955877130686,0.49667358995387983
2025-03-22 11:45:59.997,0.18675,-0.18975,1.013,0.8558578815289352,-0.029081966808671922,-0.14133955877130686,0.49667358995387983
2025-03-22 11:45:59.998,0.1855,-0.1885,1.0070000000000001,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:45:59.999,0.1905,-0.192,1.0074999999999998,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.000,0.18425,-0.19075,1.01,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.001,0.193,-0.188,1.007,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.002,0.18733333333333335,-0.19033333333333333,1.0083333333333333,0.9376566710161229,-0.06183241821732355,-0.1296750714902207,0.31648237737726637
2025-03-22 11:46:00.154,0.18825,-0.19025,1.006,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.155,0.181,-0.19125,1.008,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.335,0.18466666666666667,-0.19000000000000003,1.0103333333333333,0.9376566710161229,-0.06183241821732355,-0.1296750714902207,0.31648237737726637
2025-03-22 11:46:00.336,0.187,-0.189,1.011,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.524,0.184,-0.191,1.01275,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.525,0.18600000000000003,-0.19133333333333336,1.0126666666666666,0.9376566710161229,-0.06183241821732355,-0.1296750714902207,0.31648237737726637
2025-03-22 11:46:00.526,0.18633333333333332,-0.19299999999999998,1.0116666666666667,0.9376566710161229,-0.06183241821732355,-0.1296750714902207,0.31648237737726637
2025-03-22 11:46:00.527,0.1856,-0.1922,1.0134,0.9376566710161228,-0.06183241821732349,-0.1296750714902206,0.3164823773772661
2025-03-22 11:46:00.528,0.18475,-0.188,1.0085,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.529,0.18125,-0.189,1.0085,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.530,0.185,-0.191,1.01,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.628,0.1815,-0.18875,1.00975,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.629,0.18,-0.19,1.0085,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.630,0.183,-0.1875,1.00675,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.762,0.183,-0.18875,1.0065,0.9376566710161229,-0.06183241821732349,-0.12967507149022062,0.31648237737726614
2025-03-22 11:46:00.763,0.186,-0.19,1.009,0.9419778125218699,-0.06360322834647036,-0.12469632928492765,0.30509548591102525
2025-03-22 11:46:00.764,0.18666666666666668,-0.18899999999999997,1.0090000000000001,0.9419778125218697,-0.06360322834647042,-0.12469632928492765,0.3050954859110252
2025-03-22 11:46:00.765,0.183,-0.192,1.0114999999999998,0.9419778125218699,-0.06360322834647042,-0.12469632928492769,0.30509548591102537
2025-03-22 11:46:00.766,0.18325,-0.19075,1.01475,0.9419778125218699,-0.06360322834647042,-0.12469632928492769,0.30509548591102537
2025-03-22 11:46:00.926,0.1825,-0.1885,1.011,0.9419778125218699,-0.06360322834647042,-0.12469632928492769,0.30509548591102537
2025-03-22 11:46:00.927,0.18,-0.191,1.01375,0.9419778125218699,-0.06360322834647042,-0.12469632928492769,0.30509548591102537
2025-03-22 11:46:00.928,0.186,-0.19025,1.0095,0.9419778125218699,-0.06360322834647042,-0.12469632928492769,0.30509548591102537
2025-03-22 11:46:00.929,0.183,-0.19,1.0114999999999998,0.9419778125218699,-0.06360322834647042,-0.12469632928492769,0.30509548591102537
2025-03-22 11:46:01.055,0.18425,-0.18875,1.0105,0.9419778125218699,-0.06360322834647042,-0.12469632928492769,0.30509548591102537
2025-03-22 11:46:01.056,0.18225,-0.18925,1.0095,0.9419778125218699,-0.06360322834647042,-0.12469632928492769,0.30509548591102537
2025-03-22 11:46:01.057,0.18125,-0.19075,1.00775,0.9419778125218699,-0.06360322834647042,-0.12469632928492769,0.30509548591102537
2025-03-22 11:46:01.189,0.18125,-0.1905,1.009,-0.9455382341234365,0.06412802134088802,0.12338041229878186,-0.294316697709489
2025-03-22 11:46:01.190,0.185,-0.188,1.0059999999999998,0.9489749169919474,-0.0646444221626492,-0.12204834902118984,0.2834993934818658
2025-03-22 11:46:01.191,0.1845,-0.1885,1.0085,0.9489749169919474,-0.0646444221626492,-0.12204834902118984,0.2834993934818658
2025-03-22 11:46:01.192,0.184,-0.1865,1.0105,0.9489749169919474,-0.0646444221626492,-0.12204834902118984,0.2834993934818658
2025-03-22 11:46:01.368,0.182,-0.19025,1.0085,0.9489749169919474,-0.0646444221626492,-0.12204834902118984,0.2834993934818658
2025-03-22 11:46:01.370,0.18375,-0.18975,1.00875,0.9489749169919474,-0.0646444221626492,-0.12204834902118984,0.2834993934818658
2025-03-22 11:46:01.371,0.17800000000000002,-0.19033333333333333,1.0143333333333333,0.9489749169919474,-0.0646444221626492,-0.12204834902118984,0.28349939348186576
2025-03-22 11:46:01.372,0.188,-0.189,1.016,0.9489749169919474,-0.0646444221626492,-0.12204834902118984,0.2834993934818658
2025-03-22 11:46:01.528,0.1875,-0.1865,1.0125,0.9489749169919474,-0.0646444221626492,-0.12204834902118984,0.2834993934818658
2025-03-22 11:46:01.529,0.17966666666666664,-0.18766666666666665,1.0133333333333334,0.9489749169919474,-0.0646444221626492,-0.12204834902118984,0.28349939348186576
2025-03-22 11:46:01.530,0.1835,-0.18875,1.012,0.9489749169919474,-0.0646444221626492,-0.12204834902118984,0.2834993934818658
2025-03-22 11:46:01.531,0.18075,-0.18975,1.00975,-0.9513963413714831,0.06551388055831558,0.12191221906170929,-0.27511878147919494
2025-03-22 11:46:01.532,0.18075,-0.19075,1.0122499999999999,0.9521872035378127,-0.06580257101589881,-0.12186476145892752,0.2723206400203558
2025-03-22 11:46:01.533,0.18533333333333335,-0.18966666666666665,1.009,0.9521872035378127,-0.06580257101589881,-0.12186476145892751,0.27232064002035583
2025-03-22 11:46:01.651,0.18175,-0.1905,1.0095,0.9521872035378127,-0.06580257101589881,-0.12186476145892752,0.2723206400203558
2025-03-22 11:46:01.652,0.18375,-0.191,1.00975,0.9521872035378127,-0.06580257101589881,-0.12186476145892752,0.2723206400203558
2025-03-22 11:46:01.653,0.1855,-0.19025,1.0074999999999998,0.9521872035378127,-0.06580257101589881,-0.12186476145892752,0.2723206400203558
2025-03-22 11:46:01.820,0.1795,-0.1895,1.0105,0.9521872035378127,-0.06580257101589881,-0.12186476145892752,0.2723206400203558
2025-03-22 11:46:01.821,0.18325,-0.18825,1.0085,0.9521872035378127,-0.06580257101589881,-0.12186476145892752,0.2723206400203558
2025-03-22 11:46:01.822,0.1795,-0.192,1.0105,0.9521872035378127,-0.06580257101589881,-0.12186476145892752,0.2723206400203558
2025-03-22 11:46:01.823,0.18675,-0.1885,1.0107499999999998,0.9521872035378127,-0.06580257101589881,-0.12186476145892752,0.2723206400203558
2025-03-22 11:46:01.931,0.18,-0.188,1.01125,0.9521872035378127,-0.06580257101589881,-0.12186476145892752,0.2723206400203558
2025-03-22 11:46:01.932,0.183,-0.188,1.011,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:01.933,0.1855,-0.188,1.0095,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:01.934,0.17875,-0.18775,1.011,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.066,0.18,-0.192,1.015,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.067,0.18299999999999997,-0.19233333333333333,1.0106666666666666,0.9530821843937773,-0.06607361774854609,-0.12115663372538758,0.2694247518939882
2025-03-22 11:46:02.068,0.18175,-0.19125,1.0105,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.225,0.18525,-0.188,1.0095,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.417,0.1775,-0.1895,1.0102499999999999,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.418,0.1845,-0.18825,1.0105,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.419,0.1805,-0.18875,1.00975,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.420,0.18275,-0.18775,1.0105,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.421,0.179,-0.19,1.0094999999999998,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.422,0.1855,-0.18825,1.01025,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.423,0.18125,-0.1895,1.0122499999999999,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.561,0.1815,-0.1885,1.0114999999999998,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.563,0.18175,-0.18875,1.01275,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.564,0.185,-0.1865,1.0095,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.723,0.182,-0.188,1.014,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.724,0.18400000000000002,-0.18899999999999997,1.011,0.9530821843937773,-0.06607361774854609,-0.12115663372538758,0.2694247518939882
2025-03-22 11:46:02.725,0.18125,-0.188,1.0105,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.726,0.18,-0.19075,1.01125,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.727,0.18075,-0.19025,1.007,0.9530821843937773,-0.06607361774854603,-0.12115663372538753,0.2694247518939881
2025-03-22 11:46:02.832,0.18025,-0.187,1.0114999999999998,-0.9578437085562733,0.06761433089646707,0.11935440970523137,-0.2524247553638587
