时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:02:42.439,-0.031,-0.2865,0.99525,0.8558144279778286,-0.11362589867235451,0.08484440453584366,-0.497465824991868
2025-03-22 11:02:42.440,-0.031,-0.2834285714285714,0.9994285714285714,0.8558144279778285,-0.11362589867235462,0.08484440453584371,-0.49746582499186826
2025-03-22 11:02:42.641,-0.03025,-0.28774999999999995,1.00925,0.8558144279778286,-0.11362589867235451,0.08484440453584366,-0.497465824991868
2025-03-22 11:02:42.642,-0.02475,-0.28574999999999995,1.0062499999999999,0.8558144279778286,-0.11362589867235451,0.08484440453584366,-0.497465824991868
2025-03-22 11:02:42.644,-0.028,-0.2865,1.00375,0.8558144279778286,-0.11362589867235451,0.08484440453584366,-0.497465824991868
2025-03-22 11:02:42.646,-0.03475,-0.291,1.005,0.8558144279778286,-0.11362589867235451,0.08484440453584366,-0.497465824991868
2025-03-22 11:02:42.647,-0.03675,-0.32125000000000004,1.02175,0.8558144279778286,-0.11362589867235451,0.08484440453584366,-0.497465824991868
2025-03-22 11:02:42.775,-0.026,-0.341,1.02,0.8558144279778286,-0.11362589867235451,0.08484440453584371,-0.49746582499186826
2025-03-22 11:02:42.776,-0.032,-0.328,1.0113333333333332,-0.857421588901396,0.11317926289036584,-0.08492444936289949,0.4947792550600798
2025-03-22 11:02:42.777,-0.014249999999999999,-0.2855,0.991,0.8582219489401627,-0.11295552114100926,0.08496415295387474,-0.4934341185142577
2025-03-22 11:02:42.778,-0.019,-0.23299999999999998,0.9664999999999999,0.8582219489401626,-0.11295552114100937,0.08496415295387476,-0.4934341185142578
2025-03-22 11:02:42.779,-0.0245,-0.2175,0.9664999999999999,0.8582219489401626,-0.11295552114100937,0.08496415295387476,-0.4934341185142578
2025-03-22 11:02:42.910,-0.043833333333333335,-0.23516666666666666,0.9664999999999999,0.8582219489401627,-0.11295552114100926,0.08496415295387474,-0.4934341185142578
2025-03-22 11:02:42.911,-0.0655,-0.28700000000000003,0.9795,0.8582219489401626,-0.11295552114100937,0.08496415295387476,-0.4934341185142578
2025-03-22 11:02:42.912,-0.0835,-0.325,1.006,0.8582219489401627,-0.11295552114100926,0.08496415295387474,-0.4934341185142577
2025-03-22 11:02:42.913,-0.076,-0.3325,1.013,0.8582219489401627,-0.11295552114100926,0.08496415295387474,-0.4934341185142577
2025-03-22 11:02:43.045,-0.069,-0.312,1.012,0.8582219489401626,-0.11295552114100937,0.08496415295387476,-0.4934341185142578
2025-03-22 11:02:43.046,-0.072,-0.3013333333333333,1.027,0.8582219489401627,-0.11295552114100926,0.08496415295387474,-0.4934341185142578
2025-03-22 11:02:43.047,-0.0595,-0.29974999999999996,1.02525,0.8582219489401627,-0.11295552114100926,0.08496415295387474,-0.4934341185142577
2025-03-22 11:02:43.048,-0.0505,-0.3225,1.0262499999999999,0.8582219489401627,-0.11295552114100926,0.08496415295387474,-0.4934341185142577
2025-03-22 11:02:43.180,-0.035,-0.32,1.021,0.8582219489401626,-0.11295552114100937,0.08496415295387476,-0.4934341185142578
2025-03-22 11:02:43.181,-0.026,-0.30066666666666664,1.0206666666666666,-0.8619450020037372,0.10033884545666516,-0.08732797818839669,0.48924099770841784
2025-03-22 11:02:43.182,-0.0005,-0.27675,1.0285,0.8637429772135298,-0.09402358976695424,0.08850337900846043,-0.4871085975280338
2025-03-22 11:02:43.184,0.009000000000000001,-0.25425,1.0135,0.8637429772135298,-0.09402358976695424,0.08850337900846043,-0.4871085975280338
2025-03-22 11:02:43.409,-0.00175,-0.2445,1.03325,0.8637429772135298,-0.09402358976695424,0.08850337900846043,-0.4871085975280338
2025-03-22 11:02:43.410,-0.03666666666666667,-0.24644444444444444,1.0305555555555557,0.8637429772135298,-0.09402358976695413,0.08850337900846042,-0.4871085975280337
2025-03-22 11:02:43.411,-0.053285714285714283,-0.257,1.0084285714285712,0.8637429772135298,-0.09402358976695424,0.08850337900846043,-0.4871085975280338
2025-03-22 11:02:43.412,-0.03375,-0.24675,0.991,0.8637429772135298,-0.09402358976695424,0.08850337900846043,-0.4871085975280338
2025-03-22 11:02:43.563,-0.030000000000000002,-0.25325,0.98975,-0.863693010006417,0.10331123861459401,-0.08324390045003005,0.4862423526183618
2025-03-22 11:02:43.564,-0.024,-0.26125,0.983,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:43.565,-0.035250000000000004,-0.27325,0.98,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:43.566,-0.041,-0.26525,0.975,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:43.715,-0.034,-0.262,0.98,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:43.716,-0.03766666666666667,-0.24966666666666668,0.9796666666666667,0.8635439984468589,-0.1125870402032999,0.07797487586295337,-0.48532034766618753
2025-03-22 11:02:43.855,-0.04425,-0.25025,0.986,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:43.856,-0.053,-0.27725,1.01075,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:44.015,-0.05375,-0.3165,1.0282499999999999,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:44.125,-0.04033333333333333,-0.324,1.0246666666666666,0.8635439984468589,-0.1125870402032999,0.07797487586295337,-0.48532034766618753
2025-03-22 11:02:44.126,-0.026,-0.315,1.027,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:44.127,-0.01475,-0.29475,1.02375,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:44.128,-0.0035,-0.27375000000000005,1.0082499999999999,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:44.129,-0.013999999999999999,-0.276,1.0015,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:44.130,-0.025500000000000002,-0.289,1.0005,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:44.131,-0.035250000000000004,-0.28625,1.0027499999999998,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:44.132,-0.0275,-0.263,1.0034999999999998,0.8635439984468588,-0.1125870402032999,0.07797487586295339,-0.4853203476661876
2025-03-22 11:02:44.260,-0.034,-0.262,1.003,0.8676600146662371,-0.10596610822147556,0.07727445434384127,-0.4795476426421479
2025-03-22 11:02:44.261,-0.043666666666666666,-0.263,0.997,0.867660014666237,-0.10596610822147579,0.07727445434384132,-0.4795476426421482
2025-03-22 11:02:44.262,-0.04325,-0.26625,0.99675,0.8676600146662371,-0.10596610822147556,0.07727445434384127,-0.4795476426421479
2025-03-22 11:02:44.263,-0.042499999999999996,-0.259,1.00125,0.8676600146662371,-0.10596610822147556,0.07727445434384127,-0.4795476426421479
2025-03-22 11:02:44.426,-0.0445,-0.2605,1.0065,0.8676600146662371,-0.10596610822147556,0.07727445434384127,-0.4795476426421479
2025-03-22 11:02:44.427,-0.0335,-0.2745,1.0098333333333331,-0.8671093677767218,0.10545868340491593,-0.0793336169652416,0.4803186313558613
2025-03-22 11:02:44.428,-0.02975,-0.3035,1.0179999999999998,0.8669986772915336,-0.10535713042732253,0.07974539706003514,-0.4804725177266526
2025-03-22 11:02:44.429,-0.025249999999999998,-0.29825,1.016,0.8669986772915336,-0.10535713042732253,0.07974539706003514,-0.4804725177266526
2025-03-22 11:02:44.530,-0.028,-0.28325,1.01475,0.8669986772915336,-0.10535713042732253,0.07974539706003514,-0.4804725177266526
2025-03-22 11:02:44.531,-0.036250000000000004,-0.27475000000000005,1.00875,0.8669986772915336,-0.10535713042732253,0.07974539706003514,-0.4804725177266526
2025-03-22 11:02:44.532,-0.033,-0.28,1.01,0.8669986772915336,-0.10535713042732253,0.07974539706003514,-0.4804725177266526
2025-03-22 11:02:44.665,-0.032,-0.2865,1.014,0.8669986772915336,-0.10535713042732253,0.07974539706003514,-0.4804725177266526
2025-03-22 11:02:44.666,-0.02033333333333333,-0.2866666666666666,1.0193333333333332,0.8669986772915337,-0.10535713042732259,0.07974539706003517,-0.4804725177266528
2025-03-22 11:02:44.667,-0.017666666666666667,-0.2856666666666667,1.0086666666666666,0.8669986772915337,-0.10535713042732259,0.07974539706003517,-0.4804725177266528
2025-03-22 11:02:44.668,-0.0115,-0.287,1.0015,0.8669986772915336,-0.10535713042732253,0.07974539706003514,-0.4804725177266526
2025-03-22 11:02:44.823,-0.01725,-0.28374999999999995,0.99025,-0.8663946492176019,0.10716547764261186,-0.0799759648259868,0.4811233908872982
2025-03-22 11:02:44.824,-0.01725,-0.27525,0.98275,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.4830641724678153
2025-03-22 11:02:44.825,-0.031,-0.27125,0.98175,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.4830641724678153
2025-03-22 11:02:44.826,-0.031,-0.286,0.982,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.4830641724678153
2025-03-22 11:02:44.935,-0.029249999999999998,-0.289,0.98475,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.4830641724678153
2025-03-22 11:02:44.936,-0.021249999999999998,-0.29474999999999996,0.9924999999999999,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.4830641724678153
2025-03-22 11:02:44.937,-0.020999999999999998,-0.2985,0.9964999999999999,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.48306417246781524
2025-03-22 11:02:44.938,-0.0275,-0.2965,1.0,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.48306417246781524
2025-03-22 11:02:45.070,-0.025500000000000002,-0.296,1.0,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.48306417246781524
2025-03-22 11:02:45.071,-0.0295,-0.301,1.0055,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.48306417246781524
2025-03-22 11:02:45.072,-0.029500000000000002,-0.309,1.011,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.4830641724678153
2025-03-22 11:02:45.073,-0.028999999999999998,-0.3165,1.01575,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.4830641724678153
2025-03-22 11:02:45.341,-0.028,-0.323,1.015,0.8645611599661025,-0.11258796459107423,0.08066570637694134,-0.48306417246781524
2025-03-22 11:02:45.342,-0.025333333333333333,-0.32466666666666666,1.007,-0.8627352720188896,0.11639328531810156,-0.08312712047411881,0.48500550036987516
2025-03-22 11:02:45.343,-0.0235,-0.324,1.00725,0.8590117964806172,-0.12399458968268384,0.08804325893752303,-0.48884809480269636
2025-03-22 11:02:45.344,-0.022,-0.316,0.99825,0.8590117964806172,-0.12399458968268384,0.08804325893752303,-0.48884809480269636
2025-03-22 11:02:45.345,-0.01575,-0.321,0.99475,0.8590117964806172,-0.12399458968268384,0.08804325893752303,-0.48884809480269636
2025-03-22 11:02:45.475,-0.01025,-0.32125000000000004,0.98625,0.8590117964806172,-0.12399458968268384,0.08804325893752303,-0.48884809480269636
2025-03-22 11:02:45.476,-0.010499999999999999,-0.32775,0.98625,0.8590117964806172,-0.12399458968268384,0.08804325893752303,-0.48884809480269636
2025-03-22 11:02:45.478,-0.004,-0.3295,0.98875,0.8590117964806172,-0.12399458968268384,0.08804325893752303,-0.48884809480269636
2025-03-22 11:02:45.479,-0.0115,-0.327,0.98975,0.8590117964806172,-0.12399458968268384,0.08804325893752303,-0.48884809480269636
2025-03-22 11:02:45.482,-0.01125,-0.328,0.9964999999999999,0.8590117964806172,-0.12399458968268384,0.08804325893752303,-0.48884809480269636
2025-03-22 11:02:45.483,-0.0085,-0.32625000000000004,0.9995,0.8590117964806172,-0.12399458968268384,0.08804325893752303,-0.48884809480269636
2025-03-22 11:02:45.632,-0.009,-0.32075,1.0015,0.8590117964806172,-0.12399458968268384,0.08804325893752303,-0.48884809480269636
2025-03-22 11:02:45.633,-0.01,-0.31725000000000003,0.9984999999999999,0.8593938211804089,-0.12918809065106385,0.0828951914697839,-0.48773054505746893
2025-03-22 11:02:45.634,-0.011285714285714286,-0.3177142857142857,0.997,0.8593938211804089,-0.12918809065106385,0.0828951914697839,-0.487730545057469
2025-03-22 11:02:45.635,-0.012,-0.32,0.995,0.8593938211804089,-0.12918809065106385,0.0828951914697839,-0.48773054505746893
2025-03-22 11:02:45.767,-0.010333333333333333,-0.3176666666666667,0.992,0.8593938211804089,-0.12918809065106385,0.0828951914697839,-0.48773054505746893
2025-03-22 11:02:45.768,-0.006,-0.315,0.9884999999999999,0.8593938211804089,-0.12918809065106385,0.0828951914697839,-0.48773054505746893
2025-03-22 11:02:45.769,-0.005666666666666667,-0.31433333333333335,0.9903333333333334,0.8593938211804089,-0.12918809065106385,0.0828951914697839,-0.48773054505746893
2025-03-22 11:02:45.770,-0.0065,-0.31525000000000003,0.9884999999999999,0.8593938211804089,-0.12918809065106385,0.0828951914697839,-0.48773054505746893
2025-03-22 11:02:45.771,-0.003,-0.3145,0.988,0.8593938211804089,-0.12918809065106385,0.0828951914697839,-0.48773054505746893
2025-03-22 11:02:45.772,-0.007,-0.314,0.9915,0.8593938211804089,-0.12918809065106385,0.0828951914697839,-0.48773054505746893
2025-03-22 11:02:45.932,-0.00775,-0.3145,0.99525,-0.8589968520476275,0.12792586680636375,-0.08117622763934897,0.4890498960641455
2025-03-22 11:02:45.933,-0.01075,-0.30774999999999997,0.99375,0.8588632988614957,-0.12750494347524044,0.08060312505179902,-0.48948897790451706
2025-03-22 11:02:46.037,-0.01325,-0.31025,0.995,0.8588632988614957,-0.12750494347524044,0.08060312505179902,-0.48948897790451706
2025-03-22 11:02:46.218,-0.01125,-0.3105,0.9964999999999999,0.8588632988614957,-0.12750494347524044,0.08060312505179902,-0.48948897790451706
2025-03-22 11:02:46.219,-0.00925,-0.31225,0.99625,0.8588632988614957,-0.12750494347524044,0.08060312505179902,-0.48948897790451706
2025-03-22 11:02:46.220,-0.005,-0.31416666666666665,0.9961666666666668,0.8588632988614958,-0.12750494347524044,0.08060312505179906,-0.48948897790451723
2025-03-22 11:02:46.221,-0.0023333333333333335,-0.313,0.9941666666666666,0.8588632988614958,-0.12750494347524044,0.08060312505179906,-0.48948897790451723
2025-03-22 11:02:46.222,-0.00575,-0.31125,0.991,0.8588632988614957,-0.12750494347524044,0.08060312505179902,-0.48948897790451706
2025-03-22 11:02:46.352,-0.01,-0.311,0.99,0.8588632988614957,-0.12750494347524044,0.08060312505179902,-0.48948897790451706
2025-03-22 11:02:46.353,-0.011999999999999999,-0.31033333333333335,0.9986666666666667,-0.8585641285088288,0.12769940490275922,-0.08035714803114896,0.4900032938518438
2025-03-22 11:02:46.354,-0.0095,-0.311,0.999,0.8579646222976147,-0.12808815472937551,0.07986508460874395,-0.4910312614937801
2025-03-22 11:02:46.355,-0.005,-0.3065,0.999,0.8579646222976148,-0.12808815472937551,0.07986508460874395,-0.49103126149378
2025-03-22 11:02:46.356,-0.008,-0.30579999999999996,0.9978,0.8579646222976148,-0.12808815472937563,0.07986508460874397,-0.49103126149378024
2025-03-22 11:02:46.357,-0.012,-0.308,0.996,0.8579646222976148,-0.12808815472937551,0.07986508460874395,-0.49103126149378
2025-03-22 11:02:46.524,-0.01125,-0.3115,0.999,0.8579646222976147,-0.12808815472937551,0.07986508460874395,-0.4910312614937801
2025-03-22 11:02:46.525,-0.00425,-0.311,0.9964999999999999,0.8579646222976147,-0.12808815472937551,0.07986508460874395,-0.4910312614937801
2025-03-22 11:02:46.526,-0.0025,-0.3085,0.9944999999999999,0.8579646222976147,-0.12808815472937551,0.07986508460874395,-0.4910312614937801
2025-03-22 11:02:46.623,-0.00375,-0.311,0.99125,0.8579646222976147,-0.12808815472937551,0.07986508460874395,-0.4910312614937801
2025-03-22 11:02:46.624,-0.0036666666666666666,-0.3116666666666667,0.9946666666666667,0.8579646222976147,-0.12808815472937551,0.07986508460874396,-0.4910312614937801
2025-03-22 11:02:46.625,-0.0054,-0.3126,0.9954000000000001,0.8579646222976148,-0.12808815472937563,0.07986508460874397,-0.49103126149378024
2025-03-22 11:02:46.626,-0.008,-0.312,0.997,0.8579646222976148,-0.12808815472937551,0.07986508460874395,-0.49103126149378
2025-03-22 11:02:46.627,-0.003,-0.31,0.997,0.8579646222976148,-0.12808815472937551,0.07986508460874395,-0.49103126149378
2025-03-22 11:02:46.835,-0.0085,-0.31125,0.9984999999999999,-0.8516334710590479,0.125199619266256,-0.07987251866619491,0.5026587978633428
2025-03-22 11:02:46.836,-0.007,-0.3065,0.995,0.8451459371166105,-0.12228809380139294,0.07986528599099803,-0.5141940326212314
2025-03-22 11:02:46.837,-0.006500000000000001,-0.30674999999999997,0.99525,0.8451459371166105,-0.12228809380139294,0.07986528599099803,-0.5141940326212314
2025-03-22 11:02:46.838,-0.00625,-0.3055,0.99225,0.8451459371166105,-0.12228809380139294,0.07986528599099803,-0.5141940326212314
2025-03-22 11:02:46.839,-0.00725,-0.30625,0.99325,0.8451459371166105,-0.12228809380139294,0.07986528599099803,-0.5141940326212314
2025-03-22 11:02:46.982,-0.005,-0.308,0.997,0.8451459371166106,-0.12228809380139294,0.07986528599099803,-0.5141940326212315
2025-03-22 11:02:46.983,-0.004,-0.308,0.9956666666666667,0.8451459371166106,-0.12228809380139294,0.07986528599099803,-0.5141940326212314
2025-03-22 11:02:46.984,-0.0032500000000000003,-0.30874999999999997,0.99625,0.8451459371166105,-0.12228809380139294,0.07986528599099803,-0.5141940326212314
2025-03-22 11:02:47.134,-0.00375,-0.31425000000000003,0.99725,0.8451459371166105,-0.12228809380139294,0.07986528599099803,-0.5141940326212314
2025-03-22 11:02:47.135,-0.0045000000000000005,-0.31275,0.99375,0.8451459371166105,-0.12228809380139294,0.07986528599099803,-0.5141940326212314
2025-03-22 11:02:47.322,-0.0075,-0.311,0.99825,-0.8403951275739676,0.12066862701458159,-0.07973070664771587,0.5223199464138875
2025-03-22 11:02:47.323,-0.00575,-0.3115,0.99575,0.8387945498132374,-0.12012638011751542,0.07968423216586439,-0.5250178845978556
2025-03-22 11:02:47.324,-0.005166666666666667,-0.31283333333333335,0.9991666666666666,0.8387945498132373,-0.12012638011751553,0.0796842321658644,-0.5250178845978558
2025-03-22 11:02:47.325,-0.005333333333333333,-0.3115,0.997,0.8387945498132373,-0.12012638011751553,0.0796842321658644,-0.5250178845978558
2025-03-22 11:02:47.326,-0.00375,-0.3095,0.993,0.8387945498132374,-0.12012638011751542,0.07968423216586439,-0.5250178845978556
2025-03-22 11:02:47.327,-0.00425,-0.307,0.99,0.8387945498132374,-0.12012638011751542,0.07968423216586439,-0.5250178845978556
2025-03-22 11:02:47.433,-0.00925,-0.31174999999999997,0.99225,0.8387945498132374,-0.12012638011751542,0.07968423216586439,-0.5250178845978556
2025-03-22 11:02:47.434,-0.01275,-0.31125,0.9975,0.8387945498132374,-0.12012638011751542,0.07968423216586439,-0.5250178845978556
2025-03-22 11:02:47.436,-0.010499999999999999,-0.31,0.9984999999999999,0.8387945498132374,-0.12012638011751542,0.07968423216586439,-0.5250178845978556
2025-03-22 11:02:47.567,-0.009,-0.31074999999999997,0.9997499999999999,-0.8363166129860965,0.11953309084864538,-0.0797153970149215,0.5290858328422589
2025-03-22 11:02:47.568,-0.006,-0.3105,0.99775,0.833819406305834,-0.11893704737751765,0.07974472511463261,-0.5331415902415575
2025-03-22 11:02:47.569,-0.0036666666666666666,-0.3096666666666667,0.995,0.8338194063058338,-0.11893704737751776,0.0797447251146326,-0.5331415902415574
2025-03-22 11:02:47.570,-0.005,-0.312,0.996,0.833819406305834,-0.11893704737751765,0.07974472511463261,-0.5331415902415575
2025-03-22 11:02:47.726,-0.007,-0.3125,0.992,0.833819406305834,-0.11893704737751765,0.07974472511463261,-0.5331415902415575
2025-03-22 11:02:47.727,-0.01057142857142857,-0.31357142857142856,0.9965714285714286,0.833819406305834,-0.11893704737751754,0.07974472511463257,-0.533141590241557
2025-03-22 11:02:47.728,-0.0068000000000000005,-0.3106,0.9932000000000001,0.833819406305834,-0.11893704737751765,0.07974472511463258,-0.5331415902415573
2025-03-22 11:02:47.838,-0.009,-0.309,0.98975,0.833819406305834,-0.11893704737751765,0.07974472511463261,-0.5331415902415575
2025-03-22 11:02:47.840,-0.009,-0.31325000000000003,0.98725,0.833819406305834,-0.11893704737751765,0.07974472511463261,-0.5331415902415575
2025-03-22 11:02:47.841,-0.0002499999999999998,-0.31725000000000003,0.9904999999999999,0.833819406305834,-0.11893704737751765,0.07974472511463261,-0.5331415902415575
2025-03-22 11:02:48.063,-0.00275,-0.31675,0.989,-0.8328867860858766,0.11878167247439086,-0.07982448323020223,0.5346200218143321
2025-03-22 11:02:48.064,-0.01075,-0.31925000000000003,0.99325,0.8319515955413936,-0.11862593100590235,0.07990399500397562,-0.5360968035266737
2025-03-22 11:02:48.226,-0.00475,-0.32075,0.99175,0.8319515955413936,-0.11862593100590235,0.07990399500397562,-0.5360968035266737
2025-03-22 11:02:48.333,-0.0115,-0.3235,0.9904999999999999,0.8319515955413936,-0.11862593100590235,0.07990399500397562,-0.5360968035266737
2025-03-22 11:02:48.335,-0.0185,-0.3305,0.99475,0.8319515955413936,-0.11862593100590235,0.07990399500397562,-0.5360968035266737
2025-03-22 11:02:48.336,-0.013,-0.3325,0.98925,0.8319515955413936,-0.11862593100590235,0.07990399500397562,-0.5360968035266737
2025-03-22 11:02:48.337,-0.0085,-0.3305,0.99225,0.8319515955413936,-0.11862593100590235,0.07990399500397562,-0.5360968035266737
2025-03-22 11:02:48.338,-0.0055,-0.33,0.995,0.8319515955413938,-0.11862593100590224,0.07990399500397562,-0.5360968035266735
2025-03-22 11:02:48.339,-0.0035,-0.328,0.9884999999999999,0.8319515955413938,-0.11862593100590224,0.07990399500397562,-0.5360968035266735
2025-03-22 11:02:48.340,-0.00675,-0.3355,0.982,0.8319515955413936,-0.11862593100590235,0.07990399500397562,-0.5360968035266737
2025-03-22 11:02:48.468,-0.01075,-0.3335,0.96975,-0.8314786988495175,0.12183308526953851,-0.08149793361709405,0.5358712154140787
2025-03-22 11:02:48.469,-0.0010000000000000009,-0.34675,0.9495,0.8299945679186161,-0.13144547448940058,0.0862735931542954,-0.5351522882190576
2025-03-22 11:02:48.471,0.0005000000000000004,-0.38,1.05,0.8299945679186161,-0.13144547448940058,0.0862735931542954,-0.5351522882190576
2025-03-22 11:02:48.472,-0.075,-0.3485,1.07675,0.8299945679186161,-0.13144547448940058,0.0862735931542954,-0.5351522882190576
2025-03-22 11:02:48.637,0.040600000000000004,-0.34540000000000004,0.967,0.8299945679186161,-0.13144547448940036,0.08627359315429535,-0.5351522882190572
2025-03-22 11:02:48.638,0.11385714285714287,-0.3932857142857143,0.9662857142857142,0.829994567918616,-0.13144547448940058,0.08627359315429542,-0.5351522882190577
2025-03-22 11:02:48.639,-0.01575,-0.33275,0.91275,0.8299945679186161,-0.13144547448940058,0.0862735931542954,-0.5351522882190576
2025-03-22 11:02:48.759,-0.021,-0.305,0.859,0.8298719409620067,-0.13733694088224369,0.0867943865081915,-0.5337769765957737
2025-03-22 11:02:48.760,0.018,-0.31266666666666665,0.9169999999999999,0.8298719409620068,-0.13733694088224369,0.0867943865081915,-0.5337769765957737
2025-03-22 11:02:48.762,-0.04075,-0.38175000000000003,1.035,0.8298719409620067,-0.13733694088224369,0.0867943865081915,-0.5337769765957737
2025-03-22 11:02:48.763,-0.047,-0.3655,1.01675,0.8298719409620067,-0.13733694088224369,0.0867943865081915,-0.5337769765957737
2025-03-22 11:02:48.941,-0.029500000000000002,-0.35775,1.0055,0.8298719409620067,-0.13733694088224369,0.0867943865081915,-0.5337769765957737
2025-03-22 11:02:48.942,-0.035,-0.35624999999999996,0.981,0.8298719409620067,-0.13733694088224369,0.0867943865081915,-0.5337769765957737
2025-03-22 11:02:48.943,-0.002,-0.356,0.9715,0.8298719409620067,-0.13733694088224369,0.0867943865081915,-0.5337769765957737
2025-03-22 11:02:48.944,0.012499999999999999,-0.3595,0.96925,0.8298719409620067,-0.13733694088224369,0.0867943865081915,-0.5337769765957737
2025-03-22 11:02:49.076,0.02825,-0.356,0.96475,0.8298719409620067,-0.13733694088224369,0.0867943865081915,-0.5337769765957737
2025-03-22 11:02:49.077,0.021,-0.3516666666666666,0.96,0.8298719409620068,-0.13733694088224369,0.0867943865081915,-0.5337769765957737
2025-03-22 11:02:49.078,0.00020000000000000017,-0.3566,0.9634,0.8298719409620067,-0.1373369408822438,0.0867943865081915,-0.5337769765957738
