Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:17.133,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 09:52:17.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:52:17.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 09:52:17.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 09:52:17.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:52:17.300,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:52:17.333,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 09:52:17.366,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:52:17.400,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 09:52:17.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 09:52:17.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 09:52:17.500,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 09:52:17.533,6.0,0.027082418879056047,0.019837422357372
2025-03-23 09:52:17.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 09:52:17.600,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 09:52:17.633,6.0,0.027082418879056047,0.019837422357372
2025-03-23 09:52:17.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 09:52:17.700,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 09:52:17.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 09:52:17.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 09:52:17.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 09:52:17.833,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 09:52:17.866,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 09:52:17.900,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 09:52:17.933,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 09:52:17.966,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 09:52:18.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 09:52:18.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 09:52:18.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 09:52:18.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 09:52:18.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 09:52:18.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:52:18.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:52:18.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:52:18.266,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 09:52:18.300,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 09:52:18.333,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:52:18.366,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 09:52:18.400,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 09:52:18.433,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:52:18.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 09:52:18.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:52:18.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:52:18.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:52:18.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 09:52:18.633,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 09:52:18.666,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 09:52:18.700,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 09:52:18.733,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 09:52:18.766,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 09:52:18.800,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 09:52:18.833,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 09:52:18.866,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 09:52:18.900,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 09:52:18.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 09:52:18.966,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 09:52:19.000,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 09:52:19.033,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 09:52:19.066,8.0,0.03618104433497537,0.025278755443233235
2025-03-23 09:52:19.100,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 09:52:19.133,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 09:52:19.166,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:52:19.200,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 09:52:19.233,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 09:52:19.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 09:52:19.300,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:52:19.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:52:19.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:52:19.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:52:19.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:52:19.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:52:19.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:52:19.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:52:19.566,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:52:19.600,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:52:19.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:52:19.666,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:52:19.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:52:19.733,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:52:19.766,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:52:19.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:52:19.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:52:19.866,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:52:19.900,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:52:19.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:52:19.966,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:52:20.000,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:52:20.033,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 09:52:20.066,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 09:52:20.100,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 09:52:20.133,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:52:20.166,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 09:52:20.200,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 09:52:20.233,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:52:20.266,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 09:52:20.300,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 09:52:20.333,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 09:52:20.366,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 09:52:20.400,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 09:52:20.433,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:52:20.466,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 09:52:20.500,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:52:20.533,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:52:20.566,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:52:20.600,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:52:20.633,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:52:20.666,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:52:20.700,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:52:20.733,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:52:20.766,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:52:20.800,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:52:20.833,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 09:52:20.866,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 09:52:20.900,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 09:52:20.933,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 09:52:20.966,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 09:52:21.000,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:52:21.033,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:52:21.066,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:52:21.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:52:21.133,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:52:21.166,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:52:21.200,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:52:21.233,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:52:21.266,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 09:52:21.300,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 09:52:21.333,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 09:52:21.366,8.0,0.03618104433497537,0.02528412332770948
2025-03-23 09:52:21.400,4.0,0.018019509322865553,0.02528412332770948
2025-03-23 09:52:21.433,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 09:52:21.466,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 09:52:21.500,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 09:52:21.533,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:52:21.566,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:52:21.600,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:52:21.633,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:52:21.666,8.0,0.03618104433497537,0.028000314860398837
2025-03-23 09:52:21.700,6.0,0.027082418879056047,0.02981289677163694
2025-03-23 09:52:21.733,4.0,0.018019509322865553,0.027091347848808477
2025-03-23 09:52:21.766,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:52:21.800,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 09:52:21.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:52:21.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:52:21.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:52:21.933,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 09:52:21.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:52:22.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 09:52:22.033,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 09:52:22.066,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:52:22.100,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:52:22.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:52:22.166,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 09:52:22.200,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 09:52:22.233,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 09:52:22.266,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:52:22.300,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:52:22.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:52:22.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:52:22.400,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:52:22.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:52:22.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:52:22.500,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:52:22.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:52:22.566,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:52:22.600,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 09:52:22.633,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 09:52:22.666,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:52:22.700,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:52:22.733,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:52:22.766,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:52:22.800,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:52:22.833,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:52:22.866,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 09:52:22.900,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 09:52:22.933,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:52:22.966,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:52:23.000,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:52:23.033,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:52:23.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:52:23.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:52:23.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:52:23.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:52:23.200,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 09:52:23.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:52:23.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:52:23.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:52:23.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 09:52:23.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:52:23.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:52:23.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 09:52:23.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:52:23.500,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 09:52:23.533,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 09:52:23.566,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 09:52:23.600,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 09:52:23.633,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 09:52:23.666,6.0,0.027082418879056047,0.027091347848808477
2025-03-23 09:52:23.700,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:52:23.733,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:52:23.766,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 09:52:23.800,8.0,0.03618104433497537,0.030729012241369542
2025-03-23 09:52:23.833,4.0,0.018019509322865553,0.028916430330131443
2025-03-23 09:52:23.866,7.0,0.031627253937007875,0.028005672250537943
2025-03-23 09:52:23.900,8.0,0.03618104433497537,0.03163797925295991
2025-03-23 09:52:23.933,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:52:23.966,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 09:52:24.000,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:52:24.033,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:52:24.066,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 09:52:24.100,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:52:24.133,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:52:24.166,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:52:24.200,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 09:52:24.233,5.0,0.022546512770137524,0.028911072939992337
2025-03-23 09:52:24.266,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 09:52:24.300,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 09:52:24.333,5.0,0.022546512770137524,0.02981647362944673
2025-03-23 09:52:24.366,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 09:52:24.400,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 09:52:24.433,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 09:52:24.466,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 09:52:24.500,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 09:52:24.533,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 09:52:24.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:52:24.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:52:24.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:52:24.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:52:24.700,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 09:52:24.733,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 09:52:24.766,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:52:24.800,7.0,0.031627253937007875,0.02890571554985323
2025-03-23 09:52:24.833,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 09:52:24.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:52:24.900,8.0,0.03618104433497537,0.02800031486039884
2025-03-23 09:52:24.933,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:52:24.966,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 09:52:25.000,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:52:25.033,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:52:25.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:52:25.100,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:52:25.133,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:52:25.166,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:52:25.200,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:52:25.233,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:52:25.266,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 09:52:25.300,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 09:52:25.333,7.0,0.031627253937007875,0.027096689466413963
2025-03-23 09:52:25.366,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 09:52:25.400,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 09:52:25.433,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:52:25.466,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:52:25.500,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:52:25.533,5.0,0.022546512770137524,0.026180589769214977
2025-03-23 09:52:25.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:52:25.600,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 09:52:25.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:52:25.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:52:25.700,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:52:25.733,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 09:52:25.766,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 09:52:25.800,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 09:52:25.833,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:52:25.866,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:52:25.900,5.0,0.022546512770137524,0.030723654851230436
2025-03-23 09:52:25.933,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 09:52:25.966,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 09:52:26.000,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 09:52:26.033,7.0,0.031627253937007875,0.02800031486039884
2025-03-23 09:52:26.066,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 09:52:26.100,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:52:26.133,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 09:52:26.166,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:52:26.200,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 09:52:26.233,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 09:52:26.266,8.0,0.03618104433497537,0.02891462876779117
2025-03-23 09:52:26.300,4.0,0.018019509322865553,0.02710204685655307
2025-03-23 09:52:26.333,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 09:52:26.366,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:52:26.400,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:52:26.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:52:26.466,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 09:52:26.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 09:52:26.533,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 09:52:26.566,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 09:52:26.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 09:52:26.633,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 09:52:26.666,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 09:52:26.700,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 09:52:26.733,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 09:52:26.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:52:26.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:52:26.833,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 09:52:26.866,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 09:52:26.900,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:52:26.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:52:26.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:52:27.000,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:52:27.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 09:52:27.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:52:27.100,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 09:52:27.133,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 09:52:27.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:52:27.200,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:52:27.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:52:27.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:52:27.300,3.0,0.013501382352941176,0.023464382463992
2025-03-23 09:52:27.333,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 09:52:27.366,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:52:27.400,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:52:27.433,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:52:27.466,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:52:27.500,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:52:27.533,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 09:52:27.566,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:52:27.600,5.0,0.022546512770137524,0.023464382463992
2025-03-23 09:52:27.633,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:52:27.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:52:27.700,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 09:52:27.733,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 09:52:27.766,9.0,0.040743816568047334,0.02800212176309356
2025-03-23 09:52:27.800,5.0,0.022546512770137524,0.02800212176309356
2025-03-23 09:52:27.833,5.0,0.022546512770137524,0.026185973529719485
2025-03-23 09:52:27.866,7.0,0.031627253937007875,0.028002121763093555
2025-03-23 09:52:27.900,4.0,0.018019509322865553,0.02709672107363916
2025-03-23 09:52:27.933,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 09:52:27.966,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:52:28.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:52:28.033,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 09:52:28.066,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:52:28.100,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:52:28.133,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:52:28.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:52:28.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:52:28.233,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:52:28.266,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:52:28.300,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:52:28.333,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:52:28.366,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 09:52:28.400,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:52:28.433,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 09:52:28.466,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 09:52:28.500,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 09:52:28.533,3.0,0.013501382352941176,0.01893380745772427
