Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:18.733,4.0,0.018971305201177624,0.03722614865004481
2025-03-23 09:52:18.766,15.0,0.07191875,0.04686241338481888
2025-03-23 09:52:18.800,5.0,0.023737426326129667,0.04110350734569698
2025-03-23 09:52:18.833,5.0,0.023737426326129667,0.031467242610922916
2025-03-23 09:52:18.866,14.0,0.06705764122893954,0.0410845098164753
2025-03-23 09:52:18.900,8.0,0.038092137931034484,0.04490867636244668
2025-03-23 09:52:18.933,6.0,0.0285129203539823,0.03622751043324313
2025-03-23 09:52:18.966,14.0,0.06705764122893954,0.04489155341380511
2025-03-23 09:52:19.000,5.0,0.023737426326129667,0.04489155341380511
2025-03-23 09:52:19.033,3.0,0.014214529411764704,0.03432293105037014
2025-03-23 09:52:19.066,13.0,0.06220615841584158,0.039145735147331565
2025-03-23 09:52:19.100,7.0,0.03329781496062992,0.04010271406866109
2025-03-23 09:52:19.133,3.0,0.014214529411764704,0.029534091705226116
2025-03-23 09:52:19.166,16.0,0.0767895134061569,0.04014450912123156
2025-03-23 09:52:19.200,7.0,0.03329781496062992,0.04396116623100461
2025-03-23 09:52:19.233,2.0,0.009467071498530853,0.03341334884754246
2025-03-23 09:52:19.266,14.0,0.06705764122893954,0.040165314101204386
2025-03-23 09:52:19.300,3.0,0.014214529411764704,0.040165314101204386
2025-03-23 09:52:19.333,4.0,0.018971305201177624,0.028601672460208526
2025-03-23 09:52:19.366,16.0,0.0767895134061569,0.03730001214931393
2025-03-23 09:52:19.400,9.0,0.04289591715976331,0.04398578128156042
2025-03-23 09:52:19.433,3.0,0.014214529411764704,0.03341715891812545
2025-03-23 09:52:19.466,15.0,0.07191875,0.04495800303577251
2025-03-23 09:52:19.500,4.0,0.018971305201177624,0.04495800303577251
2025-03-23 09:52:19.533,4.0,0.018971305201177624,0.03339436139477665
2025-03-23 09:52:19.566,15.0,0.07191875,0.03919892796282399
2025-03-23 09:52:19.600,6.0,0.0285129203539823,0.04205860615126751
2025-03-23 09:52:19.633,3.0,0.014214529411764704,0.03051776203362045
2025-03-23 09:52:19.666,15.0,0.07191875,0.04110725099338493
2025-03-23 09:52:19.700,6.0,0.0285129203539823,0.04301557402394586
2025-03-23 09:52:19.733,3.0,0.014214529411764704,0.03147472990629881
2025-03-23 09:52:19.766,12.0,0.05736427299703264,0.03724500043490887
2025-03-23 09:52:19.800,7.0,0.03329781496062992,0.04106165754468191
2025-03-23 09:52:19.833,5.0,0.023737426326129667,0.031425392809907846
2025-03-23 09:52:19.866,13.0,0.06220615841584158,0.03816404042227971
2025-03-23 09:52:19.900,9.0,0.04289591715976331,0.043900317971879425
2025-03-23 09:52:19.933,4.0,0.018971305201177624,0.03622172441270842
2025-03-23 09:52:19.966,14.0,0.06705764122893954,0.04297368966637035
2025-03-23 09:52:20.000,8.0,0.038092137931034484,0.045844631987351316
2025-03-23 09:52:20.033,3.0,0.014214529411764704,0.03624630618653594
2025-03-23 09:52:20.066,12.0,0.05736427299703264,0.0391399773539898
2025-03-23 09:52:20.100,4.0,0.018971305201177624,0.039139977353989795
2025-03-23 09:52:20.133,3.0,0.014214529411764704,0.028571354990554833
2025-03-23 09:52:20.166,13.0,0.06220615841584158,0.03339415908751625
2025-03-23 09:52:20.200,13.0,0.06220615841584158,0.04299248488833163
2025-03-23 09:52:20.233,4.0,0.018971305201177624,0.03531389132916062
2025-03-23 09:52:20.266,15.0,0.07191875,0.0459033802889251
2025-03-23 09:52:20.300,9.0,0.04289591715976331,0.051639657838524824
2025-03-23 09:52:20.333,2.0,0.009467071498530853,0.04109184045506268
2025-03-23 09:52:20.366,12.0,0.05736427299703264,0.04012346337130089
2025-03-23 09:52:20.400,9.0,0.04289591715976331,0.044908385763018026
2025-03-23 09:52:20.433,3.0,0.014214529411764704,0.033367541645370966
2025-03-23 09:52:20.466,12.0,0.05736427299703264,0.036261212812824836
2025-03-23 09:52:20.500,11.0,0.05253195652173913,0.04487418981746649
2025-03-23 09:52:20.533,3.0,0.014214529411764704,0.036244241100412904
2025-03-23 09:52:20.566,8.0,0.038092137931034484,0.03528348525466714
2025-03-23 09:52:20.600,7.0,0.03329781496062992,0.039100142364440184
2025-03-23 09:52:20.633,5.0,0.023737426326129667,0.03237477303025958
2025-03-23 09:52:20.666,12.0,0.05736427299703264,0.03334123632531828
2025-03-23 09:52:20.700,14.0,0.06705764122893954,0.04390985868875325
2025-03-23 09:52:20.733,2.0,0.009467071498530853,0.038184845402252525
2025-03-23 09:52:20.766,13.0,0.06220615841584158,0.04396651409329486
2025-03-23 09:52:20.800,14.0,0.06705764122893954,0.05263055707385683
2025-03-23 09:52:20.833,3.0,0.014214529411764704,0.04400060835680324
2025-03-23 09:52:20.866,7.0,0.03329781496062992,0.03724864310314132
2025-03-23 09:52:20.900,9.0,0.04289591715976331,0.04393441223538782
2025-03-23 09:52:20.933,4.0,0.018971305201177624,0.03528744159245502
2025-03-23 09:52:20.966,12.0,0.05736427299703264,0.033348767946073644
2025-03-23 09:52:21.000,13.0,0.06220615841584158,0.04294709374688902
2025-03-23 09:52:21.033,4.0,0.018971305201177624,0.04008179179499856
2025-03-23 09:52:21.066,8.0,0.038092137931034484,0.03912103594925279
2025-03-23 09:52:21.100,15.0,0.07191875,0.04971052490901727
2025-03-23 09:52:21.133,4.0,0.018971305201177624,0.042031931349846265
2025-03-23 09:52:21.166,11.0,0.05253195652173913,0.040097090971025776
2025-03-23 09:52:21.200,14.0,0.06705764122893954,0.04971435817657816
2025-03-23 09:52:21.233,4.0,0.018971305201177624,0.045890191630606786
2025-03-23 09:52:21.266,9.0,0.04289591715976331,0.04008562506255945
2025-03-23 09:52:21.300,14.0,0.06705764122893954,0.04970289226811184
2025-03-23 09:52:21.333,4.0,0.018971305201177624,0.04299076200399953
2025-03-23 09:52:21.366,5.0,0.023737426326129667,0.034326719023437556
2025-03-23 09:52:21.400,15.0,0.07191875,0.04491620798320203
2025-03-23 09:52:21.433,3.0,0.014214529411764704,0.03917993043360231
2025-03-23 09:52:21.466,3.0,0.014214529411764704,0.02861130807016734
2025-03-23 09:52:21.500,14.0,0.06705764122893954,0.038228575275719726
2025-03-23 09:52:21.533,4.0,0.018971305201177624,0.037275351050729315
2025-03-23 09:52:21.566,3.0,0.014214529411764704,0.025734506933082255
2025-03-23 09:52:21.600,15.0,0.07191875,0.037275351050729315
2025-03-23 09:52:21.633,5.0,0.023737426326129667,0.03917993043360231
2025-03-23 09:52:21.666,12.0,0.05736427299703264,0.03724125678722093
2025-03-23 09:52:21.700,15.0,0.07191875,0.047830745746985405
2025-03-23 09:52:21.733,5.0,0.023737426326129667,0.0497353251298584
2025-03-23 09:52:21.766,14.0,0.06705764122893954,0.04876310337564631
2025-03-23 09:52:21.800,14.0,0.06705764122893954,0.05742714635620828
2025-03-23 09:52:21.833,5.0,0.023737426326129667,0.05070177702202769
2025-03-23 09:52:21.866,6.0,0.0285129203539823,0.04202061109282415
2025-03-23 09:52:21.900,14.0,0.06705764122893954,0.050684654073386126
2025-03-23 09:52:21.933,10.0,0.04770918065153011,0.04681496195790423
2025-03-23 09:52:21.966,3.0,0.014214529411764704,0.03624633959446926
2025-03-23 09:52:22.000,15.0,0.07191875,0.045882604329243334
2025-03-23 09:52:22.033,6.0,0.0285129203539823,0.045882604329243334
2025-03-23 09:52:22.066,13.0,0.06220615841584158,0.04491230776662374
2025-03-23 09:52:22.100,4.0,0.018971305201177624,0.039164732676553245
2025-03-23 09:52:22.133,8.0,0.038092137931034484,0.0439402543804072
2025-03-23 09:52:22.166,12.0,0.05736427299703264,0.04102935897981373
2025-03-23 09:52:22.200,4.0,0.018971305201177624,0.03912103594925279
2025-03-23 09:52:22.233,4.0,0.018971305201177624,0.03047406530632
2025-03-23 09:52:22.266,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 09:52:22.300,13.0,0.06220615841584158,0.04297546296245243
2025-03-23 09:52:22.333,6.0,0.0285129203539823,0.03720519243384236
2025-03-23 09:52:22.366,12.0,0.05736427299703264,0.04488378599301336
2025-03-23 09:52:22.400,12.0,0.05736427299703264,0.05256237955218436
2025-03-23 09:52:22.433,13.0,0.06220615841584158,0.05353075663594615
2025-03-23 09:52:22.466,12.0,0.05736427299703264,0.05256237955218436
2025-03-23 09:52:22.500,4.0,0.018971305201177624,0.05065405652162343
2025-03-23 09:52:22.533,13.0,0.06220615841584158,0.051622433605385216
2025-03-23 09:52:22.566,14.0,0.06705764122893954,0.0535611072517666
2025-03-23 09:52:22.600,4.0,0.018971305201177624,0.0449141366088338
2025-03-23 09:52:22.633,12.0,0.05736427299703264,0.0449141366088338
2025-03-23 09:52:22.666,15.0,0.07191875,0.05550362556859828
2025-03-23 09:52:22.700,4.0,0.018971305201177624,0.046856654925665486
2025-03-23 09:52:22.733,12.0,0.05736427299703264,0.044917981279284105
2025-03-23 09:52:22.766,15.0,0.07191875,0.05550747023904858
2025-03-23 09:52:22.800,3.0,0.014214529411764704,0.046877521521994994
2025-03-23 09:52:22.833,6.0,0.0285129203539823,0.038196355592791456
2025-03-23 09:52:22.866,13.0,0.06220615841584158,0.04684332623572425
2025-03-23 09:52:22.900,4.0,0.018971305201177624,0.039164732676553245
2025-03-23 09:52:22.933,13.0,0.06220615841584158,0.03722221435972156
2025-03-23 09:52:22.966,15.0,0.07191875,0.04876305847736862
2025-03-23 09:52:23.000,3.0,0.014214529411764704,0.0459033802889251
2025-03-23 09:52:23.033,5.0,0.023737426326129667,0.038209633870982716
2025-03-23 09:52:23.066,14.0,0.06705764122893954,0.0478269010765351
2025-03-23 09:52:23.100,4.0,0.018971305201177624,0.03917993043360231
2025-03-23 09:52:23.133,8.0,0.038092137931034484,0.03241460801980921
2025-03-23 09:52:23.166,14.0,0.06705764122893954,0.04298323038324417
2025-03-23 09:52:23.200,4.0,0.018971305201177624,0.04203000615825376
2025-03-23 09:52:23.233,9.0,0.04289591715976331,0.03719766134441852
2025-03-23 09:52:23.266,14.0,0.06705764122893954,0.04681492854997091
2025-03-23 09:52:23.300,6.0,0.0285129203539823,0.04489908503456047
2025-03-23 09:52:23.333,4.0,0.018971305201177624,0.035281817829008084
2025-03-23 09:52:23.366,14.0,0.06705764122893954,0.044899085034560464
2025-03-23 09:52:23.400,4.0,0.018971305201177624,0.04011416264284333
2025-03-23 09:52:23.433,5.0,0.023737426326129667,0.03145011966228135
2025-03-23 09:52:23.466,15.0,0.07191875,0.04013128559148489
2025-03-23 09:52:23.500,4.0,0.018971305201177624,0.04013128559148489
2025-03-23 09:52:23.533,12.0,0.05736427299703264,0.03819261194510351
2025-03-23 09:52:23.566,16.0,0.0767895134061569,0.04975625358609937
2025-03-23 09:52:23.600,3.0,0.014214529411764704,0.04785167420322638
2025-03-23 09:52:23.633,10.0,0.04770918065153011,0.0430097603335324
2025-03-23 09:52:23.666,14.0,0.06705764122893954,0.052627027539084784
2025-03-23 09:52:23.700,4.0,0.018971305201177624,0.04494843397991378
2025-03-23 09:52:23.733,2.0,0.009467071498530853,0.03148394559838857
2025-03-23 09:52:23.766,14.0,0.06705764122893954,0.04205256796182353
2025-03-23 09:52:23.800,8.0,0.038092137931034484,0.04012915941772441
2025-03-23 09:52:23.833,3.0,0.014214529411764704,0.029560537054289442
2025-03-23 09:52:23.866,15.0,0.07191875,0.040150026014053916
2025-03-23 09:52:23.900,8.0,0.038092137931034484,0.04587503930055464
2025-03-23 09:52:23.933,2.0,0.009467071498530853,0.03435692535447291
2025-03-23 09:52:23.966,15.0,0.07191875,0.04112224776826601
2025-03-23 09:52:24.000,4.0,0.018971305201177624,0.04207360292614859
2025-03-23 09:52:24.033,6.0,0.0285129203539823,0.03339243699694505
2025-03-23 09:52:24.066,12.0,0.05736427299703264,0.03724686401014468
2025-03-23 09:52:24.100,5.0,0.023737426326129667,0.04010093497566444
2025-03-23 09:52:24.133,5.0,0.023737426326129667,0.030464670240890383
2025-03-23 09:52:24.166,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 09:52:24.200,5.0,0.023737426326129667,0.03718816499449086
2025-03-23 09:52:24.233,5.0,0.023737426326129667,0.030462795660310266
2025-03-23 09:52:24.266,13.0,0.06220615841584158,0.03815654207825265
2025-03-23 09:52:24.300,6.0,0.0285129203539823,0.03911164088382318
2025-03-23 09:52:24.333,4.0,0.018971305201177624,0.03143304732465217
2025-03-23 09:52:24.366,14.0,0.06705764122893954,0.04009709030521415
2025-03-23 09:52:24.400,10.0,0.04770918065153011,0.044891441170294234
2025-03-23 09:52:24.433,3.0,0.014214529411764704,0.03529311536947886
2025-03-23 09:52:24.466,15.0,0.07191875,0.043974281298682395
2025-03-23 09:52:24.500,7.0,0.03329781496062992,0.04683958325057286
2025-03-23 09:52:24.533,1.0,0.004728904109589041,0.03437383582670275
2025-03-23 09:52:24.566,13.0,0.06220615841584158,0.03727323137956505
2025-03-23 09:52:24.600,4.0,0.018971305201177624,0.03822458653744763
2025-03-23 09:52:24.633,2.0,0.009467071498530853,0.0257342508371538
2025-03-23 09:52:24.666,15.0,0.07191875,0.03345843784502782
2025-03-23 09:52:24.700,7.0,0.03329781496062992,0.039172220015236
2025-03-23 09:52:24.733,2.0,0.009467071498530853,0.02862440263177385
2025-03-23 09:52:24.766,12.0,0.05736427299703264,0.03630299619094485
2025-03-23 09:52:24.800,6.0,0.0285129203539823,0.040112165962035144
2025-03-23 09:52:24.833,3.0,0.014214529411764704,0.02857132184438808
2025-03-23 09:52:24.866,13.0,0.06220615841584158,0.03435299053543042
2025-03-23 09:52:24.900,8.0,0.038092137931034484,0.04007800382193115
2025-03-23 09:52:24.933,6.0,0.0285129203539823,0.034307733293321076
2025-03-23 09:52:24.966,13.0,0.06220615841584158,0.04104638090569293
2025-03-23 09:52:25.000,12.0,0.05736427299703264,0.04967632962274652
2025-03-23 09:52:25.033,4.0,0.018971305201177624,0.041029358979813725
2025-03-23 09:52:25.066,12.0,0.05736427299703264,0.04488378599301336
2025-03-23 09:52:25.100,12.0,0.05736427299703264,0.05065405652162343
2025-03-23 09:52:25.133,2.0,0.009467071498530853,0.04010623913816128
2025-03-23 09:52:25.166,12.0,0.05736427299703264,0.040106239138161276
2025-03-23 09:52:25.200,11.0,0.05253195652173913,0.04681836940227359
2025-03-23 09:52:25.233,3.0,0.014214529411764704,0.03818842068522
2025-03-23 09:52:25.266,14.0,0.06705764122893954,0.04012709433160137
2025-03-23 09:52:25.300,8.0,0.038092137931034484,0.04585210761810211
2025-03-23 09:52:25.333,3.0,0.014214529411764704,0.03722215890104851
2025-03-23 09:52:25.366,12.0,0.05736427299703264,0.03818862219610722
2025-03-23 09:52:25.400,16.0,0.0767895134061569,0.050703618994985655
2025-03-23 09:52:25.433,4.0,0.018971305201177624,0.041086351789433276
2025-03-23 09:52:25.466,13.0,0.06220615841584158,0.045909155886394694
2025-03-23 09:52:25.500,10.0,0.04770918065153011,0.052608086134347774
2025-03-23 09:52:25.533,3.0,0.014214529411764704,0.043978137417294186
2025-03-23 09:52:25.566,8.0,0.038092137931034484,0.0362386623222697
2025-03-23 09:52:25.600,15.0,0.07191875,0.04682815128203418
2025-03-23 09:52:25.633,4.0,0.018971305201177624,0.038181180639101385
2025-03-23 09:52:25.666,12.0,0.05736427299703264,0.04011219910820189
2025-03-23 09:52:25.700,14.0,0.06705764122893954,0.05068082147163686
2025-03-23 09:52:25.733,4.0,0.018971305201177624,0.046856654925665486
2025-03-23 09:52:25.766,13.0,0.06220615841584158,0.0449141366088338
2025-03-23 09:52:25.800,12.0,0.05736427299703264,0.05259273016800481
2025-03-23 09:52:25.833,3.0,0.014214529411764704,0.04396278145095122
2025-03-23 09:52:25.866,14.0,0.06705764122893954,0.04396278145095122
2025-03-23 09:52:25.900,14.0,0.06705764122893954,0.05358004865650361
2025-03-23 09:52:25.933,1.0,0.004728904109589041,0.042084597795253094
2025-03-23 09:52:25.966,13.0,0.06220615841584158,0.04305297487901488
2025-03-23 09:52:26.000,16.0,0.0767895134061569,0.055567971677893326
2025-03-23 09:52:26.033,2.0,0.009467071498530853,0.04404985773181159
2025-03-23 09:52:26.066,6.0,0.0285129203539823,0.036340913556820134
2025-03-23 09:52:26.100,12.0,0.05736427299703264,0.04686798733430886
2025-03-23 09:52:26.133,4.0,0.018971305201177624,0.038221016691376064
2025-03-23 09:52:26.166,10.0,0.04770918065153011,0.03240495014045071
2025-03-23 09:52:26.200,12.0,0.05736427299703264,0.041984390440151065
2025-03-23 09:52:26.233,4.0,0.018971305201177624,0.040076067409590126
2025-03-23 09:52:26.266,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 09:52:26.300,16.0,0.0767895134061569,0.04874603788313212
2025-03-23 09:52:26.333,4.0,0.018971305201177624,0.042998462793061624
2025-03-23 09:52:26.366,13.0,0.06220615841584158,0.04396683987682341
2025-03-23 09:52:26.400,16.0,0.0767895134061569,0.05553048151781927
2025-03-23 09:52:26.433,2.0,0.009467071498530853,0.04884471238557278
2025-03-23 09:52:26.466,5.0,0.023737426326129667,0.03823429496956733
2025-03-23 09:52:26.500,16.0,0.0767895134061569,0.049797936610563184
2025-03-23 09:52:26.533,5.0,0.023737426326129667,0.0421041901926208
2025-03-23 09:52:26.566,5.0,0.023737426326129667,0.03149377277661536
2025-03-23 09:52:26.600,14.0,0.06705764122893954,0.043011886722697096
2025-03-23 09:52:26.633,5.0,0.023737426326129667,0.043011886722697096
2025-03-23 09:52:26.666,4.0,0.018971305201177624,0.031448245081701236
2025-03-23 09:52:26.700,15.0,0.07191875,0.0410845098164753
2025-03-23 09:52:26.733,6.0,0.0285129203539823,0.04203960862204583
2025-03-23 09:52:26.766,9.0,0.04289591715976331,0.03720726380821058
2025-03-23 09:52:26.800,15.0,0.07191875,0.046843528542984646
2025-03-23 09:52:26.833,5.0,0.023737426326129667,0.047796752767975056
2025-03-23 09:52:26.866,13.0,0.06220615841584158,0.04585423445114337
2025-03-23 09:52:26.900,15.0,0.07191875,0.05453540038034692
2025-03-23 09:52:26.933,5.0,0.023737426326129667,0.05070370221362019
2025-03-23 09:52:26.966,13.0,0.06220615841584158,0.048761183896788504
2025-03-23 09:52:27.000,15.0,0.07191875,0.05839744863156257
2025-03-23 09:52:27.033,4.0,0.018971305201177624,0.04975047798862978
2025-03-23 09:52:27.066,4.0,0.018971305201177624,0.0391609890288653
2025-03-23 09:52:27.100,15.0,0.07191875,0.048797253763639366
2025-03-23 09:52:27.133,6.0,0.0285129203539823,0.04205860615126751
2025-03-23 09:52:27.166,7.0,0.03329781496062992,0.034334419143393496
2025-03-23 09:52:27.200,14.0,0.06705764122893954,0.043951686348945876
2025-03-23 09:52:27.233,7.0,0.03329781496062992,0.04681698830083634
2025-03-23 09:52:27.266,4.0,0.018971305201177624,0.03622749934107186
2025-03-23 09:52:27.300,15.0,0.07191875,0.0449086652702754
2025-03-23 09:52:27.333,7.0,0.03329781496062992,0.04490866527027541
2025-03-23 09:52:27.366,3.0,0.014214529411764704,0.03434004290684044
2025-03-23 09:52:27.400,13.0,0.06220615841584158,0.04012171159788276
2025-03-23 09:52:27.433,3.0,0.014214529411764704,0.039170356440000186
2025-03-23 09:52:27.466,10.0,0.04770918065153011,0.034328442570306206
2025-03-23 09:52:27.500,15.0,0.07191875,0.04205262957818022
2025-03-23 09:52:27.533,5.0,0.023737426326129667,0.043957208961053214
2025-03-23 09:52:27.566,3.0,0.014214529411764704,0.03435888316023784
2025-03-23 09:52:27.600,15.0,0.07191875,0.0458997272778849
2025-03-23 09:52:27.633,7.0,0.03329781496062992,0.04301745413970486
2025-03-23 09:52:27.666,3.0,0.014214529411764704,0.0314766100220578
2025-03-23 09:52:27.700,14.0,0.06705764122893954,0.04014065300261977
2025-03-23 09:52:27.733,8.0,0.038092137931034484,0.04491617470647373
2025-03-23 09:52:27.766,2.0,0.009467071498530853,0.0324258390061799
2025-03-23 09:52:27.800,12.0,0.05736427299703264,0.037239130613460444
2025-03-23 09:52:27.833,4.0,0.018971305201177624,0.03819048577134303
2025-03-23 09:52:27.866,2.0,0.009467071498530853,0.026672371825261287
2025-03-23 09:52:27.900,13.0,0.06220615841584158,0.031495175922222715
2025-03-23 09:52:27.933,10.0,0.04770918065153011,0.03914359775282256
2025-03-23 09:52:27.966,4.0,0.018971305201177624,0.03146500419365156
2025-03-23 09:52:28.000,14.0,0.06705764122893954,0.041082271399203944
2025-03-23 09:52:28.033,8.0,0.038092137931034484,0.04680728468570467
2025-03-23 09:52:28.066,3.0,0.014214529411764704,0.037208958884889294
2025-03-23 09:52:28.100,12.0,0.05736427299703264,0.0391399773539898
2025-03-23 09:52:28.133,4.0,0.018971305201177624,0.039139977353989795
2025-03-23 09:52:28.166,3.0,0.014214529411764704,0.028571354990554833
2025-03-23 09:52:28.200,12.0,0.05736427299703264,0.03242578200375446
2025-03-23 09:52:28.233,7.0,0.03329781496062992,0.03624243911352751
2025-03-23 09:52:28.266,1.0,0.004728904109589041,0.025715365336038784
2025-03-23 09:52:28.300,14.0,0.06705764122893954,0.03533263254159117
2025-03-23 09:52:28.333,7.0,0.03329781496062992,0.039149289651364216
2025-03-23 09:52:28.366,2.0,0.009467071498530853,0.029569849351663853
2025-03-23 09:52:28.400,15.0,0.07191875,0.037294036359537874
2025-03-23 09:52:28.433,8.0,0.038092137931034484,0.04396668312382696
2025-03-23 09:52:28.466,3.0,0.014214529411764704,0.03339806076039199
2025-03-23 09:52:28.500,12.0,0.05736427299703264,0.038211352367672535
2025-03-23 09:52:28.533,9.0,0.04289591715976331,0.04489712149991903
2025-03-23 09:52:28.566,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 09:52:28.600,12.0,0.05736427299703264,0.03816205955335419
