时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:43:18.663,-0.35233333333333333,0.123,0.944,0.25630008792650527,-0.14557572983519174,0.10480412507197998,0.9498073842520459
2025-03-22 15:43:18.816,-0.3499999999999999,0.119,0.955,0.25630008792650527,-0.14557572983519174,0.10480412507197998,0.9498073842520459
2025-03-22 15:43:18.817,-0.3346,0.11979999999999999,0.9628,0.2562724887445786,-0.14630712988110528,0.10431508351263177,0.9497562837961991
2025-03-22 15:43:18.818,-0.339,0.12125,0.96175,0.25627248874457875,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:18.933,-0.32575,0.12525,0.936,0.25627248874457875,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:18.934,-0.33,0.123,0.925,0.25627248874457875,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:18.935,-0.35,0.1255,0.93575,0.25627248874457875,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:19.061,-0.3355,0.12025,0.92875,0.25627248874457875,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:19.062,-0.3403333333333333,0.12133333333333333,0.956,0.2562724887445787,-0.14630712988110484,0.10431508351263176,0.949756283796199
2025-03-22 15:43:19.063,-0.337,0.121,0.97,0.2562724887445788,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:19.287,-0.33925000000000005,0.1185,0.95375,0.25627248874457875,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:19.419,-0.345,0.117,0.955,0.25627248874457875,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:19.420,-0.34725,0.11750000000000001,0.9482499999999999,0.25627248874457875,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:19.421,-0.33375,0.12325,0.95375,0.25627248874457875,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:19.624,-0.3175,0.12325,0.9365,0.25627248874457875,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:19.627,-0.338,0.1225,0.93025,0.25627248874457875,-0.1463071298811045,0.10431508351263173,0.9497562837961987
2025-03-22 15:43:19.628,-0.327,0.12225,0.943,-0.2551001214159889,0.14809086889035883,-0.10474915352744998,-0.9497476704052126
2025-03-22 15:43:19.630,-0.34800000000000003,0.123,0.9466666666666667,0.25470906416162475,-0.14868529116431217,0.10489373278332471,0.9497437978992403
2025-03-22 15:43:19.631,-0.34299999999999997,0.12,0.93675,0.2547090641616248,-0.14868529116431195,0.10489373278332471,0.9497437978992403
2025-03-22 15:43:19.632,-0.345,0.128,0.94,0.2547090641616248,-0.14868529116431184,0.1048937327833247,0.9497437978992402
2025-03-22 15:43:19.633,-0.33075,0.1255,0.9345,0.2547090641616248,-0.14868529116431195,0.10489373278332471,0.9497437978992403
2025-03-22 15:43:19.634,-0.322,0.123,0.928,0.2547090641616248,-0.14868529116431184,0.1048937327833247,0.9497437978992402
2025-03-22 15:43:19.635,-0.34299999999999997,0.12366666666666666,0.934,0.25470906416162475,-0.14868529116431217,0.10489373278332471,0.9497437978992403
2025-03-22 15:43:19.782,-0.3415,0.12175,0.933,0.2546714359460687,-0.14860271430722027,0.10510618754804787,0.9497433244581446
2025-03-22 15:43:19.783,-0.35324999999999995,0.1245,0.9452499999999999,0.25455846972121204,-0.14835493609562744,0.10574351831986246,0.9497415999958067
2025-03-22 15:43:19.784,-0.3411666666666667,0.12216666666666666,0.94,0.2545584697212121,-0.1483549360956271,0.10574351831986242,0.9497415999958062
2025-03-22 15:43:19.785,-0.336,0.1245,0.9444999999999999,0.25455846972121204,-0.14835493609562744,0.10574351831986246,0.9497415999958067
2025-03-22 15:43:19.962,-0.3405,0.12175,0.9445,0.25455846972121204,-0.14835493609562744,0.10574351831986246,0.9497415999958067
2025-03-22 15:43:20.122,-0.311,0.131,0.943,0.25455846972121204,-0.14835493609562744,0.10574351831986246,0.9497415999958067
2025-03-22 15:43:20.123,-0.32266666666666666,0.13,0.9326666666666666,0.25455846972121215,-0.1483549360956271,0.10574351831986242,0.9497415999958062
2025-03-22 15:43:20.124,-0.35375,0.125,0.951,0.25455846972121204,-0.14835493609562744,0.10574351831986246,0.9497415999958067
2025-03-22 15:43:20.125,-0.34,0.124,0.9422499999999999,0.25455846972121204,-0.14835493609562744,0.10574351831986246,0.9497415999958067
2025-03-22 15:43:20.126,-0.342,0.12325,0.9432499999999999,0.25455846972121204,-0.14835493609562744,0.10574351831986246,0.9497415999958067
2025-03-22 15:43:20.127,-0.33675,0.123,0.9562499999999999,0.25486135633984247,-0.14810659946608107,0.10526469047805313,0.94975231991176
2025-03-22 15:43:20.128,-0.337,0.124,0.9415,0.2548613563398426,-0.14810659946608107,0.10526469047805313,0.9497523199117598
2025-03-22 15:43:20.129,-0.336,0.1245,0.9205000000000001,0.2548613563398426,-0.14810659946608107,0.10526469047805313,0.9497523199117598
2025-03-22 15:43:20.130,-0.3438,0.1246,0.9328,0.25486135633984247,-0.1481065994660813,0.10526469047805313,0.9497523199117598
2025-03-22 15:43:20.131,-0.3426666666666667,0.11933333333333333,0.9336666666666668,0.2548613563398426,-0.14810659946608096,0.10526469047805313,0.9497523199117597
2025-03-22 15:43:20.253,-0.34525,0.12125,0.9522499999999999,0.25486135633984247,-0.14810659946608107,0.10526469047805313,0.94975231991176
2025-03-22 15:43:20.254,-0.3425,0.11875,0.9682499999999999,0.25486135633984247,-0.14810659946608107,0.10526469047805313,0.94975231991176
2025-03-22 15:43:20.255,-0.3395,0.12025,0.948,0.25486135633984247,-0.14810659946608107,0.10526469047805313,0.94975231991176
2025-03-22 15:43:20.484,-0.3365,0.12033333333333333,0.94,0.25507012708565124,-0.147423482742025,0.10388980287952491,0.9499539230206774
2025-03-22 15:43:20.485,-0.3253333333333333,0.12183333333333334,0.9325,0.25511180646493464,-0.14728681637066077,0.10361479524826292,0.9499939653130716
2025-03-22 15:43:20.486,-0.3485,0.12275,0.9555,0.2551118064649346,-0.14728681637066077,0.10361479524826293,0.9499939653130718
2025-03-22 15:43:20.487,-0.33925000000000005,0.11625,0.9297500000000001,0.2551118064649346,-0.14728681637066077,0.10361479524826293,0.9499939653130718
2025-03-22 15:43:20.623,-0.35025,0.12225,0.94875,0.2551118064649346,-0.14728681637066077,0.10361479524826293,0.9499939653130718
2025-03-22 15:43:20.750,-0.3285,0.11825,0.94075,0.2551118064649346,-0.14728681637066077,0.10361479524826293,0.9499939653130718
2025-03-22 15:43:20.751,-0.33775,0.119,0.9392499999999999,0.2551118064649346,-0.14728681637066077,0.10361479524826293,0.9499939653130718
2025-03-22 15:43:20.752,-0.3276666666666667,0.11966666666666666,0.948,0.2551118064649346,-0.14728681637066077,0.10361479524826292,0.9499939653130716
2025-03-22 15:43:20.753,-0.32480000000000003,0.11739999999999999,0.958,0.2551118064649347,-0.14728681637066054,0.10361479524826292,0.9499939653130716
2025-03-22 15:43:20.754,-0.329,0.116,0.9564999999999999,0.2551118064649346,-0.14728681637066077,0.10361479524826293,0.9499939653130718
2025-03-22 15:43:20.755,-0.33666666666666667,0.11533333333333333,0.9525,0.25511180646493464,-0.14728681637066077,0.10361479524826292,0.9499939653130716
2025-03-22 15:43:20.863,-0.34650000000000003,0.1165,0.9515,-0.2547813167265137,0.14691152752477143,-0.10293457828787185,-0.9502146895939573
2025-03-22 15:43:20.864,-0.3333333333333333,0.11933333333333333,0.9386666666666666,0.2537886804192388,-0.14578498633271608,0.10089345089249352,0.9508725230113841
2025-03-22 15:43:20.865,-0.3346,0.118,0.9418,0.25378868041923885,-0.14578498633271597,0.10089345089249352,0.9508725230113841
2025-03-22 15:43:21.065,-0.32825000000000004,0.11825,0.94475,0.25378868041923885,-0.14578498633271586,0.10089345089249353,0.9508725230113844
2025-03-22 15:43:21.066,-0.3305,0.1195,0.946,0.25378868041923885,-0.14578498633271586,0.10089345089249353,0.9508725230113844
2025-03-22 15:43:21.335,-0.344,0.118,0.9535,0.25378868041923885,-0.14578498633271586,0.10089345089249353,0.9508725230113844
2025-03-22 15:43:21.337,-0.33225000000000005,0.11925,0.94,0.25378868041923885,-0.14578498633271586,0.10089345089249353,0.9508725230113844
2025-03-22 15:43:21.338,-0.336,0.11725,0.94025,0.25378868041923885,-0.14578498633271586,0.10089345089249353,0.9508725230113844
2025-03-22 15:43:21.339,-0.333,0.1185,0.9545,0.25378868041923885,-0.14578498633271586,0.10089345089249353,0.9508725230113844
2025-03-22 15:43:21.340,-0.33225,0.11925,0.9275,0.25378868041923885,-0.14578498633271586,0.10089345089249353,0.9508725230113844
2025-03-22 15:43:21.468,-0.332,0.1175,0.969,0.25378868041923885,-0.14578498633271586,0.10089345089249353,0.9508725230113844
2025-03-22 15:43:21.469,-0.3375,0.1215,0.96,0.25378868041923885,-0.14578498633271586,0.10089345089249353,0.9508725230113844
2025-03-22 15:43:21.470,-0.33075,0.116,0.9345,-0.25358487773613764,0.14555066796261174,-0.10092393273370785,-0.9509595536303044
2025-03-22 15:43:21.471,-0.33899999999999997,0.119,0.9544999999999999,0.2529733097566106,-0.14484762090902714,0.10101531474745112,0.9512200468105443
2025-03-22 15:43:21.472,-0.332,0.1185,0.9464999999999999,0.2529733097566106,-0.14484762090902714,0.10101531474745112,0.9512200468105443
2025-03-22 15:43:21.473,-0.33825000000000005,0.119,0.93425,0.2529733097566106,-0.14484762090902714,0.10101531474745112,0.9512200468105443
2025-03-22 15:43:21.474,-0.3353333333333333,0.11666666666666665,0.9499999999999998,0.2529733097566104,-0.14484762090902725,0.10101531474745114,0.9512200468105445
2025-03-22 15:43:21.475,-0.323,0.119,0.945,0.2529733097566106,-0.14484762090902714,0.10101531474745112,0.9512200468105443
2025-03-22 15:43:21.724,-0.3236666666666667,0.11766666666666666,0.9460000000000001,-0.25324584908484843,0.14491716259417353,-0.10073164764874891,-0.9511670153390074
2025-03-22 15:43:21.725,-0.34366666666666673,0.11733333333333333,0.951,0.25379080449791025,-0.1450561753976748,0.10016426423875281,0.9510604889810175
2025-03-22 15:43:21.726,-0.331,0.11500000000000002,0.9490000000000001,0.25379080449791025,-0.14505617539767468,0.10016426423875277,0.9510604889810174
2025-03-22 15:43:21.727,-0.331,0.11533333333333334,0.9303333333333335,0.25379080449791025,-0.1450561753976748,0.10016426423875281,0.9510604889810175
2025-03-22 15:43:21.728,-0.32816666666666666,0.11433333333333334,0.9491666666666666,0.25379080449791025,-0.1450561753976748,0.10016426423875281,0.9510604889810175
2025-03-22 15:43:21.729,-0.34175,0.1125,0.9482499999999999,0.25379080449791025,-0.14505617539767457,0.1001642642387528,0.9510604889810175
2025-03-22 15:43:21.938,-0.34199999999999997,0.1115,0.96475,0.25379080449791025,-0.14505617539767457,0.1001642642387528,0.9510604889810175
2025-03-22 15:43:21.939,-0.33525000000000005,0.1105,0.9535,0.25379080449791025,-0.14505617539767457,0.1001642642387528,0.9510604889810175
2025-03-22 15:43:21.940,-0.3205,0.11325,0.9502499999999999,0.25379080449791025,-0.14505617539767457,0.1001642642387528,0.9510604889810175
2025-03-22 15:43:21.941,-0.3265,0.11475,0.94,0.25379080449791025,-0.14505617539767457,0.1001642642387528,0.9510604889810175
2025-03-22 15:43:21.942,-0.34825,0.11175,0.93675,0.25379080449791025,-0.14505617539767457,0.1001642642387528,0.9510604889810175
2025-03-22 15:43:22.054,-0.372,0.111,0.962,0.25379080449791025,-0.1450561753976748,0.10016426423875284,0.9510604889810176
2025-03-22 15:43:22.055,-0.34,0.11366666666666668,0.9476666666666667,-0.2550058441010844,0.14554380568220382,-0.09988822856210218,-0.9506899399365492
2025-03-22 15:43:22.056,-0.34125,0.1105,0.93275,0.25743445567234247,-0.14651822741261333,0.09933557797348219,0.949943342003735
2025-03-22 15:43:22.057,-0.3295,0.11425,0.9552499999999999,0.25743445567234247,-0.14651822741261333,0.09933557797348219,0.949943342003735
2025-03-22 15:43:22.279,-0.323,0.111,0.9335,0.25743445567234247,-0.14651822741261333,0.09933557797348219,0.949943342003735
2025-03-22 15:43:22.280,-0.339,0.1125,0.942,0.25743445567234247,-0.14651822741261333,0.09933557797348219,0.949943342003735
2025-03-22 15:43:22.281,-0.33575,0.114,0.9555,0.25743445567234247,-0.14651822741261333,0.09933557797348219,0.949943342003735
2025-03-22 15:43:22.282,-0.33225000000000005,0.1125,0.943,0.25743445567234247,-0.14651822741261333,0.09933557797348219,0.949943342003735
2025-03-22 15:43:22.284,-0.3385,0.112,0.944,0.25743445567234247,-0.14651822741261333,0.09933557797348219,0.949943342003735
2025-03-22 15:43:22.285,-0.33275,0.1135,0.9522499999999999,0.25743445567234247,-0.14651822741261333,0.09933557797348219,0.949943342003735
2025-03-22 15:43:22.286,-0.337,0.11025,0.94375,0.25743445567234247,-0.14651822741261333,0.09933557797348219,0.949943342003735
2025-03-22 15:43:22.430,-0.33025000000000004,0.1125,0.953,0.2574030236196462,-0.1462688185961568,0.09910097407325952,0.9500147962403952
2025-03-22 15:43:22.431,-0.33775,0.1135,0.94775,0.2573085369302729,-0.1455204835350149,0.09839708868813224,0.950228456021097
2025-03-22 15:43:22.432,-0.3335,0.1125,0.94175,0.2573085369302729,-0.1455204835350149,0.09839708868813224,0.950228456021097
2025-03-22 15:43:22.549,-0.331,0.115,0.95175,0.2573085369302729,-0.1455204835350149,0.09839708868813224,0.950228456021097
2025-03-22 15:43:22.684,-0.33275,0.11175,0.94575,0.2573085369302729,-0.1455204835350149,0.09839708868813224,0.950228456021097
2025-03-22 15:43:22.685,-0.322,0.116,0.946,0.2573085369302729,-0.1455204835350149,0.09839708868813224,0.950228456021097
2025-03-22 15:43:22.686,-0.333,0.11366666666666668,0.9486666666666667,0.25730853693027295,-0.14552048353501446,0.09839708868813223,0.9502284560210968
2025-03-22 15:43:22.687,-0.33675,0.11325,0.94775,0.2573085369302729,-0.1455204835350149,0.09839708868813224,0.950228456021097
2025-03-22 15:43:22.688,-0.324,0.1135,0.93525,0.2573085369302729,-0.1455204835350149,0.09839708868813224,0.950228456021097
2025-03-22 15:43:22.689,-0.336,0.113,0.949,0.2573085369302729,-0.1455204835350149,0.09839708868813224,0.950228456021097
2025-03-22 15:43:22.690,-0.331,0.1125,0.953,0.25730853693027295,-0.14552048353501446,0.09839708868813223,0.9502284560210968
2025-03-22 15:43:22.691,-0.323,0.113,0.944,0.2573085369302729,-0.1455204835350149,0.09839708868813224,0.950228456021097
2025-03-22 15:43:22.954,-0.336,0.112,0.944,0.2573085369302729,-0.1455204835350149,0.09839708868813224,0.950228456021097
2025-03-22 15:43:22.955,-0.3363333333333334,0.11166666666666668,0.955,0.2573270936024452,-0.1450296400081389,0.09822319357386691,0.9503164602706721
2025-03-22 15:43:22.956,-0.3275,0.11325,0.942,0.2573639913817693,-0.14404783104188867,0.0978753209113416,0.9504916726982272
2025-03-22 15:43:22.957,-0.34,0.111,0.94,0.25736399138176935,-0.14404783104188856,0.09787532091134157,0.9504916726982271
2025-03-22 15:43:22.958,-0.334,0.11233333333333334,0.953,0.25736399138176935,-0.14404783104188867,0.0978753209113416,0.9504916726982272
2025-03-22 15:43:22.959,-0.32525000000000004,0.11275,0.9495,0.2573639913817693,-0.14404783104188867,0.0978753209113416,0.9504916726982272
2025-03-22 15:43:22.960,-0.33225000000000005,0.11175,0.94,0.2573639913817693,-0.14404783104188867,0.0978753209113416,0.9504916726982272
2025-03-22 15:43:22.961,-0.33475,0.113,0.95,0.2573639913817693,-0.14404783104188867,0.0978753209113416,0.9504916726982272
2025-03-22 15:43:23.157,-0.3185,0.113,0.9504999999999999,0.25736399138176935,-0.14404783104188856,0.09787532091134157,0.9504916726982271
2025-03-22 15:43:23.158,-0.3285,0.1125,0.9704999999999999,0.25736399138176935,-0.14404783104188856,0.09787532091134157,0.9504916726982271
2025-03-22 15:43:23.327,-0.335,0.109,0.963,0.25736399138176935,-0.14404783104188856,0.09787532091134157,0.9504916726982271
2025-03-22 15:43:23.328,-0.33066666666666666,0.10566666666666667,0.9506666666666667,0.25736399138176935,-0.14404783104188867,0.0978753209113416,0.9504916726982272
2025-03-22 15:43:23.470,-0.335,0.11,0.944,0.25736399138176935,-0.14404783104188856,0.09787532091134157,0.9504916726982271
2025-03-22 15:43:23.471,-0.3376666666666667,0.10933333333333334,0.955,0.25736399138176935,-0.14404783104188867,0.0978753209113416,0.9504916726982272
2025-03-22 15:43:23.474,-0.32475,0.1095,0.94625,0.2573639913817693,-0.14404783104188867,0.0978753209113416,0.9504916726982272
2025-03-22 15:43:23.475,-0.336,0.11025,0.942,0.2573639913817693,-0.14404783104188867,0.0978753209113416,0.9504916726982272
2025-03-22 15:43:23.476,-0.33899999999999997,0.106,0.96,0.25736399138176935,-0.14404783104188856,0.09787532091134157,0.9504916726982271
2025-03-22 15:43:23.477,-0.3275,0.107,0.9424999999999999,0.25736399138176935,-0.14404783104188856,0.09787532091134157,0.9504916726982271
2025-03-22 15:43:23.478,-0.31825000000000003,0.11025,0.9452499999999999,0.2573639913817693,-0.14404783104188867,0.0978753209113416,0.9504916726982272
2025-03-22 15:43:23.479,-0.338,0.108,0.954,0.25736399138176935,-0.14404783104188856,0.09787532091134157,0.9504916726982271
2025-03-22 15:43:23.480,-0.33466666666666667,0.10933333333333334,0.9316666666666666,0.25660240796301614,-0.14471699776424685,0.0956146234278186,0.9508259770181088
2025-03-22 15:43:23.720,-0.328,0.10475,0.953,0.25660240796301614,-0.14471699776424696,0.09561462342781864,0.950825977018109
2025-03-22 15:43:23.722,-0.343,0.1,0.963,0.2566024079630161,-0.14471699776424707,0.09561462342781865,0.950825977018109
2025-03-22 15:43:23.723,-0.33,0.10000000000000002,0.947,0.25660240796301614,-0.14471699776424685,0.0956146234278186,0.9508259770181088
2025-03-22 15:43:23.724,-0.338,0.10175000000000001,0.945,0.25660240796301614,-0.14471699776424696,0.09561462342781864,0.950825977018109
2025-03-22 15:43:23.725,-0.335,0.09933333333333334,0.9536666666666666,0.25660240796301614,-0.14471699776424685,0.0956146234278186,0.9508259770181088
2025-03-22 15:43:23.726,-0.329,0.103,0.958,0.2566024079630161,-0.14471699776424707,0.09561462342781865,0.950825977018109
2025-03-22 15:43:23.727,-0.32825000000000004,0.099,0.93975,0.25660240796301614,-0.14471699776424696,0.09561462342781864,0.950825977018109
2025-03-22 15:43:23.853,-0.334,0.102,0.95,0.2566024079630161,-0.14471699776424707,0.09561462342781865,0.950825977018109
2025-03-22 15:43:23.854,-0.332,0.09833333333333334,0.9493333333333333,0.25660240796301614,-0.14471699776424685,0.0956146234278186,0.9508259770181088
2025-03-22 15:43:23.855,-0.335,0.1,0.949,0.2566024079630161,-0.14471699776424707,0.09561462342781865,0.950825977018109
2025-03-22 15:43:23.856,-0.3316666666666667,0.10233333333333333,0.9553333333333333,-0.2557698939006719,0.14612422670361402,-0.09284813086107743,-0.9511091926482018
2025-03-22 15:43:23.857,-0.33125000000000004,0.09925,0.9512499999999999,0.25535264031962324,-0.1468272681590317,0.09146452762447226,0.9512470880865734
2025-03-22 15:43:24.077,-0.342,0.101,0.952,0.25535264031962324,-0.14682726815903158,0.09146452762447224,0.9512470880865732
2025-03-22 15:43:24.078,-0.347,0.104,0.9540000000000001,0.2553526403196233,-0.14682726815903147,0.09146452762447224,0.9512470880865734
2025-03-22 15:43:24.237,-0.314,0.11525,0.9415,0.25535264031962324,-0.1468272681590317,0.09146452762447226,0.9512470880865734
2025-03-22 15:43:24.238,-0.37875,0.07125000000000001,0.94575,0.25535264031962324,-0.1468272681590317,0.09146452762447226,0.9512470880865734
2025-03-22 15:43:24.371,-0.434,0.079,0.933,0.25535264031962324,-0.14682726815903158,0.09146452762447224,0.9512470880865732
2025-03-22 15:43:24.372,-0.4186666666666667,0.10733333333333334,0.9853333333333333,0.2553526403196233,-0.14682726815903147,0.09146452762447224,0.9512470880865734
2025-03-22 15:43:24.373,-0.406,0.08975,0.9415,0.25535264031962324,-0.1468272681590317,0.09146452762447226,0.9512470880865734
2025-03-22 15:43:24.374,-0.367,0.08775,0.89375,0.25535264031962324,-0.1468272681590317,0.09146452762447226,0.9512470880865734
2025-03-22 15:43:24.375,-0.408,0.106,0.904,0.25535264031962324,-0.14682726815903158,0.09146452762447224,0.9512470880865732
2025-03-22 15:43:24.376,-0.3913333333333333,0.07233333333333333,0.8993333333333333,0.2553526403196233,-0.14682726815903147,0.09146452762447224,0.9512470880865734
2025-03-22 15:43:24.377,-0.40900000000000003,-0.19525,0.9292499999999999,-0.22968889635376202,0.1963575865815429,-0.015124561261493977,-0.9531306084321864
2025-03-22 15:43:24.378,-0.46675,-0.28675,0.94875,0.22071439230569592,-0.2124138510454452,-0.010250668423803275,0.9518720695083115
2025-03-22 15:43:24.379,-0.42875,-0.24125000000000002,0.79025,0.22071439230569592,-0.2124138510454452,-0.010250668423803275,0.9518720695083115
2025-03-22 15:43:24.623,-0.422,-0.306,0.845,0.2207143923056958,-0.2124138510454454,-0.010250668423803271,0.9518720695083115
2025-03-22 15:43:24.624,-0.4026666666666667,-0.3,0.8109999999999999,-0.21923007090039937,0.22339619861922277,0.04925231124209964,-0.9484758954727306
2025-03-22 15:43:24.625,-0.3715,-0.3615,0.873,0.21515969975775942,-0.24430101349673772,-0.12720573464646528,0.9369322384664065
2025-03-22 15:43:24.626,-0.3745,-0.448,0.913,0.21515969975775942,-0.24430101349673772,-0.12720573464646528,0.9369322384664065
2025-03-22 15:43:24.627,-0.38025,-0.4375,0.78025,0.21515969975775942,-0.24430101349673772,-0.12720573464646528,0.9369322384664065
2025-03-22 15:43:24.628,-0.46325,-0.50975,0.8165,0.21515969975775942,-0.24430101349673772,-0.12720573464646528,0.9369322384664065
2025-03-22 15:43:24.731,-0.34450000000000003,-0.4835,0.76075,0.21515969975775942,-0.24430101349673772,-0.12720573464646528,0.9369322384664065
2025-03-22 15:43:24.733,-0.375,-0.496,0.734,0.21515969975775942,-0.24430101349673772,-0.1272057346464653,0.9369322384664064
2025-03-22 15:43:24.734,-0.43900000000000006,-0.5053333333333333,0.6773333333333333,0.2151596997577596,-0.24430101349673727,-0.1272057346464653,0.9369322384664063
2025-03-22 15:43:24.735,-0.454,-0.6015,0.7110000000000001,0.21515969975775942,-0.24430101349673772,-0.12720573464646528,0.9369322384664065
2025-03-22 15:43:24.736,-0.463,-0.908,1.111,0.21515969975775942,-0.24430101349673772,-0.1272057346464653,0.9369322384664064
2025-03-22 15:43:24.737,-0.40499999999999997,-0.5976666666666667,0.7120000000000001,0.2151596997577596,-0.24430101349673727,-0.1272057346464653,0.9369322384664063
2025-03-22 15:43:24.866,-0.509,-0.589,0.682,0.21515969975775942,-0.24430101349673772,-0.1272057346464653,0.9369322384664064
2025-03-22 15:43:24.867,-0.4076666666666666,-0.5723333333333334,0.722,0.2151596997577596,-0.24430101349673727,-0.1272057346464653,0.9369322384664063
2025-03-22 15:43:24.868,-0.41325,-0.55725,0.711,0.21515969975775942,-0.24430101349673772,-0.12720573464646528,0.9369322384664065
