时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:39:08.965,-0.31975,0.07775,0.958,0.14001490972289246,-0.15439541398555323,0.06650233195180591,0.9757742162203772
2025-03-22 15:39:08.967,-0.315,0.081,0.9464999999999999,0.14001490972289246,-0.15439541398555323,0.06650233195180591,0.9757742162203772
2025-03-22 15:39:09.120,-0.334,0.08175,0.9482499999999999,0.14001490972289246,-0.15439541398555323,0.06650233195180591,0.9757742162203772
2025-03-22 15:39:09.235,-0.3265,0.07825,0.937,0.14001490972289246,-0.15439541398555323,0.06650233195180591,0.9757742162203772
2025-03-22 15:39:09.236,-0.333,0.082,0.942,0.14001490972289246,-0.15439541398555323,0.06650233195180591,0.9757742162203772
2025-03-22 15:39:09.237,-0.3316666666666667,0.07433333333333332,0.9546666666666667,0.1400149097228925,-0.15439541398555334,0.06650233195180591,0.9757742162203772
2025-03-22 15:39:09.238,-0.32325000000000004,0.07775,0.9644999999999999,0.14001490972289246,-0.15439541398555323,0.06650233195180591,0.9757742162203772
2025-03-22 15:39:09.239,-0.322,0.072,0.95,0.14001490972289246,-0.15439541398555323,0.06650233195180591,0.9757742162203772
2025-03-22 15:39:09.240,-0.317,0.07366666666666666,0.96,0.1400149097228925,-0.15439541398555334,0.06650233195180591,0.9757742162203772
2025-03-22 15:39:09.241,-0.31,0.077,0.9696666666666666,0.1400149097228925,-0.15439541398555334,0.06650233195180591,0.9757742162203772
2025-03-22 15:39:09.242,-0.313,0.0746,0.9613999999999999,0.14001490972289246,-0.15439541398555334,0.06650233195180591,0.9757742162203772
2025-03-22 15:39:09.409,-0.3175,0.0765,0.9592499999999999,-0.13594436408359817,0.1532952633910013,-0.06378071500334326,-0.9767045164682366
2025-03-22 15:39:09.410,-0.317375,0.076625,0.959,0.1345867442232502,-0.1529276632978107,0.06287315061164908,0.977008958510525
2025-03-22 15:39:09.411,-0.3075,0.07675,0.951,0.13458674422325026,-0.15292766329781093,0.0628731506116491,0.9770089585105253
2025-03-22 15:39:09.550,-0.3125,0.0775,0.9484999999999999,0.13477442551725308,-0.1530928668077859,0.06309824242484728,0.9769427005520659
2025-03-22 15:39:09.551,-0.32475,0.077,0.948,0.13483698242402492,-0.15314793064166143,0.06317327137673855,0.9769205890421807
2025-03-22 15:39:09.553,-0.319,0.0764,0.9442,0.13483698242402492,-0.15314793064166132,0.06317327137673853,0.9769205890421805
2025-03-22 15:39:09.554,-0.31266666666666665,0.071,0.9466666666666667,0.13483698242402492,-0.1531479306416611,0.06317327137673852,0.9769205890421805
2025-03-22 15:39:09.778,-0.321,0.071,0.962,0.13483698242402492,-0.15314793064166143,0.06317327137673855,0.9769205890421807
2025-03-22 15:39:09.779,-0.3075,0.06375,0.9544999999999999,0.13483698242402492,-0.15314793064166143,0.06317327137673855,0.9769205890421807
2025-03-22 15:39:09.780,-0.32525000000000004,0.06275,0.9672499999999999,0.13483698242402492,-0.15314793064166143,0.06317327137673855,0.9769205890421807
2025-03-22 15:39:09.919,-0.3235,0.05625,0.97225,0.13483698242402492,-0.15314793064166143,0.06317327137673855,0.9769205890421807
2025-03-22 15:39:09.920,-0.32375,0.059,0.98725,0.13483698242402492,-0.15314793064166143,0.06317327137673855,0.9769205890421807
2025-03-22 15:39:09.921,-0.31325000000000003,0.058499999999999996,0.98075,0.13483698242402492,-0.15314793064166143,0.06317327137673855,0.9769205890421807
2025-03-22 15:39:09.922,-0.321,0.06425,0.9512499999999999,0.13483698242402492,-0.15314793064166143,0.06317327137673855,0.9769205890421807
2025-03-22 15:39:09.923,-0.324,0.065,0.956125,0.13483698242402498,-0.153147930641661,0.06317327137673853,0.9769205890421806
2025-03-22 15:39:10.046,-0.331,0.06525,0.951,-0.1382188135273856,0.15616963386137916,-0.06056276832044056,-0.9761345993970548
2025-03-22 15:39:10.048,-0.32625000000000004,0.066,0.9592499999999999,0.13934521652065945,-0.15717588402864957,0.0596922346355545,0.9758665324914247
2025-03-22 15:39:10.231,-0.3315,0.07075,0.937,0.13934521652065945,-0.15717588402864957,0.0596922346355545,0.9758665324914247
2025-03-22 15:39:10.232,-0.32716666666666666,0.069,0.9330000000000002,0.1393452165206594,-0.1571758840286498,0.05969223463555449,0.9758665324914247
2025-03-22 15:39:10.233,-0.3471666666666667,0.0715,0.9458333333333333,0.1393452165206594,-0.1571758840286498,0.05969223463555449,0.9758665324914247
2025-03-22 15:39:10.234,-0.3295,0.076,0.9655,0.13934521652065945,-0.15717588402864957,0.0596922346355545,0.9758665324914247
2025-03-22 15:39:10.338,-0.32425000000000004,0.0665,0.9612499999999999,-0.13941101125182428,0.15891185789702955,-0.06080762574695485,-0.9755070599500941
2025-03-22 15:39:10.339,-0.31425000000000003,0.06725,0.967,0.1394761937940992,-0.16064713394338603,0.06192274983674353,0.9751433037113789
2025-03-22 15:39:10.340,-0.3315,0.068,0.97125,0.1394761937940992,-0.16064713394338603,0.06192274983674353,0.9751433037113789
2025-03-22 15:39:10.473,-0.314,0.068,0.9653333333333333,0.13947619379409906,-0.1606471339433866,0.06192274983674352,0.975143303711379
2025-03-22 15:39:10.474,-0.337,0.063,0.963,0.1394761937940992,-0.16064713394338603,0.061922749836743514,0.9751433037113789
2025-03-22 15:39:10.475,-0.34725,0.07100000000000001,0.9542499999999999,0.1394761937940992,-0.16064713394338603,0.06192274983674353,0.9751433037113789
2025-03-22 15:39:10.476,-0.35266666666666663,0.082,0.9376666666666665,0.13947619379409906,-0.1606471339433866,0.06192274983674352,0.975143303711379
2025-03-22 15:39:10.477,-0.3465,0.079,0.92025,0.1394761937940992,-0.16064713394338603,0.06192274983674353,0.9751433037113789
2025-03-22 15:39:10.478,-0.344,0.082,0.919,0.1394761937940992,-0.16064713394338603,0.061922749836743514,0.9751433037113789
2025-03-22 15:39:10.621,-0.336,0.09025,0.928,0.1394761937940992,-0.16064713394338603,0.06192274983674353,0.9751433037113789
2025-03-22 15:39:10.623,-0.32625000000000004,0.08675,0.9105000000000001,0.1394761937940992,-0.16064713394338603,0.06192274983674353,0.9751433037113789
2025-03-22 15:39:10.740,-0.328,0.083,0.9287500000000001,0.1394761937940992,-0.16064713394338603,0.06192274983674353,0.9751433037113789
2025-03-22 15:39:10.742,-0.348,0.07325000000000001,0.94025,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:10.743,-0.34975,0.0675,0.9642499999999999,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:10.744,-0.33875,0.06625,0.97975,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:10.857,-0.328,0.06,0.981,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:10.858,-0.31633333333333336,0.062,0.989,0.14102576081550486,-0.16135659131741398,0.06564268146312398,0.9745598101682443
2025-03-22 15:39:10.859,-0.30825,0.0655,0.96475,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:11.081,-0.3075,0.065,0.9415,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:11.082,-0.33225000000000005,0.0695,0.94375,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:11.320,-0.333,0.0625,0.9410000000000001,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:11.321,-0.3446666666666667,0.06566666666666666,0.961,0.14102576081550486,-0.16135659131741398,0.06564268146312398,0.9745598101682443
2025-03-22 15:39:11.322,-0.35875,0.06425,0.9464999999999999,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:11.323,-0.33799999999999997,0.0708,0.9634,0.14102576081550483,-0.1613565913174141,0.06564268146312395,0.9745598101682441
2025-03-22 15:39:11.324,-0.3124,0.0596,0.9192,0.14102576081550483,-0.1613565913174141,0.06564268146312395,0.9745598101682441
2025-03-22 15:39:11.325,-0.3285,0.06625,0.962,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:11.326,-0.32025000000000003,0.0555,0.94575,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:11.327,-0.306,0.057,0.948,0.1410257608155048,-0.1613565913174141,0.06564268146312395,0.9745598101682442
2025-03-22 15:39:11.464,-0.3185,0.052,0.9464999999999999,0.1349888589480616,-0.15919044723182996,0.054173555261642414,0.9764740833121704
2025-03-22 15:39:11.465,-0.3466666666666667,0.042666666666666665,0.9766666666666666,0.13498885894806156,-0.15919044723182996,0.05417355526164243,0.9764740833121707
2025-03-22 15:39:11.466,-0.34140000000000004,0.053000000000000005,0.9852000000000001,0.13498885894806154,-0.1591904472318304,0.05417355526164245,0.9764740833121708
2025-03-22 15:39:11.467,-0.3235,0.0495,0.9535,0.1349888589480616,-0.15919044723182996,0.054173555261642414,0.9764740833121704
2025-03-22 15:39:11.468,-0.312,0.049,0.9555,0.1349888589480616,-0.15919044723182996,0.054173555261642414,0.9764740833121704
2025-03-22 15:39:11.639,-0.3135,0.057499999999999996,0.961,-0.13519321803472764,0.1588546654013263,-0.054058289154608,-0.9765068819272728
2025-03-22 15:39:11.640,-0.3125,0.057499999999999996,0.9555,0.13580615872486523,-0.15784715827049112,0.05371243582557075,0.9766042883973073
2025-03-22 15:39:11.641,-0.3255,0.05875,0.9424999999999999,0.13580615872486523,-0.15784715827049112,0.05371243582557075,0.9766042883973073
2025-03-22 15:39:11.846,-0.33225000000000005,0.06275,0.9455,0.13580615872486523,-0.15784715827049112,0.05371243582557075,0.9766042883973073
2025-03-22 15:39:11.848,-0.3215,0.0575,0.9482499999999999,0.13580615872486523,-0.15784715827049112,0.05371243582557075,0.9766042883973073
2025-03-22 15:39:11.849,-0.327,0.05775,0.9535,0.13580615872486523,-0.15784715827049112,0.05371243582557075,0.9766042883973073
2025-03-22 15:39:11.850,-0.321,0.0565,0.9635,0.13580615872486523,-0.15784715827049112,0.05371243582557075,0.9766042883973073
2025-03-22 15:39:11.852,-0.32425000000000004,0.0565,0.9624999999999999,0.13580615872486523,-0.15784715827049112,0.05371243582557075,0.9766042883973073
2025-03-22 15:39:11.853,-0.32225000000000004,0.0605,0.96,0.13580615872486523,-0.15784715827049112,0.05371243582557075,0.9766042883973073
2025-03-22 15:39:11.855,-0.324,0.061,0.9390000000000001,0.13580615872486523,-0.15784715827049112,0.05371243582557075,0.9766042883973073
2025-03-22 15:39:11.980,-0.325,0.061,0.943,0.13580615872486523,-0.15784715827049112,0.05371243582557075,0.9766042883973073
2025-03-22 15:39:11.981,-0.333,0.06133333333333333,0.951,0.13507612069434657,-0.15833717472078113,0.05518250048059557,0.9765442500779553
2025-03-22 15:39:11.982,-0.33099999999999996,0.056,0.9512499999999999,0.13507612069434652,-0.15833717472078124,0.05518250048059558,0.9765442500779554
2025-03-22 15:39:11.983,-0.3295,0.05525,0.9524999999999999,0.13507612069434652,-0.15833717472078124,0.05518250048059558,0.9765442500779554
2025-03-22 15:39:12.126,-0.3293333333333333,0.057666666666666665,0.9743333333333334,0.13507612069434657,-0.15833717472078113,0.05518250048059557,0.9765442500779553
2025-03-22 15:39:12.127,-0.305,0.057999999999999996,0.966,0.13507612069434652,-0.15833717472078124,0.05518250048059558,0.9765442500779554
2025-03-22 15:39:12.128,-0.32325000000000004,0.05525,0.9592499999999999,0.13507612069434652,-0.15833717472078124,0.05518250048059558,0.9765442500779554
2025-03-22 15:39:12.129,-0.316,0.051666666666666666,0.9713333333333333,0.13507612069434657,-0.15833717472078113,0.05518250048059557,0.9765442500779553
2025-03-22 15:39:12.329,-0.319,0.05725,0.98425,0.13507612069434652,-0.15833717472078124,0.05518250048059558,0.9765442500779554
2025-03-22 15:39:12.330,-0.3225,0.061,0.95075,0.13507612069434652,-0.15833717472078124,0.05518250048059558,0.9765442500779554
2025-03-22 15:39:12.331,-0.33425000000000005,0.06775,0.91725,0.13507612069434652,-0.15833717472078124,0.05518250048059558,0.9765442500779554
2025-03-22 15:39:12.332,-0.33675,0.0685,0.927,0.13507612069434652,-0.15833717472078124,0.05518250048059558,0.9765442500779554
2025-03-22 15:39:12.333,-0.328,0.0605,0.9465,0.13507612069434652,-0.15833717472078124,0.05518250048059558,0.9765442500779554
2025-03-22 15:39:12.453,-0.32375,0.05975,0.96875,0.13446152606058923,-0.15806017190791777,0.055430190845795764,0.9766599070345297
2025-03-22 15:39:12.455,-0.313,0.05975,0.9564999999999999,0.13425664541865553,-0.15796781907136548,0.055512747763050777,0.9766983444925877
2025-03-22 15:39:12.456,-0.315,0.059,0.949,0.13425664541865553,-0.15796781907136548,0.055512747763050777,0.9766983444925877
2025-03-22 15:39:12.457,-0.317,0.0602,0.9658,0.13425664541865553,-0.1579678190713656,0.055512747763050777,0.9766983444925876
2025-03-22 15:39:12.458,-0.3245,0.0555,0.97,0.13425664541865553,-0.15796781907136548,0.055512747763050777,0.9766983444925877
2025-03-22 15:39:12.612,-0.327,0.05566666666666667,0.9633333333333333,0.1342566454186556,-0.15796781907136515,0.05551274776305077,0.9766983444925875
2025-03-22 15:39:12.613,-0.331,0.055,0.961,0.13425664541865553,-0.15796781907136548,0.055512747763050777,0.9766983444925877
2025-03-22 15:39:12.745,-0.32575,0.058499999999999996,0.9555,0.13425664541865553,-0.15796781907136548,0.055512747763050777,0.9766983444925877
2025-03-22 15:39:12.746,-0.32125000000000004,0.05875,0.9622499999999999,0.13425664541865553,-0.15796781907136548,0.055512747763050777,0.9766983444925877
2025-03-22 15:39:12.747,-0.312,0.063,0.951,0.13425664541865553,-0.15796781907136548,0.055512747763050777,0.9766983444925877
2025-03-22 15:39:12.748,-0.3173333333333333,0.06166666666666667,0.9386666666666666,0.1342566454186556,-0.15796781907136515,0.05551274776305077,0.9766983444925875
2025-03-22 15:39:12.947,-0.339,0.063,0.946,0.13425664541865553,-0.15796781907136548,0.055512747763050777,0.9766983444925877
2025-03-22 15:39:12.948,-0.3313333333333333,0.06133333333333333,0.9516666666666667,0.1342566454186556,-0.15796781907136515,0.05551274776305077,0.9766983444925875
2025-03-22 15:39:12.949,-0.32975,0.05925,0.95,0.13425664541865553,-0.15796781907136548,0.055512747763050777,0.9766983444925877
2025-03-22 15:39:13.060,-0.32925000000000004,0.05825,0.959,0.13425664541865553,-0.15796781907136548,0.055512747763050777,0.9766983444925877
2025-03-22 15:39:13.218,-0.32,0.058249999999999996,0.95775,-0.13488163292295305,0.15769275525618232,-0.055312720313120525,-0.9766680311197423
2025-03-22 15:39:13.219,-0.3175,0.06025,0.9544999999999999,0.13550655201537223,-0.1574176114593332,0.05511266480861369,0.9766372223814922
2025-03-22 15:39:13.220,-0.322,0.05775,0.95975,0.13550655201537223,-0.1574176114593332,0.05511266480861369,0.9766372223814922
2025-03-22 15:39:13.221,-0.32275,0.058,0.9584999999999999,0.13550655201537223,-0.1574176114593332,0.05511266480861369,0.9766372223814922
2025-03-22 15:39:13.222,-0.33275,0.0595,0.946,0.13550655201537223,-0.1574176114593332,0.05511266480861369,0.9766372223814922
2025-03-22 15:39:13.223,-0.3455,0.059,0.94875,0.13550655201537223,-0.1574176114593332,0.05511266480861369,0.9766372223814922
2025-03-22 15:39:13.376,-0.38525,0.04625,0.97125,-0.13346670774504787,0.1606137980043406,-0.05229969147444587,-0.9765523990477912
2025-03-22 15:39:13.377,-0.3245,0.02525,0.938,0.12732877046584187,-0.17018172219739514,0.04385302061677009,0.976167238860417
2025-03-22 15:39:13.378,-0.38025,0.0225,0.9592499999999999,0.12732877046584187,-0.17018172219739514,0.04385302061677009,0.976167238860417
2025-03-22 15:39:13.380,-0.375,-0.03775,0.9595,0.12732877046584187,-0.17018172219739514,0.04385302061677009,0.976167238860417
2025-03-22 15:39:13.381,-0.47866666666666663,-0.056999999999999995,0.8233333333333333,0.12732877046584196,-0.1701817221973948,0.04385302061677011,0.9761672388604171
2025-03-22 15:39:13.382,-0.405,-0.11,0.887,0.127328770465842,-0.1701817221973947,0.04385302061677009,0.976167238860417
2025-03-22 15:39:13.625,-0.324,-0.108,0.92525,0.12732877046584187,-0.17018172219739514,0.04385302061677009,0.976167238860417
2025-03-22 15:39:13.626,-0.37475,-0.1545,0.95175,0.12732877046584187,-0.17018172219739514,0.04385302061677009,0.976167238860417
2025-03-22 15:39:13.826,-0.4015,-0.178,0.95175,0.12732877046584187,-0.17018172219739514,0.04385302061677009,0.976167238860417
2025-03-22 15:39:13.829,-0.39649999999999996,-0.163,0.872,0.127328770465842,-0.1701817221973947,0.04385302061677009,0.976167238860417
2025-03-22 15:39:13.830,-0.369,-0.1465,0.899,0.12518517395382697,-0.22205917779555273,-0.07172296433909948,0.9642998549026779
2025-03-22 15:39:13.831,-0.40375,-0.20550000000000002,0.885,0.12518517395382697,-0.22205917779555273,-0.07172296433909948,0.9642998549026779
2025-03-22 15:39:13.832,-0.383,-0.19825,0.79125,0.12518517395382697,-0.22205917779555273,-0.07172296433909948,0.9642998549026779
2025-03-22 15:39:13.833,-0.4755,-0.29675,0.9237500000000001,0.12518517395382697,-0.22205917779555273,-0.07172296433909948,0.9642998549026779
2025-03-22 15:39:13.834,-0.38925,-0.30474999999999997,0.89575,0.12518517395382697,-0.22205917779555273,-0.07172296433909948,0.9642998549026779
2025-03-22 15:39:13.960,-0.3135,-0.3075,0.8665,0.12518517395382697,-0.22205917779555273,-0.07172296433909948,0.9642998549026779
2025-03-22 15:39:13.963,-0.34199999999999997,-0.36025,0.82275,0.12518517395382697,-0.22205917779555273,-0.07172296433909948,0.9642998549026779
2025-03-22 15:39:13.964,-0.3215,-0.4975,0.8402499999999999,0.12518517395382697,-0.22205917779555273,-0.07172296433909948,0.9642998549026779
2025-03-22 15:39:13.965,-0.426,-0.562,0.91925,0.12518517395382697,-0.22205917779555273,-0.07172296433909948,0.9642998549026779
2025-03-22 15:39:14.132,-0.333,-0.566,0.839,0.12518517395382697,-0.22205917779555273,-0.07172296433909948,0.9642998549026779
2025-03-22 15:39:14.133,-0.369,-0.49700000000000005,0.7906666666666666,-0.15072064442507394,0.23346743096797407,0.12441822407838517,-0.952521050443761
2025-03-22 15:39:14.134,-0.44475,-0.54825,0.75,0.20039135440564151,-0.253794380282781,-0.22901297613979388,0.9181420229877
2025-03-22 15:39:14.135,-0.34725,-0.52975,0.78525,0.20039135440564151,-0.253794380282781,-0.22901297613979388,0.9181420229877
2025-03-22 15:39:14.331,-0.3906666666666667,-0.5573333333333333,0.721,0.2003913544056414,-0.2537943802827811,-0.22901297613979382,0.9181420229876999
2025-03-22 15:39:14.332,-0.2856666666666667,-0.5666666666666667,0.7896666666666667,0.2003913544056414,-0.2537943802827811,-0.22901297613979382,0.9181420229876999
2025-03-22 15:39:14.333,-0.30374999999999996,-0.579,0.77125,0.20039135440564151,-0.253794380282781,-0.22901297613979388,0.9181420229877
2025-03-22 15:39:14.334,-0.3418,-0.6246,0.8114000000000001,0.20039135440564151,-0.2537943802827808,-0.2290129761397938,0.9181420229876999
2025-03-22 15:39:14.335,-0.356,-0.6365000000000001,0.80125,0.20039135440564151,-0.253794380282781,-0.22901297613979388,0.9181420229877
2025-03-22 15:39:14.336,-0.339,-0.6438,0.8076000000000001,0.20039135440564151,-0.2537943802827808,-0.2290129761397938,0.9181420229876999
2025-03-22 15:39:14.477,-0.36125,-0.63125,0.77075,-0.21830941390549446,0.2558609733251572,0.23512988193402856,-0.9119156215083893
2025-03-22 15:39:14.479,-0.407,-0.63,0.807,0.27162274318113466,-0.2614522660331937,-0.252941866767808,0.8910018013499634
2025-03-22 15:39:14.480,-0.317,-0.6043333333333333,0.7746666666666666,0.27162274318113466,-0.2614522660331935,-0.25294186676780805,0.8910018013499634
2025-03-22 15:39:14.481,-0.30425,-0.5675,0.7344999999999999,0.27162274318113466,-0.2614522660331937,-0.252941866767808,0.8910018013499634
2025-03-22 15:39:14.483,-0.394,-0.58175,0.76675,0.27162274318113466,-0.2614522660331937,-0.252941866767808,0.8910018013499634
2025-03-22 15:39:14.624,-0.28275,-0.532,0.70625,0.27162274318113466,-0.2614522660331937,-0.252941866767808,0.8910018013499634
2025-03-22 15:39:14.625,-0.40900000000000003,-0.54,0.7095,0.27162274318113466,-0.2614522660331937,-0.252941866767808,0.8910018013499634
2025-03-22 15:39:14.626,-0.30474999999999997,-0.52525,0.6965,0.27162274318113466,-0.2614522660331937,-0.252941866767808,0.8910018013499634
2025-03-22 15:39:14.748,-0.383,-0.508,0.678,0.27162274318113466,-0.2614522660331937,-0.252941866767808,0.8910018013499634
2025-03-22 15:39:14.749,-0.3993333333333333,-0.5473333333333333,0.7566666666666667,0.27162274318113466,-0.2614522660331935,-0.25294186676780805,0.8910018013499634
2025-03-22 15:39:14.750,-0.30674999999999997,-0.5125,0.715,0.27162274318113466,-0.2614522660331937,-0.252941866767808,0.8910018013499634
2025-03-22 15:39:14.751,-0.359,-0.5075000000000001,0.692,0.27162274318113466,-0.2614522660331937,-0.252941866767808,0.8910018013499634
2025-03-22 15:39:14.752,-0.3276,-0.52,0.7172,0.2716227431811345,-0.26145226603319405,-0.25294186676780805,0.8910018013499634
2025-03-22 15:39:14.753,-0.28,-0.475,0.652,0.27162274318113466,-0.2614522660331937,-0.252941866767808,0.8910018013499634
2025-03-22 15:39:14.884,-0.334,-0.475,0.647,0.27162274318113466,-0.2614522660331937,-0.252941866767808,0.8910018013499634
2025-03-22 15:39:14.885,-0.391,-0.5003333333333333,0.68,0.2753711019474554,-0.27458107009628396,-0.22864921829338392,0.8924659809375638
2025-03-22 15:39:14.886,-0.2915,-0.4955,0.67975,0.2753711019474555,-0.2745810700962841,-0.22864921829338392,0.8924659809375638
2025-03-22 15:39:14.893,-0.3195,-0.4865,0.655,0.2753711019474555,-0.2745810700962842,-0.22864921829338392,0.8924659809375638
2025-03-22 15:39:14.894,-0.3665,-0.5215000000000001,0.6915,0.2753711019474555,-0.2745810700962842,-0.22864921829338392,0.8924659809375638
2025-03-22 15:39:15.037,-0.29225,-0.5377500000000001,0.68925,0.2753711019474555,-0.2745810700962841,-0.22864921829338392,0.8924659809375638
2025-03-22 15:39:15.038,-0.352,-0.5742499999999999,0.7172499999999999,0.2753711019474555,-0.2745810700962841,-0.22864921829338392,0.8924659809375638
2025-03-22 15:39:15.153,-0.3065,-0.591,0.7315,0.2753711019474555,-0.2745810700962842,-0.22864921829338392,0.8924659809375638
2025-03-22 15:39:15.154,-0.3035,-0.584,0.6944999999999999,0.2753711019474555,-0.2745810700962842,-0.22864921829338392,0.8924659809375638
2025-03-22 15:39:15.325,-0.363,-0.602,0.7224999999999999,0.2753711019474555,-0.2745810700962842,-0.22864921829338392,0.8924659809375638
2025-03-22 15:39:15.326,-0.35525,-0.64925,0.759,0.2753711019474555,-0.2745810700962841,-0.22864921829338392,0.8924659809375638
2025-03-22 15:39:15.327,-0.3105,-0.665,0.722,0.2753711019474555,-0.2745810700962842,-0.22864921829338392,0.8924659809375638
2025-03-22 15:39:15.445,-0.39749999999999996,-0.7464999999999999,0.83075,0.2753711019474555,-0.2745810700962841,-0.22864921829338392,0.8924659809375638
