时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:41:08.718,-0.285,0.291,0.936,0.08261486631178487,-0.1321777857454135,0.16208954765541814,0.9743873949105599
2025-03-22 15:41:08.719,-0.289,0.2886666666666666,0.9323333333333333,-0.08210806437669319,0.13221761435916835,-0.1614593015346958,-0.9745294567971824
2025-03-22 15:41:08.720,-0.2785,0.28683333333333333,0.9329999999999999,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.97481160501662
2025-03-22 15:41:08.721,-0.2851666666666666,0.2875,0.934,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.97481160501662
2025-03-22 15:41:08.852,-0.2915,0.28525,0.914,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.9748116050166201
2025-03-22 15:41:08.853,-0.302,0.2855,0.932,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.9748116050166201
2025-03-22 15:41:08.854,-0.293,0.2864,0.9182,0.08109429300627614,-0.13229700359847418,0.16019848065945708,0.9748116050166202
2025-03-22 15:41:08.855,-0.2786666666666667,0.2876666666666667,0.915,0.08109429300627614,-0.13229700359847396,0.16019848065945705,0.97481160501662
2025-03-22 15:41:08.856,-0.2765,0.2895,0.928,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.9748116050166201
2025-03-22 15:41:09.074,-0.27725,0.28525,0.9295,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.9748116050166201
2025-03-22 15:41:09.075,-0.281,0.287,0.9455,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.9748116050166201
2025-03-22 15:41:09.076,-0.2905,0.286,0.9355,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.9748116050166201
2025-03-22 15:41:09.077,-0.29374999999999996,0.28025,0.915,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.9748116050166201
2025-03-22 15:41:09.078,-0.31525000000000003,0.28525,0.924,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.9748116050166201
2025-03-22 15:41:09.079,-0.282,0.277,0.903,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.9748116050166201
2025-03-22 15:41:09.080,-0.252,0.283,0.9223333333333334,0.08109429300627614,-0.13229700359847396,0.16019848065945705,0.97481160501662
2025-03-22 15:41:09.081,-0.29025,0.28574999999999995,0.93375,0.08109429300627616,-0.13229700359847407,0.16019848065945708,0.9748116050166201
2025-03-22 15:41:09.254,-0.2715,0.284,0.899,0.07584475273280829,-0.13022816061268871,0.15768988147295898,0.9759211550875303
2025-03-22 15:41:09.255,-0.2715,0.2855,0.917,0.07584475273280829,-0.13022816061268871,0.15768988147295898,0.9759211550875303
2025-03-22 15:41:09.256,-0.27475,0.28525,0.939,0.07584475273280829,-0.13022816061268871,0.15768988147295898,0.9759211550875303
2025-03-22 15:41:09.257,-0.276,0.28075,0.9147500000000001,0.07584475273280829,-0.13022816061268871,0.15768988147295898,0.9759211550875303
2025-03-22 15:41:09.258,-0.2835,0.28075,0.9512499999999999,0.07584475273280829,-0.13022816061268871,0.15768988147295898,0.9759211550875303
2025-03-22 15:41:09.366,-0.27,0.282,0.944,0.07584475273280829,-0.13022816061268871,0.15768988147295898,0.9759211550875303
2025-03-22 15:41:09.367,-0.2763333333333333,0.27666666666666667,0.9373333333333335,0.07584475273280829,-0.1302281606126885,0.15768988147295898,0.9759211550875302
2025-03-22 15:41:09.368,-0.28275,0.277,0.93675,0.07584475273280829,-0.13022816061268871,0.15768988147295898,0.9759211550875303
2025-03-22 15:41:09.369,-0.28125,0.27949999999999997,0.9472499999999999,0.07584475273280829,-0.13022816061268871,0.15768988147295898,0.9759211550875303
2025-03-22 15:41:09.478,-0.272,0.282,0.93,0.07584475273280829,-0.13022816061268871,0.15768988147295898,0.9759211550875303
2025-03-22 15:41:09.479,-0.276,0.278,0.9173333333333334,-0.07525159956674002,0.12982184432180388,-0.15563686779168137,-0.9763506802801577
2025-03-22 15:41:09.481,-0.2895,0.279,0.9187500000000001,0.07495488479661665,-0.12961844721133364,0.1546100759113666,0.9765636424802686
2025-03-22 15:41:09.482,-0.28833333333333333,0.2803333333333333,0.8926666666666666,0.07495488479661659,-0.1296184472113343,0.15461007591136666,0.976563642480269
2025-03-22 15:41:09.483,-0.27,0.279,0.906,0.07495488479661665,-0.12961844721133364,0.1546100759113666,0.9765636424802686
2025-03-22 15:41:09.639,-0.278,0.272,0.932,0.07495488479661665,-0.12961844721133364,0.1546100759113666,0.9765636424802686
2025-03-22 15:41:09.640,-0.272,0.27,0.9331666666666667,0.0749548847966166,-0.1296184472113341,0.15461007591136663,0.9765636424802687
2025-03-22 15:41:09.641,-0.273,0.2676,0.9474,0.07495488479661662,-0.12961844721133386,0.1546100759113666,0.9765636424802686
2025-03-22 15:41:09.750,-0.26725,0.2675,0.93925,0.07495488479661665,-0.12961844721133364,0.1546100759113666,0.9765636424802686
2025-03-22 15:41:09.751,-0.27525,0.266,0.9297500000000001,0.07495488479661665,-0.12961844721133364,0.1546100759113666,0.9765636424802686
2025-03-22 15:41:09.752,-0.28575,0.26225,0.94,0.07495488479661665,-0.12961844721133364,0.1546100759113666,0.9765636424802686
2025-03-22 15:41:09.884,-0.2825,0.2615,0.921,-0.07467270485944293,0.12967902094990025,-0.15218566806747696,-0.976957962815855
2025-03-22 15:41:09.885,-0.28400000000000003,0.2615,0.9462499999999999,0.07382340376186622,-0.129855987245711,0.14490668118524017,0.978105097308737
2025-03-22 15:41:09.886,-0.2715,0.2605,0.9295,0.07382340376186622,-0.129855987245711,0.14490668118524017,0.978105097308737
2025-03-22 15:41:09.887,-0.2755,0.26,0.9165000000000001,0.07382340376186622,-0.129855987245711,0.14490668118524017,0.978105097308737
2025-03-22 15:41:09.888,-0.27525,0.25875000000000004,0.9215,0.07382340376186622,-0.129855987245711,0.14490668118524017,0.978105097308737
2025-03-22 15:41:10.042,-0.2835,0.25725,0.928,0.07382340376186622,-0.129855987245711,0.14490668118524017,0.978105097308737
2025-03-22 15:41:10.043,-0.27525,0.25175000000000003,0.941,0.07382340376186622,-0.129855987245711,0.14490668118524017,0.978105097308737
2025-03-22 15:41:10.176,-0.2895,0.249,0.938,0.07382340376186622,-0.129855987245711,0.14490668118524017,0.978105097308737
2025-03-22 15:41:10.342,-0.271125,0.248,0.956125,0.0738234037618663,-0.12985598724571035,0.1449066811852402,0.9781050973087368
2025-03-22 15:41:10.343,-0.27525,0.24762499999999998,0.943125,0.0738234037618663,-0.12985598724571035,0.1449066811852402,0.9781050973087368
2025-03-22 15:41:10.344,-0.27975,0.245375,0.9325000000000001,0.0738234037618663,-0.12985598724571035,0.1449066811852402,0.9781050973087368
2025-03-22 15:41:10.508,-0.275,0.24125,0.93475,-0.07480439960209055,0.13025766281532247,-0.13974822858586566,-0.9787275799144382
2025-03-22 15:41:10.509,-0.27825,0.239875,0.949125,0.0757832918817135,-0.13065567543343737,0.13458584615256008,0.9793225399039902
2025-03-22 15:41:10.510,-0.2835,0.23675,0.94875,0.07578329188171347,-0.13065567543343737,0.13458584615256006,0.9793225399039903
2025-03-22 15:41:10.650,-0.285,0.241,0.948,0.07578329188171347,-0.13065567543343737,0.13458584615256006,0.9793225399039903
2025-03-22 15:41:10.651,-0.283,0.23866666666666667,0.943,0.07578329188171351,-0.13065567543343692,0.13458584615256003,0.9793225399039902
2025-03-22 15:41:10.652,-0.282,0.23775,0.93825,0.07578329188171347,-0.13065567543343737,0.13458584615256006,0.9793225399039903
2025-03-22 15:41:10.653,-0.29225,0.23725,0.94,0.07578329188171347,-0.13065567543343737,0.13458584615256006,0.9793225399039903
2025-03-22 15:41:10.654,-0.2845,0.24225,0.92225,0.07578329188171347,-0.13065567543343737,0.13458584615256006,0.9793225399039903
2025-03-22 15:41:10.828,-0.2825,0.241,0.94375,-0.07726883105798933,0.13149651600419443,-0.1344066579250566,-0.9791185037221526
2025-03-22 15:41:10.829,-0.2766,0.23959999999999998,0.9433999999999999,0.0777639588267323,-0.13177670852107104,0.13434683936192401,0.9790498417100163
2025-03-22 15:41:10.830,-0.2793333333333334,0.24133333333333332,0.944,0.07776395882673226,-0.13177670852107115,0.13434683936192401,0.9790498417100163
2025-03-22 15:41:10.831,-0.272,0.239,0.947,0.07776395882673232,-0.13177670852107093,0.13434683936192401,0.9790498417100163
2025-03-22 15:41:10.942,-0.27225,0.2425,0.93,0.0777639588267323,-0.13177670852107093,0.134346839361924,0.9790498417100163
2025-03-22 15:41:10.943,-0.2905,0.23875,0.9395,0.0777639588267323,-0.13177670852107093,0.134346839361924,0.9790498417100163
2025-03-22 15:41:10.944,-0.28300000000000003,0.2435,0.951,0.07776395882673232,-0.13177670852107093,0.13434683936192401,0.9790498417100163
2025-03-22 15:41:10.945,-0.273,0.239,0.931,0.07776395882673232,-0.13177670852107093,0.13434683936192401,0.9790498417100163
2025-03-22 15:41:11.077,-0.2815,0.23875,0.935,-0.07805423152733704,0.13139712064346298,-0.13416227113339566,-0.979103068441527
2025-03-22 15:41:11.257,-0.285,0.242,0.954,0.07834448352454763,-0.13101749791359463,0.13397766731916838,0.9791560354721037
2025-03-22 15:41:11.258,-0.282,0.239,0.9503333333333334,0.07834448352454768,-0.13101749791359418,0.13397766731916833,0.9791560354721035
2025-03-22 15:41:11.259,-0.2725,0.23925,0.9357500000000001,0.07834448352454763,-0.13101749791359463,0.13397766731916838,0.9791560354721037
2025-03-22 15:41:11.260,-0.287,0.24175,0.9582499999999999,0.07834448352454763,-0.13101749791359463,0.13397766731916838,0.9791560354721037
2025-03-22 15:41:11.261,-0.269,0.24025,0.921,0.07834448352454763,-0.13101749791359463,0.13397766731916838,0.9791560354721037
2025-03-22 15:41:11.262,-0.2855,0.24475,0.9484999999999999,0.07834448352454763,-0.13101749791359463,0.13397766731916838,0.9791560354721037
2025-03-22 15:41:11.263,-0.278,0.243,0.94,0.07834448352454763,-0.13101749791359463,0.13397766731916838,0.9791560354721037
2025-03-22 15:41:11.264,-0.26833333333333337,0.24266666666666667,0.9286666666666666,0.07834448352454768,-0.13101749791359418,0.13397766731916833,0.9791560354721035
2025-03-22 15:41:11.482,-0.278,0.243,0.933,0.07834448352454763,-0.13101749791359463,0.13397766731916838,0.9791560354721037
2025-03-22 15:41:11.483,-0.27466666666666667,0.241,0.9393333333333334,0.07834448352454768,-0.13101749791359418,0.13397766731916833,0.9791560354721035
2025-03-22 15:41:11.484,-0.28525,0.23725000000000002,0.93425,0.07834448352454763,-0.13101749791359463,0.13397766731916838,0.9791560354721037
2025-03-22 15:41:11.485,-0.28075,0.24025,0.9524999999999999,0.07834448352454763,-0.13101749791359463,0.13397766731916838,0.9791560354721037
2025-03-22 15:41:11.486,-0.28,0.2395,0.948,0.07834448352454763,-0.13101749791359463,0.13397766731916838,0.9791560354721037
2025-03-22 15:41:11.488,-0.274,0.239,0.95575,-0.07967106276591804,0.1304008425531331,-0.13388599652278857,-0.9791438515122701
2025-03-22 15:41:11.623,-0.27675000000000005,0.24075,0.9359999999999999,0.08011321738337628,-0.13019522869980993,0.13385537569298359,0.9791393226821087
2025-03-22 15:41:11.624,-0.28475,0.24075,0.9412499999999999,0.08011321738337628,-0.13019522869980993,0.13385537569298359,0.9791393226821087
2025-03-22 15:41:11.625,-0.27675,0.24125,0.9315,0.08011321738337628,-0.13019522869980993,0.13385537569298359,0.9791393226821087
2025-03-22 15:41:11.824,-0.27666666666666667,0.241,0.9286666666666666,0.0801132173833763,-0.13019522869980948,0.13385537569298356,0.9791393226821086
2025-03-22 15:41:11.825,-0.2738,0.24,0.9368000000000001,0.08011321738337632,-0.1301952286998096,0.13385537569298359,0.9791393226821085
2025-03-22 15:41:11.826,-0.2845,0.24375,0.9464999999999999,0.08011321738337628,-0.13019522869980993,0.13385537569298359,0.9791393226821087
2025-03-22 15:41:11.827,-0.2846,0.2386,0.9448000000000001,0.08011321738337632,-0.1301952286998096,0.13385537569298359,0.9791393226821085
2025-03-22 15:41:11.828,-0.276,0.24233333333333332,0.9256666666666667,0.0801132173833763,-0.13019522869980948,0.13385537569298356,0.9791393226821086
2025-03-22 15:41:11.932,-0.2846666666666667,0.238,0.9376666666666665,0.0801132173833763,-0.13019522869980948,0.13385537569298356,0.9791393226821086
2025-03-22 15:41:11.933,-0.272,0.2425,0.9475,0.08255290940566716,-0.1310446183951376,0.13428473258622628,0.9787644945197889
2025-03-22 15:41:11.934,-0.269,0.241,0.936,0.08255290940566716,-0.1310446183951376,0.13428473258622628,0.9787644945197889
2025-03-22 15:41:12.066,-0.28,0.24,0.933,0.08255290940566716,-0.1310446183951376,0.13428473258622628,0.9787644945197889
2025-03-22 15:41:12.067,-0.29433333333333334,0.236,0.947,0.08255290940566713,-0.1310446183951377,0.13428473258622634,0.9787644945197891
2025-03-22 15:41:12.270,-0.283,0.24,0.949,0.08255290940566716,-0.1310446183951376,0.13428473258622628,0.9787644945197889
2025-03-22 15:41:12.271,-0.2776666666666667,0.242,0.9356666666666666,0.08255290940566713,-0.1310446183951377,0.13428473258622634,0.9787644945197891
2025-03-22 15:41:12.276,-0.2865,0.239,0.931,0.08255290940566716,-0.1310446183951376,0.13428473258622628,0.9787644945197889
2025-03-22 15:41:12.277,-0.2785,0.2395,0.937,0.08255290940566716,-0.1310446183951376,0.13428473258622628,0.9787644945197889
2025-03-22 15:41:12.281,-0.276,0.24025,0.94475,0.08255290940566716,-0.1310446183951376,0.13428473258622628,0.9787644945197889
2025-03-22 15:41:12.282,-0.2875,0.23825,0.9412499999999999,0.08255290940566716,-0.1310446183951376,0.13428473258622628,0.9787644945197889
2025-03-22 15:41:12.283,-0.2835,0.23775,0.944,0.08255290940566716,-0.1310446183951376,0.13428473258622628,0.9787644945197889
2025-03-22 15:41:12.284,-0.28575,0.2395,0.94775,0.08255290940566716,-0.1310446183951376,0.13428473258622628,0.9787644945197889
2025-03-22 15:41:12.419,-0.28200000000000003,0.2385,0.93525,-0.08285876503470849,0.13074093286024713,-0.13410108662449055,-0.9788044401707048
2025-03-22 15:41:12.420,-0.27825,0.23875,0.9522499999999999,0.08316460234416881,-0.13043721841931144,0.13391741101380045,0.9788441694137682
2025-03-22 15:41:12.421,-0.27325,0.23725,0.945,0.08316460234416881,-0.13043721841931144,0.13391741101380045,0.9788441694137682
2025-03-22 15:41:12.539,-0.27725,0.2395,0.947,0.08316460234416881,-0.13043721841931144,0.13391741101380045,0.9788441694137682
2025-03-22 15:41:12.540,-0.28225,0.237,0.9544999999999999,0.08316460234416881,-0.13043721841931144,0.13391741101380045,0.9788441694137682
2025-03-22 15:41:12.542,-0.28125,0.24125,0.9325,0.08316460234416881,-0.13043721841931144,0.13391741101380045,0.9788441694137682
2025-03-22 15:41:12.725,-0.2795,0.2415,0.9425,0.08316460234416881,-0.13043721841931144,0.13391741101380045,0.9788441694137682
2025-03-22 15:41:12.936,-0.27575000000000005,0.2425,0.93675,0.08316460234416881,-0.13043721841931144,0.13391741101380045,0.9788441694137682
2025-03-22 15:41:12.937,-0.27944444444444444,0.24211111111111108,0.9331111111111111,0.08316460234416873,-0.13043721841931166,0.13391741101380042,0.9788441694137685
2025-03-22 15:41:12.938,-0.27873333333333333,0.24033333333333334,0.9430666666666666,-0.08425986572230221,0.12963595304840836,-0.13442817012587824,-0.9787869338023975
2025-03-22 15:41:12.939,-0.2765,0.23925,0.94125,0.08453365357274162,-0.12943559424961393,0.13455581554728935,0.9787723028658382
2025-03-22 15:41:13.058,-0.285,0.24,0.94775,0.08453365357274162,-0.12943559424961393,0.13455581554728935,0.9787723028658382
2025-03-22 15:41:13.059,-0.2755,0.2385,0.937,0.08453365357274162,-0.12943559424961393,0.13455581554728935,0.9787723028658382
2025-03-22 15:41:13.060,-0.27999999999999997,0.24100000000000002,0.9272,0.08453365357274154,-0.1294355942496147,0.13455581554728938,0.9787723028658385
2025-03-22 15:41:13.061,-0.285,0.239,0.942,0.08453365357274162,-0.12943559424961393,0.13455581554728935,0.9787723028658382
2025-03-22 15:41:13.282,-0.27466666666666667,0.242,0.9356666666666666,0.0845336535727416,-0.1294355942496146,0.13455581554728938,0.9787723028658384
2025-03-22 15:41:13.283,-0.278,0.239,0.938,0.08453365357274162,-0.12943559424961393,0.13455581554728935,0.9787723028658382
2025-03-22 15:41:13.284,-0.28575,0.239,0.9484999999999999,0.08533317353573573,-0.12949481590463396,0.13425499293533955,0.9787363991494733
2025-03-22 15:41:13.285,-0.2735,0.24,0.9472499999999999,0.08533317353573573,-0.12949481590463396,0.13425499293533955,0.9787363991494733
2025-03-22 15:41:13.286,-0.27725,0.24,0.9404999999999999,0.08533317353573573,-0.12949481590463396,0.13425499293533955,0.9787363991494733
2025-03-22 15:41:13.287,-0.28474999999999995,0.24025,0.9345,0.08533317353573573,-0.12949481590463396,0.13425499293533955,0.9787363991494733
2025-03-22 15:41:13.288,-0.27825,0.242,0.93325,0.08533317353573573,-0.12949481590463396,0.13425499293533955,0.9787363991494733
2025-03-22 15:41:13.434,-0.2805,0.23975,0.9442499999999999,0.08533317353573573,-0.12949481590463396,0.13425499293533955,0.9787363991494733
2025-03-22 15:41:13.435,-0.2756,0.24020000000000002,0.9384,0.08533317353573572,-0.12949481590463408,0.13425499293533955,0.9787363991494732
2025-03-22 15:41:13.436,-0.28099999999999997,0.239,0.9353333333333333,0.08533317353573573,-0.12949481590463385,0.1342549929353395,0.9787363991494731
2025-03-22 15:41:13.578,-0.28574999999999995,0.2385,0.9492499999999999,0.08533317353573573,-0.12949481590463396,0.13425499293533955,0.9787363991494733
2025-03-22 15:41:13.579,-0.2845,0.2335,0.9404999999999999,0.08530286210831893,-0.13074438677657185,0.13330447267337522,0.9787028377438274
2025-03-22 15:41:13.580,-0.27625,0.23425,0.9197500000000001,0.08530286210831893,-0.13074438677657185,0.13330447267337522,0.9787028377438274
2025-03-22 15:41:13.581,-0.269,0.22375,0.904,0.08530286210831893,-0.13074438677657185,0.13330447267337522,0.9787028377438274
2025-03-22 15:41:13.732,-0.28775,0.2165,0.94825,0.08530286210831893,-0.13074438677657185,0.13330447267337522,0.9787028377438274
2025-03-22 15:41:13.733,-0.31425000000000003,0.22999999999999998,0.84575,0.08530286210831893,-0.13074438677657185,0.13330447267337522,0.9787028377438274
2025-03-22 15:41:13.734,-0.321,0.141,0.882,0.08530286210831896,-0.13074438677657207,0.13330447267337528,0.9787028377438274
2025-03-22 15:41:13.735,-0.3236666666666667,0.08666666666666667,1.0196666666666667,0.08530286210831894,-0.13074438677657196,0.13330447267337525,0.9787028377438272
2025-03-22 15:41:13.736,-0.36975,0.11975,0.96825,0.08530286210831893,-0.13074438677657185,0.13330447267337522,0.9787028377438274
2025-03-22 15:41:13.980,-0.447,0.085,0.8290000000000001,0.08530286210831894,-0.13074438677657196,0.13330447267337525,0.9787028377438272
2025-03-22 15:41:13.981,-0.346,0.023,0.907,0.08530286210831896,-0.13074438677657207,0.13330447267337528,0.9787028377438274
2025-03-22 15:41:14.213,-0.33175,-0.004,0.9877499999999999,0.08530286210831893,-0.13074438677657185,0.13330447267337522,0.9787028377438274
2025-03-22 15:41:14.429,-0.338,-0.024,1.042,0.08530286210831896,-0.13074438677657207,0.13330447267337528,0.9787028377438274
2025-03-22 15:41:14.430,-0.3194,-0.011399999999999999,0.9662,0.0853028621083189,-0.13074438677657196,0.13330447267337522,0.9787028377438273
2025-03-22 15:41:14.431,-0.2776666666666667,-0.08466666666666667,0.9666666666666667,-0.0777059306414048,0.14218740552466314,-0.07426489598676222,-0.9839864101080836
2025-03-22 15:41:14.432,-0.29733333333333334,-0.11566666666666665,0.9963333333333333,0.0615524973801304,-0.16360663804044406,-0.0453218388508125,0.9835599061463176
2025-03-22 15:41:14.433,-0.3045,-0.13225,0.93725,0.061552497380130355,-0.16360663804044473,-0.04532183885081252,0.9835599061463177
2025-03-22 15:41:14.434,-0.26466666666666666,-0.19633333333333333,0.9049999999999999,0.0615524973801304,-0.16360663804044406,-0.0453218388508125,0.9835599061463176
2025-03-22 15:41:14.435,-0.27099999999999996,-0.324,0.9249999999999999,0.0615524973801304,-0.16360663804044406,-0.0453218388508125,0.9835599061463176
2025-03-22 15:41:14.436,-0.20800000000000002,-0.48450000000000004,0.9079999999999999,0.061552497380130355,-0.16360663804044473,-0.04532183885081252,0.9835599061463177
2025-03-22 15:41:14.437,-0.47225,-0.488,0.81525,0.061552497380130355,-0.16360663804044473,-0.04532183885081252,0.9835599061463177
2025-03-22 15:41:14.655,-0.184,-0.50325,0.8374999999999999,-0.038468651264169665,0.17272270718691018,0.20536670363062826,-0.9625546978389491
2025-03-22 15:41:14.657,-0.34775,-0.53,0.7995,0.03064143112614082,-0.1747181603148844,-0.2568819978254502,0.9500243714494537
2025-03-22 15:41:14.658,-0.4485,-0.6034999999999999,0.742,0.03064143112614082,-0.1747181603148844,-0.2568819978254502,0.9500243714494537
2025-03-22 15:41:14.660,-0.20375000000000001,-0.5465,0.78625,0.03064143112614082,-0.1747181603148844,-0.2568819978254502,0.9500243714494537
2025-03-22 15:41:14.661,-0.17775,-0.57,0.7945,0.03064143112614082,-0.1747181603148844,-0.2568819978254502,0.9500243714494537
2025-03-22 15:41:14.767,-0.22375,-0.567,0.81375,-0.052339693690499914,0.16974062548149416,0.2636553231087215,-0.9481215887859377
2025-03-22 15:41:14.768,-0.237,-0.585,0.828,0.11740566370951376,-0.154217439528485,-0.28315365947795346,0.939285311605824
2025-03-22 15:41:14.769,-0.2205,-0.584,0.8354999999999999,0.11740566370951376,-0.154217439528485,-0.28315365947795346,0.939285311605824
2025-03-22 15:41:14.770,-0.20750000000000002,-0.592,0.8545,0.11740566370951376,-0.154217439528485,-0.28315365947795346,0.939285311605824
2025-03-22 15:41:15.019,-0.2505,-0.6185,0.893,0.11740566370951376,-0.154217439528485,-0.28315365947795346,0.939285311605824
2025-03-22 15:41:15.020,-0.19775,-0.5912499999999999,0.9095,0.11740566370951376,-0.154217439528485,-0.28315365947795346,0.939285311605824
2025-03-22 15:41:15.021,-0.232,-0.5765,0.8935,0.11740566370951376,-0.154217439528485,-0.28315365947795346,0.939285311605824
2025-03-22 15:41:15.022,-0.19225,-0.528,0.88825,0.11740566370951376,-0.154217439528485,-0.28315365947795346,0.939285311605824
2025-03-22 15:41:15.023,-0.27325,-0.5265,0.8775,0.11740566370951376,-0.154217439528485,-0.28315365947795346,0.939285311605824
2025-03-22 15:41:15.220,-0.248,-0.4885,0.8332499999999999,0.11740566370951376,-0.154217439528485,-0.28315365947795346,0.939285311605824
2025-03-22 15:41:15.221,-0.2185,-0.44575,0.81475,0.11627780778786644,-0.14352963768568494,-0.23274562833465343,0.9548341149189062
2025-03-22 15:41:15.222,-0.186,-0.43225,0.812,0.11627780778786644,-0.14352963768568494,-0.23274562833465343,0.9548341149189062
2025-03-22 15:41:15.223,-0.15966666666666665,-0.38933333333333336,0.7873333333333333,0.11627780778786649,-0.14352963768568483,-0.23274562833465343,0.9548341149189064
2025-03-22 15:41:15.224,-0.19125,-0.40725,0.7817500000000001,0.11627780778786644,-0.14352963768568494,-0.23274562833465343,0.9548341149189062
2025-03-22 15:41:15.225,-0.164,-0.397,0.776,0.1162778077878665,-0.14352963768568472,-0.23274562833465345,0.9548341149189064
2025-03-22 15:41:15.226,-0.17775,-0.3935,0.762,0.11627780778786644,-0.14352963768568494,-0.23274562833465343,0.9548341149189062
2025-03-22 15:41:15.351,-0.175,-0.404,0.764,0.1162778077878665,-0.14352963768568472,-0.23274562833465345,0.9548341149189064
2025-03-22 15:41:15.352,-0.162,-0.4003333333333334,0.75,0.11627780778786649,-0.14352963768568483,-0.23274562833465343,0.9548341149189064
2025-03-22 15:41:15.353,-0.15625,-0.38775,0.7375,0.11627780778786644,-0.14352963768568494,-0.23274562833465343,0.9548341149189062
2025-03-22 15:41:15.354,-0.184,-0.435,0.76475,0.11627780778786644,-0.14352963768568494,-0.23274562833465343,0.9548341149189062
2025-03-22 15:41:15.527,-0.11599999999999999,-0.4465,0.7925,0.1162778077878665,-0.14352963768568472,-0.23274562833465345,0.9548341149189064
2025-03-22 15:41:15.528,-0.15166666666666664,-0.4706666666666666,0.8113333333333334,0.11627780778786649,-0.14352963768568483,-0.23274562833465343,0.9548341149189064
