时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:44:27.239,-0.38075000000000003,0.18875,0.92,0.3029666791947772,-0.14846317349105176,0.15086330454142596,0.9291986551634132
2025-03-22 15:44:27.240,-0.3715,0.1905,0.91125,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.243,-0.3665,0.18975,0.931,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.420,-0.3695,0.1895,0.9339999999999999,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.421,-0.3705,0.19075,0.924,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.422,-0.3795,0.191,0.9267500000000001,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.424,-0.3765,0.192,0.9105000000000001,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.425,-0.38375000000000004,0.19475,0.90325,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.426,-0.385,0.19475,0.9055,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.553,-0.37633333333333335,0.19366666666666665,0.9,0.3029699661665913,-0.1485097870134967,0.15060992541570772,0.9292312377059304
2025-03-22 15:44:27.554,-0.3805,0.1925,0.9025000000000001,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.555,-0.39166666666666666,0.19200000000000003,0.9043333333333333,0.3029699661665913,-0.1485097870134967,0.15060992541570772,0.9292312377059304
2025-03-22 15:44:27.714,-0.3935,0.1935,0.9145000000000001,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.846,-0.382,0.193,0.898,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.847,-0.371,0.19099999999999998,0.8983333333333334,0.3029699661665913,-0.1485097870134967,0.15060992541570772,0.9292312377059304
2025-03-22 15:44:27.849,-0.3825,0.19175,0.9087500000000001,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.850,-0.3815,0.1895,0.9145000000000001,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.851,-0.39225,0.1855,0.921,0.3029699661665912,-0.1485097870134967,0.1506099254157077,0.9292312377059304
2025-03-22 15:44:27.853,-0.387,0.1845,0.92825,-0.3029481214715574,0.1497526865277835,-0.1503977386011146,-0.9290732418912068
2025-03-22 15:44:27.854,-0.382,0.1835,0.9295,0.30287965087860985,-0.15347995780340828,0.14975971643357264,0.9285902470788994
2025-03-22 15:44:28.071,-0.383,0.187,0.932,0.3028796508786099,-0.15347995780340817,0.1497597164335726,0.9285902470788991
2025-03-22 15:44:28.072,-0.381,0.18699999999999997,0.9046666666666666,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122416
2025-03-22 15:44:28.073,-0.38,0.18475,0.9067500000000001,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.075,-0.39125,0.18375,0.9197500000000001,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.076,-0.38325,0.182,0.9345,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.077,-0.38025,0.1825,0.91725,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.364,-0.383,0.1835,0.904,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.365,-0.383,0.1865,0.9085000000000001,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.366,-0.37275,0.1835,0.89325,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.367,-0.38525,0.18225,0.917,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.369,-0.38275000000000003,0.18025,0.9235,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.370,-0.3875,0.17625,0.92625,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.371,-0.3885,0.17525,0.92,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.373,-0.3935,0.176,0.9127500000000001,0.3024161034511839,-0.15396819870153522,0.1495179617294527,0.9286994526122415
2025-03-22 15:44:28.713,-0.364,0.157,0.941,0.2996632939429419,-0.15536689253120461,0.14288633885722524,0.9304012753304035
2025-03-22 15:44:28.714,-0.3546666666666667,0.17400000000000002,0.928,0.2996632939429419,-0.15536689253120473,0.14288633885722524,0.9304012753304036
2025-03-22 15:44:28.836,-0.38525,0.17149999999999999,0.9235,0.299663293942942,-0.15536689253120461,0.14288633885722526,0.9304012753304035
2025-03-22 15:44:28.837,-0.383,0.17075,0.9265000000000001,0.299663293942942,-0.15536689253120461,0.14288633885722526,0.9304012753304035
2025-03-22 15:44:28.838,-0.396,0.172,0.925,0.2996632939429419,-0.15536689253120461,0.14288633885722524,0.9304012753304035
2025-03-22 15:44:28.839,-0.39566666666666667,0.171,0.918,0.2996632939429419,-0.15536689253120473,0.14288633885722524,0.9304012753304036
2025-03-22 15:44:28.840,-0.398,0.1745,0.9165000000000001,0.299663293942942,-0.15536689253120461,0.14288633885722526,0.9304012753304035
2025-03-22 15:44:28.841,-0.3815,0.1735,0.9155,0.2996632939429419,-0.15536689253120461,0.14288633885722524,0.9304012753304035
2025-03-22 15:44:28.842,-0.3655,0.1785,0.9015,0.2996632939429419,-0.15536689253120461,0.14288633885722524,0.9304012753304035
2025-03-22 15:44:28.844,-0.37075,0.1655,0.9215,0.299663293942942,-0.15536689253120461,0.14288633885722526,0.9304012753304035
2025-03-22 15:44:28.845,-0.385,0.17,0.9095,0.299663293942942,-0.15536689253120461,0.14288633885722526,0.9304012753304035
2025-03-22 15:44:28.972,-0.38525,0.16,0.9277500000000001,-0.29956873851574983,0.1567209659647194,-0.1406826709654059,-0.9305404321259806
2025-03-22 15:44:28.973,-0.3785,0.15525,0.9197500000000001,0.2992729889540467,-0.16077697799285584,0.13406581868335057,0.9309204035204938
2025-03-22 15:44:28.974,-0.38275000000000003,0.15175,0.9125000000000001,0.2992729889540467,-0.16077697799285584,0.13406581868335057,0.9309204035204938
2025-03-22 15:44:28.975,-0.383,0.153,0.936,0.2992729889540467,-0.16077697799285584,0.13406581868335057,0.9309204035204938
2025-03-22 15:44:28.976,-0.38166666666666665,0.15133333333333332,0.9209999999999999,0.2992729889540466,-0.16077697799285595,0.13406581868335055,0.9309204035204935
2025-03-22 15:44:29.131,-0.3795,0.148,0.9177500000000001,0.2992729889540467,-0.16077697799285584,0.13406581868335057,0.9309204035204938
2025-03-22 15:44:29.132,-0.38625,0.1435,0.9165000000000001,0.2992729889540467,-0.16077697799285584,0.13406581868335057,0.9309204035204938
2025-03-22 15:44:29.133,-0.38625,0.14125,0.9177500000000001,0.2992729889540467,-0.16077697799285584,0.13406581868335057,0.9309204035204938
2025-03-22 15:44:29.331,-0.379,0.142,0.93,0.2992729889540467,-0.16077697799285584,0.13406581868335057,0.9309204035204938
2025-03-22 15:44:29.332,-0.38366666666666666,0.14466666666666664,0.9213333333333334,-0.3001086325435238,0.16236494815193947,-0.12796649916711098,-0.931234131341516
2025-03-22 15:44:29.333,-0.3615,0.137,0.90225,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.334,-0.3725,0.11449999999999999,0.931,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.335,-0.407,0.114,0.94,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.336,-0.386,0.0988,0.9718,0.30052188793437207,-0.1631564540830347,0.12491494133933119,0.9313768430627867
2025-03-22 15:44:29.337,-0.4135,0.08149999999999999,0.982,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.338,-0.44125000000000003,0.08925,0.952,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.533,-0.4225,0.0875,0.9135,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.534,-0.4195,0.0955,0.9055,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.535,-0.3965,0.1005,0.891,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.759,-0.38475000000000004,0.10475,0.8905000000000001,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.760,-0.39666666666666667,0.09900000000000002,0.9143333333333334,0.3005218879343721,-0.1631564540830347,0.12491494133933118,0.9313768430627867
2025-03-22 15:44:29.761,-0.40359999999999996,0.1004,0.9019999999999999,0.30052188793437207,-0.1631564540830347,0.12491494133933119,0.9313768430627867
2025-03-22 15:44:29.763,-0.41974999999999996,0.0955,0.93275,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.764,-0.4035,0.09225,0.918,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.765,-0.401,0.09675,0.9277500000000001,0.300521887934372,-0.16315645408303492,0.12491494133933119,0.9313768430627868
2025-03-22 15:44:29.766,-0.3945,0.09975,0.92025,-0.2988966546960234,0.17035596017540966,-0.11518904891253433,-0.9318643247033694
2025-03-22 15:44:29.962,-0.4115,0.1015,0.9115,0.2972267947246571,-0.17753003128939526,0.10544595819712614,0.9322126744407538
2025-03-22 15:44:29.963,-0.4015,0.0935,0.903,0.2972267947246571,-0.17753003128939526,0.10544595819712614,0.9322126744407538
2025-03-22 15:44:29.964,-0.387,0.081,0.866,0.2972267947246571,-0.17753003128939526,0.10544595819712614,0.9322126744407538
2025-03-22 15:44:29.966,-0.415,0.0075,0.93325,0.2972267947246571,-0.17753003128939526,0.10544595819712614,0.9322126744407538
2025-03-22 15:44:29.967,-0.36125,-0.0115,0.9,0.2972267947246571,-0.17753003128939526,0.10544595819712614,0.9322126744407538
2025-03-22 15:44:30.141,-0.3385,-0.07025,0.98525,-0.29319847346070826,0.18790527312270067,-0.08358085031545835,-0.9336704477242163
2025-03-22 15:44:30.142,-0.42725,-0.09575,0.961,0.28001581594995784,-0.21842233700582236,0.017520989626583067,0.9346527913815373
2025-03-22 15:44:30.143,-0.39375,-0.08600000000000001,0.931,0.28001581594995784,-0.21842233700582236,0.017520989626583067,0.9346527913815373
2025-03-22 15:44:30.326,-0.4845,-0.1085,0.876,0.28001581594995784,-0.21842233700582236,0.017520989626583067,0.9346527913815373
2025-03-22 15:44:30.327,-0.508,-0.1385,0.8845000000000001,0.28001581594995784,-0.21842233700582236,0.017520989626583067,0.9346527913815373
2025-03-22 15:44:30.328,-0.47059999999999996,-0.155,0.899,0.28001581594995756,-0.21842233700582248,0.017520989626583067,0.9346527913815376
2025-03-22 15:44:30.329,-0.5328,-0.159,0.8315999999999999,0.28001581594995756,-0.21842233700582248,0.017520989626583067,0.9346527913815376
2025-03-22 15:44:30.330,-0.45075,-0.18675,0.79125,0.28001581594995784,-0.21842233700582236,0.017520989626583067,0.9346527913815373
2025-03-22 15:44:30.331,-0.42875,-0.19725,0.7695000000000001,0.28001581594995784,-0.21842233700582236,0.017520989626583067,0.9346527913815373
2025-03-22 15:44:30.478,-0.544,-0.29,0.869,0.28001581594995784,-0.21842233700582236,0.017520989626583067,0.9346527913815373
2025-03-22 15:44:30.479,-0.4446666666666667,-0.409,0.9746666666666667,-0.2737415236189233,0.23653192380669052,0.02652954074537992,-0.9318875526236714
2025-03-22 15:44:30.717,-0.352,-0.35575,0.8165,0.2592337024316751,-0.2712243362259651,-0.11475606571265613,0.9198186192638759
2025-03-22 15:44:30.839,-0.492,-0.49574999999999997,0.95275,0.2592337024316751,-0.2712243362259651,-0.11475606571265613,0.9198186192638759
2025-03-22 15:44:30.974,-0.34550000000000003,-0.39725,0.8645,0.2592337024316751,-0.2712243362259651,-0.11475606571265613,0.9198186192638759
2025-03-22 15:44:30.976,-0.448,-0.40925,0.789,0.2592337024316751,-0.2712243362259651,-0.11475606571265613,0.9198186192638759
2025-03-22 15:44:30.977,-0.43775,-0.422,0.7935000000000001,0.2592337024316751,-0.2712243362259651,-0.11475606571265613,0.9198186192638759
2025-03-22 15:44:30.979,-0.45625,-0.436,0.8225,0.2592337024316751,-0.2712243362259651,-0.11475606571265613,0.9198186192638759
2025-03-22 15:44:30.980,-0.36233333333333334,-0.45966666666666667,0.797,0.25923370243167526,-0.27122433622596487,-0.11475606571265617,0.9198186192638759
2025-03-22 15:44:30.981,-0.353,-0.464,0.801,0.25923370243167515,-0.2712243362259651,-0.11475606571265616,0.9198186192638759
2025-03-22 15:44:30.982,-0.42974999999999997,-0.4725,0.79,-0.25164437410865786,0.26325737513787684,0.1644863034938118,-0.9166869254974234
2025-03-22 15:44:30.983,-0.3315,-0.5115000000000001,0.846,0.2489721422068607,-0.2604527021061809,-0.18094882475461668,0.9151146295357969
2025-03-22 15:44:31.177,-0.357,-0.53075,0.8905000000000001,0.2489721422068607,-0.2604527021061809,-0.18094882475461668,0.9151146295357969
2025-03-22 15:44:31.178,-0.36424999999999996,-0.5,0.89975,0.2489721422068607,-0.2604527021061809,-0.18094882475461668,0.9151146295357969
2025-03-22 15:44:31.179,-0.36000000000000004,-0.478,0.8683333333333333,0.24897214220686076,-0.260452702106181,-0.1809488247546167,0.9151146295357969
2025-03-22 15:44:31.180,-0.41566666666666663,-0.47533333333333333,0.8483333333333333,0.24897214220686076,-0.260452702106181,-0.1809488247546167,0.9151146295357969
2025-03-22 15:44:31.181,-0.3585,-0.449,0.834,0.2489721422068607,-0.2604527021061809,-0.18094882475461668,0.9151146295357969
2025-03-22 15:44:31.182,-0.316,-0.415,0.816,0.2489721422068607,-0.2604527021061809,-0.18094882475461668,0.9151146295357969
2025-03-22 15:44:31.183,-0.3115,-0.3905,0.8095,0.2489721422068607,-0.2604527021061809,-0.18094882475461668,0.9151146295357969
2025-03-22 15:44:31.289,-0.33575,-0.3795,0.79725,-0.25329898654213884,0.25353704317673453,0.17666263652769765,-0.9167054619718416
2025-03-22 15:44:31.290,-0.3395,-0.3735,0.78625,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154048
2025-03-22 15:44:31.292,-0.2605,-0.3395,0.756,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154048
2025-03-22 15:44:31.431,-0.2575,-0.32175,0.74975,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154048
2025-03-22 15:44:31.432,-0.28049999999999997,-0.34725,0.744,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154048
2025-03-22 15:44:31.559,-0.2905,-0.35875,0.7595000000000001,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154048
2025-03-22 15:44:31.560,-0.2783333333333333,-0.36000000000000004,0.7496666666666667,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154049
2025-03-22 15:44:31.561,-0.286,-0.358,0.743,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154048
2025-03-22 15:44:31.725,-0.28874999999999995,-0.3775,0.762,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154048
2025-03-22 15:44:31.964,-0.315,-0.4135,0.831,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154048
2025-03-22 15:44:31.965,-0.337,-0.41675,0.792,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154048
2025-03-22 15:44:31.966,-0.362,-0.4785,0.8525,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154048
2025-03-22 15:44:31.967,-0.3661666666666667,-0.5096666666666666,0.8683333333333333,0.2661510613615074,-0.23264966902810946,-0.16370680373066343,0.9209982771154049
2025-03-22 15:44:31.968,-0.37733333333333335,-0.5103333333333334,0.8296666666666667,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154049
2025-03-22 15:44:31.969,-0.3786666666666667,-0.514,0.8316666666666667,0.26615106136150735,-0.23264966902810968,-0.16370680373066346,0.9209982771154049
2025-03-22 15:44:31.970,-0.345,-0.53,0.8334999999999999,-0.2710282895810199,0.24314376798163828,0.18330829945054083,-0.9131390045831078
2025-03-22 15:44:32.077,-0.39575,-0.50475,0.8085,-0.26651754119341314,0.25827622755181723,0.19552254662971852,-0.9077624823031899
