时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:40:09.447,-0.30825,0.14,0.953,0.2989382194944711,-0.11920726536779436,0.1140169490317298,0.9399072848651104
2025-03-22 15:40:09.449,-0.30674999999999997,0.1405,0.96925,0.2989382194944711,-0.11920726536779436,0.1140169490317298,0.9399072848651104
2025-03-22 15:40:09.649,-0.2855,0.1385,0.94775,0.2989382194944711,-0.11920726536779436,0.1140169490317298,0.9399072848651104
2025-03-22 15:40:09.808,-0.29000000000000004,0.136,0.9455,-0.29935024658727943,0.11929957298934657,-0.1141092652419508,-0.9397532215101135
2025-03-22 15:40:09.810,-0.30474999999999997,0.14100000000000001,0.9652499999999999,0.30058595074616623,-0.11957634537950901,0.11438606995490726,0.9392898438927009
2025-03-22 15:40:09.811,-0.315,0.14100000000000001,0.9582499999999999,0.30058595074616623,-0.11957634537950901,0.11438606995490726,0.9392898438927009
2025-03-22 15:40:09.812,-0.29425,0.14075,0.9495,0.30058595074616623,-0.11957634537950901,0.11438606995490726,0.9392898438927009
2025-03-22 15:40:09.813,-0.2925,0.1405,0.9564999999999999,0.30058595074616623,-0.11957634537950901,0.11438606995490727,0.9392898438927009
2025-03-22 15:40:09.814,-0.296,0.14179999999999998,0.9565999999999999,0.3005859507461661,-0.11957634537950934,0.1143860699549073,0.939289843892701
2025-03-22 15:40:09.815,-0.293,0.145,0.952,0.30058595074616623,-0.11957634537950901,0.11438606995490727,0.9392898438927009
2025-03-22 15:40:10.033,-0.2895,0.14275,0.953,0.30058595074616623,-0.11957634537950901,0.11438606995490726,0.9392898438927009
2025-03-22 15:40:10.034,-0.3025,0.14125,0.9524999999999999,0.3010084986995535,-0.11859728848393658,0.1149670653858954,0.9392077197039289
2025-03-22 15:40:10.035,-0.2925,0.14375,0.96475,0.3010084986995535,-0.11859728848393658,0.1149670653858954,0.9392077197039289
2025-03-22 15:40:10.037,-0.296,0.14125,0.94775,0.3010084986995535,-0.11859728848393658,0.1149670653858954,0.9392077197039289
2025-03-22 15:40:10.038,-0.2885,0.1445,0.9572499999999999,0.3010084986995535,-0.11859728848393658,0.1149670653858954,0.9392077197039289
2025-03-22 15:40:10.039,-0.28774999999999995,0.14375,0.9502499999999999,0.3010084986995535,-0.11859728848393658,0.1149670653858954,0.9392077197039289
2025-03-22 15:40:10.221,-0.2935,0.1435,0.95775,0.3010084986995535,-0.11859728848393658,0.1149670653858954,0.9392077197039289
2025-03-22 15:40:10.347,-0.299,0.143,0.957,0.3010084986995535,-0.11859728848393658,0.1149670653858954,0.9392077197039289
2025-03-22 15:40:10.348,-0.306,0.14033333333333334,0.9536666666666666,0.30100849869955343,-0.11859728848393647,0.1149670653858954,0.939207719703929
2025-03-22 15:40:10.349,-0.30233333333333334,0.14033333333333334,0.9536666666666666,0.30100849869955343,-0.11859728848393647,0.1149670653858954,0.939207719703929
2025-03-22 15:40:10.350,-0.302,0.138,0.965,0.3010084986995535,-0.11859728848393658,0.1149670653858954,0.9392077197039289
2025-03-22 15:40:10.351,-0.296,0.14075,0.9652499999999999,0.3010084986995535,-0.11859728848393658,0.1149670653858954,0.9392077197039289
2025-03-22 15:40:10.352,-0.28833333333333333,0.141,0.956,0.30096696176078946,-0.11882002724388763,0.1148031382354351,0.9392129303334449
2025-03-22 15:40:10.353,-0.287,0.143,0.958,0.30088381723311824,-0.11926547692764822,0.11447525695042716,0.9392231311496654
2025-03-22 15:40:10.354,-0.28874999999999995,0.1435,0.94875,0.3008838172331182,-0.11926547692764822,0.11447525695042716,0.9392231311496654
2025-03-22 15:40:10.355,-0.2975,0.14225,0.951,0.3008838172331182,-0.11926547692764822,0.11447525695042716,0.9392231311496654
2025-03-22 15:40:10.356,-0.297,0.1415,0.9584999999999999,0.3008838172331182,-0.11926547692764822,0.11447525695042716,0.9392231311496654
2025-03-22 15:40:10.550,-0.296,0.1415,0.955,0.3008838172331182,-0.11926547692764822,0.11447525695042716,0.9392231311496654
2025-03-22 15:40:10.552,-0.29425,0.14025,0.95575,0.3008838172331182,-0.11926547692764822,0.11447525695042716,0.9392231311496654
2025-03-22 15:40:10.553,-0.2905,0.1405,0.96175,0.3008838172331182,-0.11926547692764822,0.11447525695042716,0.9392231311496654
2025-03-22 15:40:10.554,-0.29374999999999996,0.1405,0.958,0.3008838172331182,-0.11926547692764822,0.11447525695042716,0.9392231311496654
2025-03-22 15:40:10.555,-0.29625,0.14025,0.9602499999999999,0.3008838172331182,-0.11926547692764822,0.11447525695042716,0.9392231311496654
2025-03-22 15:40:10.685,-0.2965,0.14075,0.96,0.30094744378764154,-0.11911690227664151,0.11424661903258562,0.9392494395576315
2025-03-22 15:40:10.686,-0.2933333333333333,0.14033333333333334,0.957,0.3010110465401732,-0.11896831820465481,0.1140179720789566,0.9392756736801757
2025-03-22 15:40:10.687,-0.3,0.142,0.954,0.30101104654017335,-0.11896831820465426,0.1140179720789566,0.9392756736801757
2025-03-22 15:40:10.688,-0.29374999999999996,0.14325,0.951,0.30101104654017335,-0.11896831820465426,0.1140179720789566,0.9392756736801757
2025-03-22 15:40:10.831,-0.2933333333333333,0.1425,0.9523333333333333,0.30101104654017313,-0.11896831820465481,0.11401797207895663,0.9392756736801757
2025-03-22 15:40:10.832,-0.29683333333333334,0.14083333333333334,0.9603333333333333,0.30101104654017313,-0.11896831820465481,0.11401797207895663,0.9392756736801757
2025-03-22 15:40:11.022,-0.2925,0.1435,0.9522499999999999,0.30101104654017335,-0.11896831820465426,0.1140179720789566,0.9392756736801757
2025-03-22 15:40:11.023,-0.2865,0.143,0.9544999999999999,0.30101104654017335,-0.11896831820465426,0.1140179720789566,0.9392756736801757
2025-03-22 15:40:11.024,-0.29,0.1425,0.9575,0.30101104654017335,-0.11896831820465426,0.1140179720789566,0.9392756736801757
2025-03-22 15:40:11.025,-0.2915,0.14225,0.9572499999999999,0.30101104654017335,-0.11896831820465426,0.1140179720789566,0.9392756736801757
2025-03-22 15:40:11.026,-0.30225,0.13975,0.96375,0.30101104654017335,-0.11896831820465426,0.1140179720789566,0.9392756736801757
2025-03-22 15:40:11.027,-0.2985,0.1415,0.9564999999999999,0.30101104654017335,-0.11896831820465426,0.1140179720789566,0.9392756736801757
2025-03-22 15:40:11.029,-0.295,0.14175,0.9544999999999999,0.30101104654017335,-0.11896831820465426,0.1140179720789566,0.9392756736801757
2025-03-22 15:40:11.156,-0.286,0.145,0.957,0.3012547996712539,-0.118625827702178,0.11438561939449617,0.9391961396602646
2025-03-22 15:40:11.157,-0.2953333333333333,0.142,0.9463333333333334,0.30125479967125407,-0.11862582770217789,0.11438561939449615,0.9391961396602645
2025-03-22 15:40:11.158,-0.28625,0.1435,0.958,0.3012547996712539,-0.118625827702178,0.11438561939449617,0.9391961396602646
2025-03-22 15:40:11.160,-0.2965,0.14,0.9555,0.3012547996712539,-0.118625827702178,0.11438561939449617,0.9391961396602646
2025-03-22 15:40:11.321,-0.2915,0.145,0.9684999999999999,0.3012547996712539,-0.118625827702178,0.11438561939449617,0.9391961396602646
2025-03-22 15:40:11.322,-0.2945,0.1415,0.95275,0.3012547996712539,-0.118625827702178,0.11438561939449617,0.9391961396602646
2025-03-22 15:40:11.323,-0.3035,0.1435,0.953,0.3012547996712539,-0.118625827702178,0.11438561939449617,0.9391961396602646
2025-03-22 15:40:11.324,-0.29174999999999995,0.1425,0.953,0.3012547996712539,-0.118625827702178,0.11438561939449617,0.9391961396602646
2025-03-22 15:40:11.471,-0.282,0.147,0.951,0.3012547996712539,-0.118625827702178,0.11438561939449617,0.9391961396602646
2025-03-22 15:40:11.472,-0.29633333333333334,0.14233333333333334,0.9513333333333334,0.3012510603194037,-0.1190543710364661,0.11478421425926555,0.9390944785006615
2025-03-22 15:40:11.473,-0.2945,0.14325,0.9575,0.3012510603194036,-0.11905437103646643,0.11478421425926556,0.9390944785006615
2025-03-22 15:40:11.630,-0.296,0.14225,0.954,0.3012510603194036,-0.11905437103646643,0.11478421425926556,0.9390944785006615
2025-03-22 15:40:11.825,-0.2965,0.14275,0.9544999999999999,0.3012510603194036,-0.11905437103646643,0.11478421425926556,0.9390944785006615
2025-03-22 15:40:11.826,-0.29125,0.14125,0.96175,0.3012510603194036,-0.11905437103646643,0.11478421425926556,0.9390944785006615
2025-03-22 15:40:11.827,-0.29874999999999996,0.14125,0.95975,0.3012510603194036,-0.11905437103646643,0.11478421425926556,0.9390944785006615
2025-03-22 15:40:11.828,-0.287,0.14175,0.964,0.3012510603194036,-0.11905437103646643,0.11478421425926556,0.9390944785006615
2025-03-22 15:40:11.829,-0.30074999999999996,0.14225,0.9462499999999999,0.3012510603194036,-0.11905437103646643,0.11478421425926556,0.9390944785006615
2025-03-22 15:40:11.830,-0.29374999999999996,0.144,0.953,0.3012510603194036,-0.11905437103646643,0.11478421425926556,0.9390944785006615
2025-03-22 15:40:11.948,-0.297,0.146,0.951,0.30125106031940363,-0.11905437103646621,0.11478421425926559,0.9390944785006616
2025-03-22 15:40:11.949,-0.29833333333333334,0.14033333333333334,0.9620000000000001,0.3013964684674425,-0.11888184457272377,0.11452832042224782,0.939100920906587
2025-03-22 15:40:11.950,-0.2945,0.14325,0.9552499999999999,0.3016871795376295,-0.11853675005998332,0.11401649265450702,0.9391134776961788
2025-03-22 15:40:11.951,-0.294,0.14325,0.9464999999999999,0.3016871795376295,-0.11853675005998332,0.11401649265450702,0.9391134776961788
2025-03-22 15:40:12.127,-0.29274999999999995,0.14375,0.95275,0.3016871795376295,-0.11853675005998332,0.11401649265450702,0.9391134776961788
2025-03-22 15:40:12.128,-0.2935,0.14150000000000001,0.9515,0.3016871795376295,-0.11853675005998332,0.11401649265450702,0.9391134776961788
2025-03-22 15:40:12.129,-0.294,0.142,0.9675,0.3016871795376295,-0.11853675005998332,0.11401649265450702,0.9391134776961788
2025-03-22 15:40:12.130,-0.294,0.141,0.957,0.3016871795376295,-0.11853675005998332,0.11401649265450702,0.9391134776961788
2025-03-22 15:40:12.131,-0.293,0.143,0.95375,0.3016871795376295,-0.11853675005998332,0.11401649265450702,0.9391134776961788
2025-03-22 15:40:12.282,-0.291,0.143,0.946,0.3016871795376295,-0.11853675005998332,0.11401649265450702,0.9391134776961788
2025-03-22 15:40:12.283,-0.297,0.14166666666666666,0.9473333333333332,0.30162205704546224,-0.11869736882290849,0.11381706494292576,0.9391382992221966
2025-03-22 15:40:12.284,-0.293,0.14225,0.95475,0.3015894878343799,-0.11877767506744519,0.11371734808385235,0.939150685182173
2025-03-22 15:40:12.285,-0.293,0.141,0.947,0.3015894878343799,-0.11877767506744519,0.11371734808385237,0.939150685182173
2025-03-22 15:40:12.286,-0.2936666666666667,0.13933333333333334,0.9543333333333334,0.30158948783437983,-0.11877767506744497,0.11371734808385235,0.939150685182173
2025-03-22 15:40:12.441,-0.29925,0.139,0.93425,0.3015894878343799,-0.11877767506744519,0.11371734808385235,0.939150685182173
2025-03-22 15:40:12.442,-0.30833333333333335,0.13433333333333333,0.9123333333333333,0.30158948783437983,-0.11877767506744497,0.11371734808385235,0.939150685182173
2025-03-22 15:40:12.443,-0.296,0.14,0.929,0.3015894878343799,-0.11877767506744519,0.11371734808385237,0.939150685182173
2025-03-22 15:40:12.444,-0.2935,0.15725,0.9255,0.3015894878343799,-0.11877767506744519,0.11371734808385235,0.939150685182173
2025-03-22 15:40:12.445,-0.324,0.11225,0.9695,0.3015894878343799,-0.11877767506744519,0.11371734808385235,0.939150685182173
2025-03-22 15:40:12.626,-0.33925,0.105,1.0,0.3015894878343799,-0.11877767506744519,0.11371734808385235,0.939150685182173
2025-03-22 15:40:12.627,-0.34025,0.1095,0.996,0.3015894878343799,-0.11877767506744519,0.11371734808385235,0.939150685182173
2025-03-22 15:40:12.628,-0.3105,0.08125,0.91025,0.3015894878343799,-0.11877767506744519,0.11371734808385235,0.939150685182173
2025-03-22 15:40:12.629,-0.2815,-0.0175,0.98475,0.3015894878343799,-0.11877767506744519,0.11371734808385235,0.939150685182173
2025-03-22 15:40:12.630,-0.29675,0.0135,0.9375,0.3015894878343799,-0.11877767506744519,0.11371734808385235,0.939150685182173
2025-03-22 15:40:12.831,-0.3005,-0.059,0.91175,-0.2965057783336661,0.13225052131330006,-0.08193463912917394,-0.94227429018194
2025-03-22 15:40:12.834,-0.299,-0.14225,1.0035,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:12.835,-0.33775,-0.13,0.872,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:12.836,-0.325,-0.20325,0.924,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:12.837,-0.35075,-0.23675000000000002,0.93825,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:13.115,-0.3456666666666666,-0.26266666666666666,0.8893333333333334,0.2789716618729549,-0.17188718541268833,-0.014500606169909119,0.9446794905064104
2025-03-22 15:40:13.116,-0.339,-0.292,0.891,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:13.117,-0.34025,-0.316,0.87025,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:13.118,-0.34375,-0.34825,0.8825000000000001,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:13.119,-0.3443333333333333,-0.3826666666666667,0.8996666666666666,0.2789716618729549,-0.17188718541268833,-0.014500606169909119,0.9446794905064104
2025-03-22 15:40:13.120,-0.275,-0.367,0.877,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:13.272,-0.29600000000000004,-0.397,0.88925,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:13.273,-0.34450000000000003,-0.39749999999999996,0.8485,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:13.274,-0.4195,-0.363,0.734,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:13.275,-0.292,-0.401,0.743,0.278971661872955,-0.1718871854126881,-0.014500606169909116,0.9446794905064102
2025-03-22 15:40:13.276,-0.41975,-0.4605,0.70325,-0.2763964588648445,0.197960738861387,0.061063780716264025,-0.9384496566577581
2025-03-22 15:40:13.277,-0.537,-0.48100000000000004,0.6033333333333334,0.26365410150806406,-0.2736046337110878,-0.20136076975667078,0.9028182871280341
2025-03-22 15:40:13.278,-0.4115,-0.8335,1.115,0.2636541015080639,-0.27360463371108845,-0.20136076975667086,0.9028182871280344
2025-03-22 15:40:13.279,-0.36,-0.587,0.8355,0.2636541015080639,-0.27360463371108845,-0.20136076975667086,0.9028182871280344
2025-03-22 15:40:13.280,-0.4535,-0.562,0.6895,0.2636541015080639,-0.27360463371108845,-0.20136076975667086,0.9028182871280344
2025-03-22 15:40:13.423,-0.33299999999999996,-0.5892499999999999,0.73325,0.2636541015080639,-0.27360463371108845,-0.20136076975667086,0.9028182871280344
2025-03-22 15:40:13.424,-0.396,-0.5752499999999999,0.7645,0.2636541015080639,-0.27360463371108845,-0.20136076975667086,0.9028182871280344
2025-03-22 15:40:13.425,-0.32599999999999996,-0.58075,0.75475,0.2636541015080639,-0.27360463371108845,-0.20136076975667086,0.9028182871280344
2025-03-22 15:40:13.426,-0.31074999999999997,-0.5892499999999999,0.7495,0.2636541015080639,-0.27360463371108845,-0.20136076975667086,0.9028182871280344
2025-03-22 15:40:13.617,-0.364,-0.6555,0.8445,-0.23952188961656848,0.25681116854794617,0.24723404788598452,-0.9030795168031761
2025-03-22 15:40:13.618,-0.33825,-0.679,0.8594999999999999,0.2313307046365029,-0.2510516172053763,-0.2623421396649394,0.9025717657599122
2025-03-22 15:40:13.837,-0.338,-0.674,0.853,0.23133070463650274,-0.2510516172053766,-0.26234213966493936,0.9025717657599122
2025-03-22 15:40:13.838,-0.3486666666666667,-0.6543333333333333,0.8513333333333333,0.23133070463650285,-0.25105161720537605,-0.26234213966493936,0.902571765759912
2025-03-22 15:40:13.839,-0.34099999999999997,-0.60175,0.82575,0.2313307046365029,-0.2510516172053763,-0.2623421396649394,0.9025717657599122
2025-03-22 15:40:13.840,-0.365,-0.5655,0.78325,0.2313307046365029,-0.2510516172053763,-0.2623421396649394,0.9025717657599122
2025-03-22 15:40:13.841,-0.35525,-0.558,0.8027500000000001,0.2313307046365029,-0.2510516172053763,-0.2623421396649394,0.9025717657599122
2025-03-22 15:40:13.843,-0.30674999999999997,-0.50475,0.77575,0.2313307046365029,-0.2510516172053763,-0.2623421396649394,0.9025717657599122
2025-03-22 15:40:13.844,-0.32925,-0.46950000000000003,0.757,0.2313307046365029,-0.2510516172053763,-0.2623421396649394,0.9025717657599122
2025-03-22 15:40:13.845,-0.3025,-0.4475,0.754,0.23133070463650274,-0.2510516172053766,-0.26234213966493936,0.9025717657599122
2025-03-22 15:40:13.846,-0.296,-0.4455,0.7515000000000001,0.23133070463650274,-0.2510516172053766,-0.26234213966493936,0.9025717657599122
2025-03-22 15:40:14.059,-0.282,-0.439,0.754,0.23133070463650274,-0.2510516172053766,-0.26234213966493936,0.9025717657599122
2025-03-22 15:40:14.060,-0.2816666666666667,-0.409,0.7319999999999999,0.23133070463650285,-0.25105161720537605,-0.26234213966493936,0.902571765759912
