时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:30:00.963,-0.50675,0.29874999999999996,0.81625,0.2645717876633052,-0.20258902609930562,0.22202989226265107,0.9163308259676812
2025-03-22 15:30:00.964,-0.49624999999999997,0.2995,0.8265,0.2645717876633052,-0.20258902609930562,0.22202989226265107,0.9163308259676812
2025-03-22 15:30:01.071,-0.4845,0.29925,0.82575,0.2645717876633052,-0.20258902609930562,0.22202989226265107,0.9163308259676812
2025-03-22 15:30:01.072,-0.486,0.304,0.836,0.2645717876633052,-0.20258902609930574,0.2220298922626511,0.9163308259676815
2025-03-22 15:30:01.073,-0.4985,0.3045,0.8225,0.2645717876633052,-0.20258902609930574,0.2220298922626511,0.9163308259676815
2025-03-22 15:30:01.074,-0.4885,0.29674999999999996,0.8145,0.2645717876633052,-0.20258902609930562,0.22202989226265107,0.9163308259676812
2025-03-22 15:30:01.417,-0.487,0.30325,0.8242499999999999,-0.2639774860826247,0.20263458586097483,-0.22204550402877563,-0.9164883554061424
2025-03-22 15:30:01.530,-0.496,0.299,0.825,0.2633830841035685,-0.20268006855477172,0.22206103134448651,0.9166455362772183
2025-03-22 15:30:01.531,-0.4992857142857143,0.2941428571428571,0.835,0.2633830841035685,-0.20268006855477194,0.22206103134448643,0.916645536277218
2025-03-22 15:30:01.681,-0.508,0.295,0.861,0.2633830841035685,-0.20268006855477172,0.22206103134448651,0.9166455362772183
2025-03-22 15:30:01.682,-0.5073333333333333,0.297,0.838,0.26338308410356864,-0.2026800685547714,0.22206103134448638,0.9166455362772179
2025-03-22 15:30:01.683,-0.5085,0.292,0.8135,0.2633830841035685,-0.20268006855477172,0.22206103134448651,0.9166455362772183
2025-03-22 15:30:01.684,-0.5054000000000001,0.297,0.8273999999999999,0.26338308410356853,-0.2026800685547716,0.22206103134448643,0.9166455362772181
2025-03-22 15:30:01.685,-0.4756,0.30219999999999997,0.8173999999999999,0.26338308410356853,-0.2026800685547716,0.22206103134448643,0.9166455362772181
2025-03-22 15:30:01.686,-0.4935,0.303,0.8345,0.2633830841035685,-0.20268006855477172,0.22206103134448651,0.9166455362772183
2025-03-22 15:30:01.687,-0.508,0.2995,0.8294999999999999,0.2633830841035685,-0.20268006855477172,0.22206103134448651,0.9166455362772183
2025-03-22 15:30:01.688,-0.487,0.298,0.8175,0.2633830841035685,-0.20268006855477172,0.22206103134448654,0.9166455362772183
2025-03-22 15:30:01.836,-0.49724999999999997,0.29025,0.81875,-0.2643737859227535,0.20196053072621134,-0.22047149559562632,-0.9169028110849508
2025-03-22 15:30:01.839,-0.496,0.2945,0.8245,0.26536340591409446,-0.2012401664672817,0.21888105766880667,0.9171563338906168
2025-03-22 15:30:01.840,-0.48024999999999995,0.2955,0.82,0.26536340591409446,-0.2012401664672817,0.21888105766880667,0.9171563338906168
2025-03-22 15:30:02.083,-0.485,0.292,0.823,0.26536340591409446,-0.2012401664672817,0.2188810576688067,0.9171563338906168
2025-03-22 15:30:02.084,-0.48900000000000005,0.292,0.835,0.2653634059140946,-0.2012401664672816,0.21888105766880675,0.9171563338906168
2025-03-22 15:30:02.085,-0.49424999999999997,0.29074999999999995,0.8245,0.26536340591409446,-0.2012401664672817,0.21888105766880667,0.9171563338906168
2025-03-22 15:30:02.286,-0.486,0.2845,0.84825,0.26536340591409446,-0.2012401664672817,0.21888105766880667,0.9171563338906168
2025-03-22 15:30:02.318,-0.48675,0.2855,0.84775,0.26536340591409446,-0.2012401664672817,0.21888105766880667,0.9171563338906168
2025-03-22 15:30:02.319,-0.5035000000000001,0.28474999999999995,0.85125,0.26536340591409446,-0.2012401664672817,0.21888105766880667,0.9171563338906168
2025-03-22 15:30:02.320,-0.4885,0.28674999999999995,0.8454999999999999,0.26536340591409446,-0.2012401664672817,0.21888105766880667,0.9171563338906168
2025-03-22 15:30:02.321,-0.48624999999999996,0.287,0.837,0.26536340591409446,-0.2012401664672817,0.21888105766880667,0.9171563338906168
2025-03-22 15:30:02.322,-0.49875,0.28974999999999995,0.829,-0.2652460168622454,0.2013371592244768,-0.21702309077807794,-0.9176104167473588
2025-03-22 15:30:02.423,-0.497,0.29174999999999995,0.81325,-0.26385259595892785,0.20145592132844714,-0.21498182524245574,-0.9184661856502195
2025-03-22 15:30:02.424,-0.4905,0.2885,0.8302499999999999,0.2600245148435234,-0.2015212491293349,0.21443196981942333,0.9196713370270407
2025-03-22 15:30:02.425,-0.48624999999999996,0.28475,0.84625,0.2600245148435234,-0.2015212491293349,0.21443196981942333,0.9196713370270407
2025-03-22 15:30:02.612,-0.4725,0.291,0.845,0.2600245148435234,-0.20152124912933478,0.21443196981942333,0.9196713370270407
2025-03-22 15:30:02.613,-0.486,0.2915,0.82,0.2600245148435234,-0.20152124912933478,0.21443196981942333,0.9196713370270407
2025-03-22 15:30:02.760,-0.47750000000000004,0.28974999999999995,0.81425,0.2600245148435234,-0.2015212491293349,0.21443196981942333,0.9196713370270407
2025-03-22 15:30:02.761,-0.5,0.292,0.8374999999999999,0.2600245148435234,-0.2015212491293349,0.21443196981942333,0.9196713370270407
2025-03-22 15:30:02.762,-0.453,0.29225,0.8614999999999999,0.2600245148435234,-0.2015212491293349,0.21443196981942333,0.9196713370270407
2025-03-22 15:30:02.763,-0.4235,0.27275000000000005,0.86525,0.2600245148435234,-0.2015212491293349,0.21443196981942333,0.9196713370270407
2025-03-22 15:30:02.764,-0.4765,0.2845,0.8614999999999999,0.2600245148435234,-0.2015212491293349,0.21443196981942333,0.9196713370270407
2025-03-22 15:30:02.765,-0.46775,0.28475,0.8654999999999999,0.2600245148435234,-0.2015212491293349,0.21443196981942333,0.9196713370270407
2025-03-22 15:30:02.924,-0.48275,0.29025,0.85025,0.2600245148435234,-0.2015212491293349,0.21443196981942333,0.9196713370270407
2025-03-22 15:30:02.925,-0.45025000000000004,0.2895,0.89225,-0.23935749708745732,0.1937581091088305,-0.20147152823863707,-0.9298252561916064
2025-03-22 15:30:02.926,-0.46525,0.28974999999999995,0.83675,0.23243048918547254,-0.1911386257551817,0.19711889563440532,0.9330521070258052
2025-03-22 15:30:02.927,-0.434,0.28025,0.84875,0.23243048918547254,-0.1911386257551817,0.19711889563440532,0.9330521070258052
2025-03-22 15:30:03.120,-0.4265,0.26725,0.84875,0.23243048918547254,-0.1911386257551817,0.19711889563440532,0.9330521070258052
2025-03-22 15:30:03.121,-0.413,0.272,0.858,0.23243048918547254,-0.1911386257551817,0.1971188956344053,0.9330521070258052
2025-03-22 15:30:03.122,-0.4073333333333333,0.27133333333333337,0.8450000000000001,0.23243048918547254,-0.1911386257551817,0.1971188956344053,0.9330521070258053
2025-03-22 15:30:03.123,-0.40375,0.26575000000000004,0.83975,0.23243048918547254,-0.1911386257551817,0.19711889563440532,0.9330521070258052
2025-03-22 15:30:03.124,-0.4665,0.26425,0.855,0.23243048918547254,-0.1911386257551817,0.19711889563440532,0.9330521070258052
2025-03-22 15:30:03.125,-0.46399999999999997,0.2655,0.8254999999999999,0.23243048918547254,-0.1911386257551817,0.1971188956344053,0.9330521070258052
2025-03-22 15:30:03.126,-0.488,0.272,0.866,0.23243048918547254,-0.1911386257551817,0.1971188956344053,0.9330521070258052
2025-03-22 15:30:03.127,-0.51725,0.28325,0.9145000000000001,0.23243048918547254,-0.1911386257551817,0.19711889563440532,0.9330521070258052
2025-03-22 15:30:03.253,-0.499,0.289,0.917,0.23243048918547254,-0.1911386257551817,0.1971188956344053,0.9330521070258052
2025-03-22 15:30:03.254,-0.47640000000000005,0.2802,0.853,0.21318199125932386,-0.18769055739339446,0.18815058326935868,0.9401728837205776
2025-03-22 15:30:03.255,-0.421,0.2815,0.84,0.21318199125932386,-0.18769055739339457,0.18815058326935868,0.9401728837205777
2025-03-22 15:30:03.256,-0.39775000000000005,0.28049999999999997,0.83575,0.21318199125932383,-0.18769055739339457,0.18815058326935866,0.9401728837205775
2025-03-22 15:30:03.421,-0.40575,0.28225,0.86225,0.21318199125932383,-0.18769055739339457,0.18815058326935866,0.9401728837205775
2025-03-22 15:30:03.527,-0.38325,0.28325,0.8425,0.21318199125932383,-0.18769055739339457,0.18815058326935866,0.9401728837205775
2025-03-22 15:30:03.528,-0.4225,0.274,0.8995,0.21318199125932383,-0.18769055739339457,0.18815058326935866,0.9401728837205775
2025-03-22 15:30:03.681,-0.3935,0.2665,0.9085000000000001,0.21318199125932386,-0.18769055739339457,0.18815058326935868,0.9401728837205777
2025-03-22 15:30:03.682,-0.4135,0.2525,0.9235,0.21318199125932386,-0.18769055739339457,0.18815058326935868,0.9401728837205777
2025-03-22 15:30:03.826,-0.42525,0.25925,0.9257500000000001,0.21318199125932383,-0.18769055739339457,0.18815058326935866,0.9401728837205775
2025-03-22 15:30:03.827,-0.43,0.26925,0.905,0.21318199125932383,-0.18769055739339457,0.18815058326935866,0.9401728837205775
2025-03-22 15:30:03.828,-0.42974999999999997,0.2775,0.86775,0.21318199125932383,-0.18769055739339457,0.18815058326935866,0.9401728837205775
2025-03-22 15:30:03.829,-0.43174999999999997,0.27275000000000005,0.8554999999999999,0.21318199125932383,-0.18769055739339457,0.18815058326935866,0.9401728837205775
2025-03-22 15:30:03.830,-0.4335,0.2855,0.86725,0.21318199125932383,-0.18769055739339457,0.18815058326935866,0.9401728837205775
2025-03-22 15:30:03.831,-0.43574999999999997,0.28974999999999995,0.8505,-0.20470882869628793,0.18842780056770203,-0.19089798517954898,-0.9413539284888554
2025-03-22 15:30:03.832,-0.45525000000000004,0.2855,0.84775,0.20188084584517596,-0.18867013611309713,0.1918103048154988,0.9417305935279405
2025-03-22 15:30:03.975,-0.44275,0.28674999999999995,0.84925,0.20188084584517596,-0.18867013611309713,0.1918103048154988,0.9417305935279405
2025-03-22 15:30:03.976,-0.435,0.29,0.854,0.20188084584517596,-0.18867013611309713,0.1918103048154988,0.9417305935279405
2025-03-22 15:30:03.977,-0.4315,0.2875,0.8674999999999999,0.20188084584517596,-0.18867013611309713,0.1918103048154988,0.9417305935279405
2025-03-22 15:30:03.978,-0.4425,0.2845,0.8434999999999999,0.20188084584517596,-0.18867013611309713,0.19181030481549882,0.9417305935279405
2025-03-22 15:30:03.979,-0.446,0.283,0.865,0.20188084584517596,-0.18867013611309713,0.19181030481549882,0.9417305935279405
2025-03-22 15:30:04.134,-0.43366666666666664,0.28633333333333333,0.886,-0.2028485746573179,0.18773434643134268,-0.19148790259352058,-0.9417752672956674
2025-03-22 15:30:04.135,-0.432,0.286,0.88,0.2047828705675885,-0.1858616813741577,0.1908419943859594,0.9418591956856708
2025-03-22 15:30:04.136,-0.42574999999999996,0.28075,0.87,0.2047828705675885,-0.1858616813741577,0.1908419943859594,0.9418591956856708
2025-03-22 15:30:04.137,-0.42625,0.28574999999999995,0.89025,0.2047828705675885,-0.1858616813741577,0.1908419943859594,0.9418591956856708
2025-03-22 15:30:04.138,-0.43925000000000003,0.2825,0.863,0.2047828705675885,-0.1858616813741577,0.1908419943859594,0.9418591956856708
2025-03-22 15:30:04.325,-0.4405,0.2825,0.878,0.2047828705675885,-0.1858616813741577,0.1908419943859594,0.9418591956856708
2025-03-22 15:30:04.326,-0.4395,0.284,0.8645,0.2047828705675885,-0.1858616813741577,0.1908419943859594,0.9418591956856708
2025-03-22 15:30:04.327,-0.451,0.2846666666666666,0.855,0.20478287056758834,-0.18586168137415837,0.19084199438595945,0.941859195685671
2025-03-22 15:30:04.328,-0.433,0.286,0.8503999999999999,0.20478287056758857,-0.18586168137415782,0.19084199438595936,0.9418591956856707
2025-03-22 15:30:04.329,-0.43425,0.28674999999999995,0.853,0.2047828705675885,-0.1858616813741577,0.1908419943859594,0.9418591956856708
2025-03-22 15:30:04.468,-0.439,0.293,0.867,0.2047828705675885,-0.1858616813741577,0.1908419943859594,0.9418591956856708
2025-03-22 15:30:04.469,-0.449,0.29,0.864,0.20613236507649285,-0.18620116948181697,0.1912914748293787,0.941406471301943
2025-03-22 15:30:04.470,-0.44275,0.28075,0.852,0.20613236507649293,-0.18620116948181697,0.1912914748293787,0.9414064713019428
2025-03-22 15:30:04.471,-0.4255,0.28625,0.875,0.20613236507649293,-0.18620116948181697,0.1912914748293787,0.9414064713019428
2025-03-22 15:30:04.639,-0.438,0.27875000000000005,0.87475,0.20613236507649293,-0.18620116948181697,0.1912914748293787,0.9414064713019428
2025-03-22 15:30:04.640,-0.4095,0.28625,0.88325,0.20613236507649293,-0.18620116948181697,0.1912914748293787,0.9414064713019428
2025-03-22 15:30:04.641,-0.429,0.28474999999999995,0.86825,0.20613236507649293,-0.18620116948181697,0.1912914748293787,0.9414064713019428
2025-03-22 15:30:04.642,-0.44375,0.28425,0.87175,0.20613236507649293,-0.18620116948181697,0.1912914748293787,0.9414064713019428
2025-03-22 15:30:04.643,-0.45125000000000004,0.2905,0.87225,0.20613236507649293,-0.18620116948181697,0.1912914748293787,0.9414064713019428
2025-03-22 15:30:04.745,-0.4225,0.2865,0.86575,0.20613236507649293,-0.18620116948181697,0.1912914748293787,0.9414064713019428
2025-03-22 15:30:04.746,-0.4215,0.2785,0.852,0.20613236507649293,-0.18620116948181697,0.1912914748293787,0.9414064713019428
2025-03-22 15:30:04.747,-0.4205,0.2915,0.85925,0.20613236507649293,-0.18620116948181697,0.1912914748293787,0.9414064713019428
2025-03-22 15:30:04.873,-0.443,0.289,0.861,0.2061323650764929,-0.18620116948181709,0.19129147482937872,0.941406471301943
2025-03-22 15:30:04.874,-0.429,0.283,0.8649999999999999,-0.2044779256071142,0.18595356918042627,-0.19123052583931371,-0.9418285056397961
2025-03-22 15:30:05.026,-0.435,0.2845,0.875,0.20365047826995755,-0.18582956134415418,0.19119983765681198,0.9420384699740589
2025-03-22 15:30:05.027,-0.436,0.284,0.87175,0.20365047826995755,-0.18582956134415418,0.19119983765681198,0.9420384699740589
2025-03-22 15:30:05.028,-0.445,0.2805,0.86625,0.20365047826995755,-0.18582956134415418,0.19119983765681198,0.9420384699740589
2025-03-22 15:30:05.029,-0.44775,0.28474999999999995,0.85075,0.20365047826995755,-0.18582956134415418,0.19119983765681198,0.9420384699740589
2025-03-22 15:30:05.030,-0.4355,0.286,0.85225,0.20365047826995755,-0.18582956134415418,0.19119983765681198,0.9420384699740589
2025-03-22 15:30:05.031,-0.44475,0.28125,0.8614999999999999,0.20365047826995755,-0.18582956134415418,0.19119983765681198,0.9420384699740589
2025-03-22 15:30:05.144,-0.4365,0.282,0.864,0.20365047826995755,-0.18582956134415418,0.19119983765681198,0.9420384699740589
2025-03-22 15:30:05.145,-0.44625000000000004,0.2775,0.879,0.20365047826995755,-0.18582956134415418,0.19119983765681198,0.9420384699740589
2025-03-22 15:30:05.146,-0.432,0.281,0.868,0.2036504782699575,-0.18582956134415407,0.19119983765681195,0.9420384699740589
2025-03-22 15:30:05.147,-0.443,0.2783333333333334,0.867,0.20365047826995766,-0.18582956134415385,0.19119983765681192,0.9420384699740586
2025-03-22 15:30:05.346,-0.43674999999999997,0.279,0.87075,-0.20571188442823915,0.18687079331582324,-0.19036098891436976,-0.941554364394346
2025-03-22 15:30:05.347,-0.43,0.285,0.867,0.20777200044699465,-0.18791085331146617,0.1895209463068441,0.9410643537765995
2025-03-22 15:30:05.348,-0.42733333333333334,0.2843333333333333,0.852,0.20777200044699465,-0.18791085331146617,0.1895209463068441,0.9410643537765995
2025-03-22 15:30:05.572,-0.45925000000000005,0.28225,0.85725,0.20777200044699462,-0.18791085331146617,0.1895209463068441,0.9410643537765995
2025-03-22 15:30:05.738,-0.43825000000000003,0.28,0.86275,0.20777200044699462,-0.18791085331146617,0.1895209463068441,0.9410643537765995
2025-03-22 15:30:05.739,-0.4375,0.277,0.86125,0.20777200044699462,-0.18791085331146617,0.1895209463068441,0.9410643537765995
2025-03-22 15:30:05.740,-0.4285,0.283,0.86525,0.20777200044699462,-0.18791085331146617,0.1895209463068441,0.9410643537765995
2025-03-22 15:30:05.741,-0.42919999999999997,0.2772,0.8666,0.20777200044699456,-0.18791085331146629,0.18952094630684407,0.9410643537765994
2025-03-22 15:30:05.742,-0.44016666666666665,0.27616666666666667,0.867,0.20777200044699465,-0.18791085331146617,0.1895209463068441,0.9410643537765995
2025-03-22 15:30:05.743,-0.442,0.273,0.856,0.20777200044699465,-0.18791085331146617,0.1895209463068441,0.9410643537765995
2025-03-22 15:30:05.931,-0.453,0.2555,0.86575,-0.21576280067733497,0.1933354474396498,-0.18522968182582952,-0.9390195863654202
2025-03-22 15:30:05.933,-0.474,0.229,0.851,0.22372859936415102,-0.1987376387968789,0.18091695383054066,0.9368660099334775
2025-03-22 15:30:05.934,-0.48533333333333334,0.23566666666666666,0.8193333333333334,0.22372859936415096,-0.19873763879687867,0.18091695383054063,0.9368660099334774
2025-03-22 15:30:05.935,-0.4915,0.23475000000000001,0.827,0.2237285993641509,-0.198737638796879,0.18091695383054068,0.9368660099334776
2025-03-22 15:30:06.088,-0.48,0.226,0.859,0.22372859936415102,-0.1987376387968789,0.18091695383054066,0.9368660099334775
2025-03-22 15:30:06.089,-0.5036666666666667,0.21966666666666668,0.8253333333333334,0.22372859936415096,-0.19873763879687867,0.18091695383054063,0.9368660099334774
2025-03-22 15:30:06.091,-0.49424999999999997,0.2145,0.85925,0.2237285993641509,-0.198737638796879,0.18091695383054068,0.9368660099334776
2025-03-22 15:30:06.092,-0.472,0.2175,0.848,0.22372859936415102,-0.1987376387968789,0.18091695383054066,0.9368660099334775
2025-03-22 15:30:06.093,-0.4565,0.1995,0.8325,0.22372859936415102,-0.1987376387968789,0.18091695383054066,0.9368660099334775
2025-03-22 15:30:06.094,-0.4325,0.18875,0.87125,0.2237285993641509,-0.198737638796879,0.18091695383054068,0.9368660099334776
2025-03-22 15:30:06.095,-0.4355,0.19575,0.8865000000000001,0.2237285993641509,-0.198737638796879,0.18091695383054068,0.9368660099334776
2025-03-22 15:30:06.096,-0.41225,0.2005,0.881,0.2237285993641509,-0.198737638796879,0.18091695383054068,0.9368660099334776
2025-03-22 15:30:06.315,-0.43975000000000003,0.16949999999999998,0.8965000000000001,0.2237285993641509,-0.198737638796879,0.18091695383054068,0.9368660099334776
2025-03-22 15:30:06.316,-0.42475,0.143,0.922,0.27690371002207503,-0.19943987464228563,0.13651675920081427,0.9300060463437788
2025-03-22 15:30:06.317,-0.48475,0.1395,0.891,0.27690371002207503,-0.19943987464228563,0.13651675920081427,0.9300060463437788
2025-03-22 15:30:06.319,-0.4855,0.11449999999999999,0.9215,0.27690371002207503,-0.19943987464228563,0.13651675920081427,0.9300060463437788
2025-03-22 15:30:06.320,-0.491,0.078,0.91,0.27690371002207503,-0.19943987464228563,0.13651675920081427,0.9300060463437788
2025-03-22 15:30:06.321,-0.52475,0.07250000000000001,0.85875,0.27690371002207503,-0.19943987464228563,0.13651675920081427,0.9300060463437788
2025-03-22 15:30:06.450,-0.39766666666666667,0.028,0.7120000000000001,0.27690371002207503,-0.19943987464228552,0.13651675920081424,0.9300060463437788
2025-03-22 15:30:06.451,-0.365,-0.008,0.78,0.27690371002207503,-0.19943987464228563,0.13651675920081424,0.9300060463437788
2025-03-22 15:30:06.452,-0.6138,-0.1734,1.0482,0.27690371002207514,-0.1994398746422853,0.13651675920081427,0.9300060463437787
2025-03-22 15:30:06.453,-0.361,-0.11399999999999999,0.8366666666666666,0.27690371002207503,-0.19943987464228552,0.13651675920081424,0.9300060463437788
2025-03-22 15:30:06.561,-0.4625,-0.10450000000000001,0.8109999999999999,0.27690371002207503,-0.19943987464228563,0.13651675920081424,0.9300060463437788
2025-03-22 15:30:06.562,-0.5393333333333333,-0.09899999999999999,0.842,-0.3123524846329768,0.24574918397242762,-0.06497624271011013,-0.9153258172933663
2025-03-22 15:30:06.563,-0.662,-0.11066666666666668,0.9456666666666665,0.3290005148909603,-0.26802671285769986,0.02911181527289151,0.9050264330988879
2025-03-22 15:30:06.723,-0.34850000000000003,-0.1315,0.8785000000000001,0.3290005148909603,-0.26802671285769986,0.02911181527289151,0.9050264330988878
2025-03-22 15:30:06.724,-0.314,-0.1265,0.8185,0.3290005148909603,-0.26802671285769986,0.02911181527289151,0.9050264330988878
2025-03-22 15:30:06.725,-0.568375,-0.160125,0.882125,0.3290005148909603,-0.26802671285769986,0.029111815272891507,0.9050264330988878
2025-03-22 15:30:06.726,-0.583,-0.16475,0.8255,0.3290005148909603,-0.26802671285769986,0.02911181527289151,0.9050264330988878
2025-03-22 15:30:06.833,-0.379,-0.18000000000000002,0.8693333333333334,0.3290005148909603,-0.26802671285769986,0.02911181527289151,0.9050264330988879
2025-03-22 15:30:06.834,-0.41159999999999997,-0.10840000000000001,0.898,0.32900051489096016,-0.2680267128577001,0.02911181527289151,0.9050264330988879
2025-03-22 15:30:06.835,-0.459,-0.1205,0.8995,0.3290005148909603,-0.26802671285769986,0.02911181527289151,0.9050264330988878
2025-03-22 15:30:06.836,-0.37925,-0.086,0.922,0.3290005148909603,-0.26802671285769986,0.02911181527289151,0.9050264330988878
2025-03-22 15:30:06.989,-0.395,-0.075,0.907,0.3290005148909603,-0.26802671285769986,0.02911181527289151,0.9050264330988878
2025-03-22 15:30:06.990,-0.39666666666666667,-0.064,0.923,0.3419939005903899,-0.20059815345758902,0.034391397863335595,0.9173972882788467
2025-03-22 15:30:06.991,-0.41175,-0.091,0.9432499999999999,0.3419939005903899,-0.20059815345758902,0.0343913978633356,0.917397288278847
2025-03-22 15:30:06.992,-0.37625,-0.05525,0.90725,0.3419939005903899,-0.20059815345758902,0.0343913978633356,0.917397288278847
2025-03-22 15:30:06.994,-0.41175,-0.0475,0.961,0.3419939005903899,-0.20059815345758902,0.0343913978633356,0.917397288278847
2025-03-22 15:30:07.139,-0.3408,-0.061399999999999996,0.967,0.34199390059038987,-0.2005981534575889,0.03439139786333559,0.9173972882788468
2025-03-22 15:30:07.140,-0.391,-0.016666666666666666,0.992,0.3419939005903899,-0.20059815345758902,0.034391397863335595,0.9173972882788467
2025-03-22 15:30:07.141,-0.40075000000000005,-0.06275,1.088,0.3419939005903899,-0.20059815345758902,0.0343913978633356,0.917397288278847
2025-03-22 15:30:07.259,-0.4005,-0.0395,1.0415,0.3419939005903899,-0.20059815345758902,0.0343913978633356,0.917397288278847
2025-03-22 15:30:07.260,-0.4876666666666667,-0.04633333333333333,0.996,0.3419939005903899,-0.20059815345758902,0.034391397863335595,0.9173972882788467
2025-03-22 15:30:07.261,-0.491,-0.074,1.009,0.3419939005903899,-0.20059815345758902,0.0343913978633356,0.917397288278847
2025-03-22 15:30:07.262,-0.423,-0.05075,0.92875,0.3419939005903899,-0.20059815345758902,0.0343913978633356,0.917397288278847
2025-03-22 15:30:07.485,-0.46325,-0.034,0.91625,0.3419939005903899,-0.20059815345758902,0.0343913978633356,0.917397288278847
2025-03-22 15:30:07.486,-0.40049999999999997,0.0165,0.86175,0.34141913588386397,-0.19599098491657785,0.07721432771409825,0.9160013401078654
2025-03-22 15:30:07.620,-0.39525,0.03875,0.84075,0.34141913588386397,-0.19599098491657785,0.07721432771409825,0.9160013401078654
2025-03-22 15:30:07.823,-0.365,0.075,0.7885,0.34141913588386397,-0.19599098491657785,0.07721432771409825,0.9160013401078654
2025-03-22 15:30:07.824,-0.373,0.081,0.7795000000000001,0.34141913588386397,-0.19599098491657785,0.07721432771409825,0.9160013401078654
2025-03-22 15:30:07.825,-0.3666,0.059,0.8126,0.34141913588386386,-0.19599098491657785,0.07721432771409825,0.9160013401078654
2025-03-22 15:30:07.826,-0.377,0.061,0.792,0.34141913588386397,-0.19599098491657785,0.07721432771409825,0.9160013401078654
2025-03-22 15:30:07.827,-0.393,0.04125,0.8414999999999999,0.34141913588386397,-0.19599098491657785,0.07721432771409825,0.9160013401078654
2025-03-22 15:30:07.828,-0.39125,0.04925,0.82175,0.34141913588386397,-0.19599098491657785,0.07721432771409825,0.9160013401078654
2025-03-22 15:30:07.829,-0.417,0.061,0.815,0.34141913588386397,-0.19599098491657785,0.07721432771409825,0.9160013401078654
2025-03-22 15:30:07.830,-0.3753333333333333,0.028,0.922,0.341419135883864,-0.19599098491657774,0.07721432771409824,0.9160013401078654
2025-03-22 15:30:08.070,-0.399,0.0075000000000000015,0.924,0.34141913588386397,-0.19599098491657785,0.07721432771409825,0.9160013401078654
2025-03-22 15:30:08.071,-0.4125,-0.0245,0.9405,0.34141913588386397,-0.19599098491657785,0.07721432771409825,0.9160013401078654
2025-03-22 15:30:08.072,-0.4135,-0.0385,0.966,0.3313748823304485,-0.19595880067796723,0.05719256856735375,0.9211513696988147
2025-03-22 15:30:08.074,-0.3625,-0.01875,0.931,0.3313748823304485,-0.19595880067796723,0.05719256856735375,0.9211513696988147
2025-03-22 15:30:08.075,-0.36875,-0.01125,0.888,0.3313748823304485,-0.19595880067796723,0.05719256856735375,0.9211513696988147
2025-03-22 15:30:08.076,-0.42425,-0.077,0.90175,0.3313748823304485,-0.19595880067796723,0.05719256856735375,0.9211513696988147
2025-03-22 15:30:08.333,-0.4,-0.084,0.897,0.3313748823304485,-0.19595880067796723,0.05719256856735374,0.9211513696988147
2025-03-22 15:30:08.334,-0.43366666666666664,-0.11733333333333333,1.2943333333333333,0.33137488233044843,-0.19595880067796723,0.057192568567353747,0.9211513696988146
2025-03-22 15:30:08.335,-0.46249999999999997,-0.042833333333333334,0.8915000000000001,-0.3360894641860875,0.2057148470829946,-0.0535145974712803,-0.9175300875776311
2025-03-22 15:30:08.336,-0.3315,-0.068,0.919,0.3384284742485988,-0.21058149529425096,0.05167282073350404,0.915669984904412
2025-03-22 15:30:08.434,-0.472,-0.0305,0.91025,0.3384284742485988,-0.21058149529425096,0.05167282073350404,0.915669984904412
