时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:42:22.037,-0.4305,0.002,0.914,-0.18035447233704197,0.21520630273778585,-0.04166218801236413,-0.9588653574198943
2025-03-22 15:42:22.180,-0.43274999999999997,0.006,0.89975,0.1792690777526396,-0.21400083648492296,0.041662109668498065,0.9593385785860179
2025-03-22 15:42:22.181,-0.43025,0.00475,0.9175,0.17960757822567797,-0.2142090381733871,0.042081775566461775,0.9592104721977934
2025-03-22 15:42:22.183,-0.4285,0.0015,0.9137500000000001,0.17960757822567797,-0.2142090381733871,0.042081775566461775,0.9592104721977934
2025-03-22 15:42:22.184,-0.4305,0.00075,0.9275,0.17960757822567797,-0.2142090381733871,0.042081775566461775,0.9592104721977934
2025-03-22 15:42:22.337,-0.432,0.0,0.93,0.17960757822567797,-0.2142090381733871,0.042081775566461775,0.9592104721977934
2025-03-22 15:42:22.338,-0.43133333333333335,0.001,0.9236666666666666,0.1796075782256782,-0.21420903817338655,0.04208177556646177,0.959210472197793
2025-03-22 15:42:22.339,-0.43325,0.005,0.90725,0.17960757822567797,-0.2142090381733871,0.042081775566461775,0.9592104721977934
2025-03-22 15:42:22.340,-0.43125,0.006,0.90625,0.17960757822567797,-0.2142090381733871,0.042081775566461775,0.9592104721977934
2025-03-22 15:42:22.342,-0.42525,0.00625,0.913,0.17960757822567797,-0.2142090381733871,0.042081775566461775,0.9592104721977934
2025-03-22 15:42:22.472,-0.43125,0.00625,0.9127500000000001,-0.17930329785351418,0.21420241694160835,-0.042296960660918224,-0.9592594117724755
2025-03-22 15:42:22.473,-0.426,0.0055,0.9165000000000001,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:22.475,-0.43174999999999997,0.0075,0.909,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:22.729,-0.43125,0.00725,0.90525,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:22.730,-0.42674999999999996,0.00675,0.91425,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:22.731,-0.42874999999999996,0.0045000000000000005,0.9095,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:22.732,-0.43374999999999997,0.00175,0.9247500000000001,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:22.733,-0.4355,0.0,0.9235,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:22.734,-0.43225,0.00275,0.922,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:22.832,-0.423,0.0025,0.9137500000000001,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:22.835,-0.422,0.00175,0.93025,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:22.836,-0.425,0.00825,0.922,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:23.017,-0.43925000000000003,0.014,0.8865000000000001,0.17839030417508087,-0.21418237159534226,0.0429424804421907,0.9594054171452177
2025-03-22 15:42:23.018,-0.447,0.0135,0.8955,0.17710035462547333,-0.2152825870474091,0.04343253939456947,0.959376092378503
2025-03-22 15:42:23.019,-0.43525,0.01225,0.89675,0.17710035462547333,-0.2152825870474091,0.04343253939456947,0.959376092378503
2025-03-22 15:42:23.128,-0.43,0.008,0.903,0.17710035462547333,-0.2152825870474091,0.04343253939456947,0.959376092378503
2025-03-22 15:42:23.129,-0.42766666666666664,0.008666666666666666,0.915,0.1771003546254734,-0.21528258704740855,0.04343253939456946,0.9593760923785029
2025-03-22 15:42:23.130,-0.429,0.00575,0.9187500000000001,0.17710035462547333,-0.2152825870474091,0.04343253939456947,0.959376092378503
2025-03-22 15:42:23.131,-0.43583333333333335,0.002166666666666667,0.9191666666666668,0.1771003546254734,-0.21528258704740832,0.04343253939456945,0.9593760923785027
2025-03-22 15:42:23.132,-0.4396,0.004399999999999999,0.9094000000000001,0.17710035462547333,-0.21528258704740888,0.04343253939456946,0.9593760923785029
2025-03-22 15:42:23.133,-0.441,0.004,0.908,0.17710035462547333,-0.2152825870474091,0.04343253939456947,0.959376092378503
2025-03-22 15:42:23.349,-0.435,0.005,0.911,0.17710035462547333,-0.2152825870474091,0.04343253939456947,0.959376092378503
2025-03-22 15:42:23.350,-0.43166666666666664,0.004,0.9153333333333333,0.1771003546254734,-0.21528258704740855,0.04343253939456946,0.9593760923785029
2025-03-22 15:42:23.351,-0.427,0.00375,0.914,0.17710035462547333,-0.2152825870474091,0.04343253939456947,0.959376092378503
2025-03-22 15:42:23.352,-0.434,0.0035,0.913,0.17710035462547333,-0.2152825870474091,0.04343253939456947,0.959376092378503
2025-03-22 15:42:23.353,-0.4335,0.0035,0.916,0.17710035462547333,-0.2152825870474091,0.04343253939456947,0.959376092378503
2025-03-22 15:42:23.354,-0.427,0.00525,0.9135,0.17710035462547333,-0.2152825870474091,0.04343253939456947,0.959376092378503
2025-03-22 15:42:23.355,-0.4355,0.00075,0.915,0.17710035462547333,-0.2152825870474091,0.04343253939456947,0.959376092378503
2025-03-22 15:42:23.575,-0.44,0.002,0.92225,-0.1770854700261388,0.21540523557346392,-0.04286753480870965,-0.9593767222799321
2025-03-22 15:42:23.576,-0.436,0.0005,0.9177500000000001,0.1770404607623749,-0.21577274933113044,0.04117243274917797,0.9593766865421766
2025-03-22 15:42:23.819,-0.4315,0.00625,0.9137500000000001,0.1770404607623749,-0.21577274933113044,0.04117243274917797,0.9593766865421766
2025-03-22 15:42:24.025,-0.43,0.004,0.912,0.17704046076237492,-0.21577274933113044,0.04117243274917798,0.9593766865421766
2025-03-22 15:42:24.026,-0.43,0.007857142857142858,0.9045714285714286,0.17704046076237484,-0.21577274933113078,0.04117243274917798,0.9593766865421768
2025-03-22 15:42:24.027,-0.4295,0.0032500000000000003,0.92325,0.1770404607623749,-0.21577274933113044,0.04117243274917797,0.9593766865421766
2025-03-22 15:42:24.028,-0.43620000000000003,0.0066,0.9114000000000001,0.1770404607623749,-0.21577274933113066,0.04117243274917798,0.9593766865421766
2025-03-22 15:42:24.029,-0.4287142857142857,0.006,0.9092857142857144,0.17704046076237484,-0.21577274933113078,0.04117243274917798,0.9593766865421768
2025-03-22 15:42:24.030,-0.42974999999999997,0.0055,0.9185000000000001,0.1770404607623749,-0.21577274933113044,0.04117243274917797,0.9593766865421766
2025-03-22 15:42:24.138,-0.433,0.00475,0.90225,0.17642716217073928,-0.21500872841349594,0.04028163525811914,0.9596989595781183
2025-03-22 15:42:24.139,-0.4403333333333333,0.0023333333333333335,0.9126666666666666,0.17642716217073928,-0.21500872841349572,0.04028163525811913,0.9596989595781183
2025-03-22 15:42:24.140,-0.443,-0.0005,0.92325,0.17642716217073928,-0.21500872841349594,0.04028163525811914,0.9596989595781183
2025-03-22 15:42:24.141,-0.435,-0.001,0.924,0.17642716217073934,-0.21500872841349572,0.04028163525811914,0.9596989595781183
2025-03-22 15:42:24.334,-0.43074999999999997,-0.00175,0.9275,-0.1762318257887597,0.21495832534705472,-0.03965653718334199,-0.9597721714041183
2025-03-22 15:42:24.335,-0.42325,0.002,0.92425,0.17603641242795284,-0.21490782838588307,0.03903142178641707,0.9598449639974624
2025-03-22 15:42:24.336,-0.4265,0.00425,0.90525,0.17603641242795284,-0.21490782838588307,0.03903142178641707,0.9598449639974624
2025-03-22 15:42:24.337,-0.441,0.007,0.90525,0.17603641242795284,-0.21490782838588307,0.03903142178641707,0.9598449639974624
2025-03-22 15:42:24.452,-0.439,0.004,0.904,0.17603641242795284,-0.21490782838588307,0.03903142178641707,0.9598449639974624
2025-03-22 15:42:24.453,-0.43875,0.00525,0.9095,0.17603641242795284,-0.21490782838588307,0.03903142178641707,0.9598449639974624
2025-03-22 15:42:24.454,-0.42966666666666664,0.005333333333333333,0.9053333333333334,0.17603641242795284,-0.21490782838588307,0.03903142178641707,0.9598449639974623
2025-03-22 15:42:24.455,-0.4325,0.00425,0.9147500000000001,0.17603641242795284,-0.21490782838588307,0.03903142178641707,0.9598449639974624
2025-03-22 15:42:24.456,-0.42974999999999997,0.0045000000000000005,0.913,0.17603641242795284,-0.21490782838588307,0.03903142178641707,0.9598449639974624
2025-03-22 15:42:24.587,-0.436,0.0033333333333333335,0.9103333333333333,0.1759109721551646,-0.2152960176550337,0.03974506183429824,0.959751678673758
2025-03-22 15:42:24.588,-0.437,0.0023333333333333335,0.92,0.17584820688664576,-0.2154900569832482,0.04010187156593773,0.9597047896999454
2025-03-22 15:42:24.589,-0.439,0.004,0.91,0.17584820688664574,-0.2154900569832484,0.04010187156593774,0.9597047896999455
2025-03-22 15:42:24.590,-0.42775,0.004,0.901,0.17584820688664574,-0.2154900569832484,0.04010187156593774,0.9597047896999455
2025-03-22 15:42:24.728,-0.41925,0.028499999999999998,0.86275,0.17584820688664574,-0.2154900569832484,0.04010187156593774,0.9597047896999455
2025-03-22 15:42:24.729,-0.454,-0.03666666666666667,0.927,0.17584820688664576,-0.2154900569832482,0.04010187156593773,0.9597047896999454
2025-03-22 15:42:24.730,-0.46375,-0.06,0.884,0.17584820688664574,-0.2154900569832484,0.04010187156593774,0.9597047896999455
2025-03-22 15:42:24.731,-0.442,-0.04,0.857,0.17584820688664574,-0.2154900569832484,0.04010187156593774,0.9597047896999455
2025-03-22 15:42:24.948,-0.451,-0.0595,0.8594999999999999,0.17584820688664574,-0.2154900569832484,0.04010187156593774,0.9597047896999455
2025-03-22 15:42:24.949,-0.4105,-0.09,0.875,0.17584820688664574,-0.2154900569832484,0.04010187156593774,0.9597047896999455
2025-03-22 15:42:24.950,-0.426,-0.112,0.903,0.17584820688664574,-0.2154900569832484,0.04010187156593774,0.9597047896999455
2025-03-22 15:42:25.171,-0.461,-0.13233333333333333,0.8476666666666667,0.17584820688664576,-0.2154900569832482,0.04010187156593773,0.9597047896999454
2025-03-22 15:42:25.172,-0.528,-0.204,0.89,0.17584820688664574,-0.2154900569832484,0.04010187156593774,0.9597047896999455
2025-03-22 15:42:25.173,-0.592,-0.244,0.929,0.17584820688664574,-0.2154900569832484,0.04010187156593774,0.9597047896999455
2025-03-22 15:42:25.174,-0.5326666666666667,-0.23966666666666667,0.9380000000000001,0.17584820688664576,-0.2154900569832482,0.04010187156593773,0.9597047896999454
2025-03-22 15:42:25.175,-0.45199999999999996,-0.1765,0.865,0.17584820688664574,-0.2154900569832484,0.04010187156593774,0.9597047896999455
2025-03-22 15:42:25.176,-0.454,-0.22,0.842,-0.1861523812703349,0.23806598147891322,0.020108950291380837,-0.9530306970544259
2025-03-22 15:42:25.177,-0.45825,-0.2645,0.89625,0.19565875588611054,-0.25962161827545727,-0.08023359051746821,0.9422721674345517
2025-03-22 15:42:25.179,-0.475,-0.2405,0.73425,0.19565875588611054,-0.25962161827545727,-0.08023359051746821,0.9422721674345517
2025-03-22 15:42:25.181,-0.4375,-0.3045,0.79725,0.19565875588611054,-0.25962161827545727,-0.08023359051746821,0.9422721674345517
2025-03-22 15:42:25.182,-0.4555,-0.3855,0.881,0.19565875588611054,-0.25962161827545727,-0.08023359051746821,0.9422721674345517
2025-03-22 15:42:25.330,-0.45775,-0.40025,0.88775,-0.18514099167334017,0.2698540832651296,0.13650389479663583,-0.9350231407043879
2025-03-22 15:42:25.331,-0.472,-0.3845,0.794,0.18149942926733503,-0.27305418572457485,-0.15512805922061268,0.9318984140325419
2025-03-22 15:42:25.464,-0.4635,-0.3815,0.776,0.18149942926733498,-0.27305418572457485,-0.15512805922061265,0.9318984140325419
2025-03-22 15:42:25.465,-0.49866666666666665,-0.4053333333333333,0.7736666666666667,0.1814994292673349,-0.2730541857245752,-0.15512805922061268,0.9318984140325421
2025-03-22 15:42:25.466,-0.44166666666666665,-0.421,0.7803333333333334,0.1814994292673349,-0.2730541857245752,-0.15512805922061268,0.9318984140325421
2025-03-22 15:42:25.467,-0.3765,-0.3985,0.7012499999999999,0.18149942926733503,-0.27305418572457485,-0.15512805922061268,0.9318984140325419
2025-03-22 15:42:25.468,-0.417,-0.423,0.723,0.18149942926733498,-0.27305418572457485,-0.15512805922061265,0.9318984140325419
2025-03-22 15:42:25.469,-0.496,-0.5013333333333333,0.749,0.1814994292673349,-0.2730541857245752,-0.15512805922061268,0.9318984140325421
2025-03-22 15:42:25.470,-0.48125,-0.53325,0.76125,0.18149942926733503,-0.27305418572457485,-0.15512805922061268,0.9318984140325419
2025-03-22 15:42:25.624,-0.427,-0.6,0.879,0.18149942926733498,-0.27305418572457485,-0.15512805922061265,0.9318984140325419
2025-03-22 15:42:25.625,-0.4043333333333334,-0.5443333333333333,0.781,0.1814994292673349,-0.2730541857245752,-0.15512805922061268,0.9318984140325421
2025-03-22 15:42:25.626,-0.37275,-0.51075,0.76675,0.18149942926733503,-0.27305418572457485,-0.15512805922061268,0.9318984140325419
2025-03-22 15:42:25.757,-0.3645,-0.4645,0.704,0.18149942926733498,-0.27305418572457485,-0.15512805922061265,0.9318984140325419
2025-03-22 15:42:25.758,-0.4445,-0.5285,0.7135,0.18149942926733498,-0.27305418572457485,-0.15512805922061265,0.9318984140325419
2025-03-22 15:42:25.922,-0.486,-0.582,0.746,0.18149942926733498,-0.27305418572457485,-0.15512805922061265,0.9318984140325419
2025-03-22 15:42:25.923,-0.4343333333333333,-0.576,0.722,0.1814994292673349,-0.2730541857245752,-0.15512805922061268,0.9318984140325421
2025-03-22 15:42:25.924,-0.52625,-0.639,0.778,0.18149942926733503,-0.27305418572457485,-0.15512805922061268,0.9318984140325419
2025-03-22 15:42:25.925,-0.46950000000000003,-0.5934999999999999,0.6565000000000001,0.18149942926733503,-0.27305418572457485,-0.15512805922061268,0.9318984140325419
2025-03-22 15:42:26.032,-0.493,-0.56675,0.6930000000000001,0.18149942926733503,-0.27305418572457485,-0.15512805922061268,0.9318984140325419
2025-03-22 15:42:26.034,-0.491,-0.5842499999999999,0.666,-0.19761905302373392,0.2949259844335598,0.2020969745169038,-0.9127552719535573
2025-03-22 15:42:26.035,-0.41100000000000003,-0.5645,0.70675,0.21308440816806976,-0.31582135495131347,-0.24839679589235997,0.8905902192045388
2025-03-22 15:42:26.036,-0.417,-0.593,0.68475,0.21308440816806976,-0.31582135495131347,-0.24839679589235997,0.8905902192045388
2025-03-22 15:42:26.037,-0.485,-0.615,0.6674,0.2130844081680699,-0.31582135495131336,-0.24839679589236,0.8905902192045391
2025-03-22 15:42:26.038,-0.5173333333333333,-0.6653333333333333,0.717,0.21308440816806976,-0.3158213549513137,-0.24839679589236,0.890590219204539
2025-03-22 15:42:26.229,-0.4815,-0.6615,0.739,-0.2286492003703997,0.3132808434577291,0.25190885833396215,-0.8866321578790555
2025-03-22 15:42:26.230,-0.5255000000000001,-0.661,0.7444999999999999,0.2441507212720037,-0.31065364158243314,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.231,-0.48675,-0.64425,0.727,0.24415072127200368,-0.310653641582433,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.232,-0.4315,-0.598,0.729,0.24415072127200368,-0.310653641582433,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.364,-0.44775,-0.572,0.697,0.24415072127200368,-0.310653641582433,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.365,-0.42366666666666664,-0.5486666666666667,0.7040000000000001,0.2441507212720037,-0.31065364158243314,-0.2553512131137602,0.8824287496649599
2025-03-22 15:42:26.366,-0.424,-0.531,0.698,0.2441507212720037,-0.31065364158243314,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.614,-0.38675000000000004,-0.50025,0.67525,0.24415072127200368,-0.310653641582433,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.615,-0.38525,-0.488,0.666,0.24415072127200368,-0.310653641582433,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.616,-0.37625,-0.48575,0.679,0.24415072127200368,-0.310653641582433,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.617,-0.36875,-0.4745,0.67125,0.24415072127200368,-0.310653641582433,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.618,-0.3805,-0.4875,0.6745000000000001,0.24415072127200368,-0.310653641582433,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.619,-0.3955,-0.5,0.675,0.24415072127200368,-0.310653641582433,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.746,-0.37,-0.503,0.678,0.2441507212720037,-0.31065364158243314,-0.25535121311376024,0.8824287496649601
2025-03-22 15:42:26.747,-0.38533333333333336,-0.5033333333333333,0.6753333333333335,0.2441507212720037,-0.31065364158243314,-0.2553512131137602,0.8824287496649599
2025-03-22 15:42:26.748,-0.40075,-0.57,0.713,-0.2376814105889859,0.30359487719237355,0.2500075561774158,-0.8881632279357068
2025-03-22 15:42:26.749,-0.496,-0.6134999999999999,0.7182499999999999,0.2355170338555502,-0.3012317866990669,-0.24821795245412975,0.8900443727845544
2025-03-22 15:42:26.751,-0.47150000000000003,-0.6194999999999999,0.699,0.2355170338555502,-0.3012317866990669,-0.24821795245412975,0.8900443727845544
2025-03-22 15:42:26.752,-0.34725,-0.5640000000000001,0.655,0.2355170338555502,-0.3012317866990669,-0.24821795245412975,0.8900443727845544
2025-03-22 15:42:26.882,-0.589,-0.625,0.696,0.2355170338555502,-0.3012317866990669,-0.24821795245412975,0.8900443727845544
2025-03-22 15:42:26.883,-0.5043333333333333,-0.654,0.7479999999999999,0.23551703385555012,-0.30123178669906714,-0.24821795245412975,0.8900443727845545
2025-03-22 15:42:26.884,-0.43775,-0.6125,0.69475,0.2355170338555502,-0.3012317866990669,-0.24821795245412975,0.8900443727845544
2025-03-22 15:42:26.885,-0.4155,-0.582,0.6605000000000001,0.2355170338555502,-0.3012317866990669,-0.24821795245412975,0.8900443727845544
2025-03-22 15:42:27.031,-0.454,-0.603,0.7282500000000001,-0.22982259314745565,0.309151986740797,0.25166513426193265,-0.8878464309609634
2025-03-22 15:42:27.032,-0.5185,-0.66725,0.721,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.174,-0.5720000000000001,-0.591,0.6505000000000001,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.175,-0.491,-0.573,0.642,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.176,-0.49866666666666665,-0.5533333333333333,0.6506666666666666,0.22410244213200572,-0.3170376018773189,-0.2550841622321865,0.8855491655490695
2025-03-22 15:42:27.177,-0.526,-0.5882499999999999,0.64925,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.178,-0.447,-0.608,0.6964999999999999,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.179,-0.5025,-0.6234999999999999,0.6984999999999999,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.180,-0.445,-0.608,0.7012499999999999,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.423,-0.47150000000000003,-0.58675,0.734,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.425,-0.622,-0.60875,0.8242499999999999,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.426,-0.49575,-0.50625,0.80325,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.427,-0.4355,-0.41225,0.835,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.428,-0.5175000000000001,-0.275,0.7835,0.22410244213200567,-0.3170376018773189,-0.2550841622321865,0.8855491655490694
2025-03-22 15:42:27.534,-0.44175000000000003,-0.055749999999999994,0.70075,-0.21417453396705446,0.25829136057130386,0.05685939747708121,-0.9403094442643675
2025-03-22 15:42:27.535,-0.34550000000000003,0.027999999999999997,0.869,0.20881264394663432,-0.23655432375065533,0.008420509875625768,0.9488774560797197
2025-03-22 15:42:27.536,-0.377,0.031,0.976,0.20881264394663432,-0.23655432375065533,0.008420509875625768,0.9488774560797197
2025-03-22 15:42:27.717,-0.41175,0.1045,0.906,0.20881264394663432,-0.23655432375065533,0.008420509875625768,0.9488774560797197
2025-03-22 15:42:27.718,-0.34,0.14075,0.8355,0.20881264394663432,-0.23655432375065533,0.008420509875625768,0.9488774560797197
2025-03-22 15:42:27.921,-0.35600000000000004,0.19400000000000003,0.8916666666666666,0.20881264394663446,-0.2365543237506551,0.008420509875625766,0.9488774560797197
2025-03-22 15:42:27.922,-0.392,0.21,0.869,0.20881264394663432,-0.23655432375065533,0.008420509875625768,0.9488774560797197
2025-03-22 15:42:28.030,-0.404,0.204,0.86,0.20881264394663432,-0.23655432375065533,0.008420509875625768,0.9488774560797197
2025-03-22 15:42:28.031,-0.381,0.18033333333333332,0.8673333333333333,0.20881264394663446,-0.2365543237506551,0.008420509875625766,0.9488774560797197
2025-03-22 15:42:28.033,-0.351,0.181,0.898,0.20881264394663432,-0.23655432375065533,0.008420509875625768,0.9488774560797197
