时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:18:59.753,-0.36475,0.1255,0.9904999999999999,0.24052095664056589,-0.15198692358003063,0.09824447540796301,0.9536234411596639
2025-03-22 15:18:59.754,-0.317,0.08,0.9259999999999999,0.24052095664056586,-0.15198692358003063,0.09824447540796302,0.9536234411596639
2025-03-22 15:18:59.755,-0.3365,0.151,0.897,0.24052095664056586,-0.15198692358003063,0.09824447540796302,0.9536234411596639
2025-03-22 15:18:59.756,-0.34875,0.11449999999999999,0.9165,0.24052095664056589,-0.15198692358003063,0.09824447540796301,0.9536234411596639
2025-03-22 15:18:59.757,-0.37675000000000003,0.14475,0.8545,0.24052095664056589,-0.15198692358003063,0.09824447540796301,0.9536234411596639
2025-03-22 15:18:59.759,-0.3745,0.11725,0.9065000000000001,0.24052095664056589,-0.15198692358003063,0.09824447540796301,0.9536234411596639
2025-03-22 15:18:59.933,-0.39849999999999997,0.118,0.9047499999999999,-0.2420789071951596,0.15523892841048625,-0.09911569514391193,-0.9526146948128084
2025-03-22 15:18:59.935,-0.359,0.117,0.993,0.2436332799836721,-0.15848863891229092,0.09998545001546479,0.9515918694510437
2025-03-22 15:18:59.936,-0.34325,0.11725,1.019,0.24363327998367196,-0.15848863891229115,0.09998545001546473,0.9515918694510438
2025-03-22 15:18:59.937,-0.33,0.10333333333333333,0.9633333333333333,0.2436332799836719,-0.15848863891229137,0.09998545001546476,0.9515918694510437
2025-03-22 15:18:59.938,-0.328,0.10400000000000001,0.922,0.24363327998367196,-0.15848863891229115,0.09998545001546473,0.9515918694510438
2025-03-22 15:19:00.112,-0.34475,0.11574999999999999,0.9317500000000001,0.24363327998367196,-0.15848863891229115,0.09998545001546473,0.9515918694510438
2025-03-22 15:19:00.337,-0.36275,0.10825,0.9355,0.24363327998367196,-0.15848863891229115,0.09998545001546473,0.9515918694510438
2025-03-22 15:19:00.338,-0.35275,0.11225,0.93825,0.24363327998367196,-0.15848863891229115,0.09998545001546473,0.9515918694510438
2025-03-22 15:19:00.339,-0.361,0.11375,0.9562499999999999,0.24363327998367196,-0.15848863891229115,0.09998545001546473,0.9515918694510438
2025-03-22 15:19:00.340,-0.33925,0.1125,0.9359999999999999,0.24363327998367196,-0.15848863891229115,0.09998545001546473,0.9515918694510438
2025-03-22 15:19:00.341,-0.34325,0.115,0.93325,0.24400374362951407,-0.1557687737519291,0.09808552471487665,0.9521436299529658
2025-03-22 15:19:00.342,-0.34925,0.115,0.93675,0.24400374362951407,-0.1557687737519291,0.09808552471487665,0.9521436299529658
2025-03-22 15:19:00.343,-0.343,0.10175000000000001,0.93325,0.24400374362951407,-0.1557687737519291,0.09808552471487665,0.9521436299529658
2025-03-22 15:19:00.345,-0.34575,0.10475,0.9615,0.24400374362951407,-0.1557687737519291,0.09808552471487665,0.9521436299529658
2025-03-22 15:19:00.511,-0.347,0.10625,0.95075,0.24400374362951407,-0.1557687737519291,0.09808552471487665,0.9521436299529658
2025-03-22 15:19:00.512,-0.338,0.1105,0.9345,0.24400374362951407,-0.1557687737519291,0.09808552471487665,0.9521436299529658
2025-03-22 15:19:00.513,-0.3495,0.103,0.92525,0.24400374362951407,-0.1557687737519291,0.09808552471487665,0.9521436299529658
2025-03-22 15:19:00.651,-0.34075,0.1075,0.9197500000000001,0.24400374362951407,-0.1557687737519291,0.09808552471487665,0.9521436299529658
2025-03-22 15:19:00.653,-0.357,0.10525,0.94675,0.24952562144165538,-0.1527195609408657,0.09509595344029112,0.9515095688375749
2025-03-22 15:19:00.654,-0.34824999999999995,0.1,0.959,0.24952562144165538,-0.1527195609408657,0.09509595344029112,0.9515095688375749
2025-03-22 15:19:00.655,-0.33825,0.1005,0.9455,0.24952562144165538,-0.1527195609408657,0.09509595344029112,0.9515095688375749
2025-03-22 15:19:00.827,-0.33825000000000005,0.102,0.962,0.24952562144165538,-0.1527195609408657,0.09509595344029112,0.9515095688375749
2025-03-22 15:19:00.828,-0.33075,0.10200000000000001,0.9535,0.24952562144165538,-0.1527195609408657,0.09509595344029112,0.9515095688375749
2025-03-22 15:19:00.829,-0.33475,0.09975,0.9257500000000001,0.24952562144165538,-0.1527195609408657,0.09509595344029112,0.9515095688375749
2025-03-22 15:19:00.966,-0.3625,0.10250000000000001,0.9410000000000001,0.24952562144165538,-0.1527195609408657,0.09509595344029112,0.9515095688375749
2025-03-22 15:19:00.967,-0.361,0.1095,0.9544999999999999,0.24952562144165538,-0.1527195609408657,0.09509595344029112,0.9515095688375749
2025-03-22 15:19:00.968,-0.34924999999999995,0.1,0.93725,0.24952562144165538,-0.1527195609408657,0.09509595344029112,0.9515095688375749
2025-03-22 15:19:00.969,-0.353,0.08549999999999999,0.9575,0.24952562144165538,-0.1527195609408657,0.09509595344029112,0.9515095688375749
2025-03-22 15:19:00.970,-0.34550000000000003,0.097,0.988,0.24952562144165538,-0.1527195609408657,0.09509595344029112,0.9515095688375749
2025-03-22 15:19:01.198,-0.319,0.106,0.936625,0.24952562144165538,-0.15271956094086558,0.0950959534402911,0.9515095688375749
2025-03-22 15:19:01.199,-0.3375,0.09675,0.9055,-0.25019393316548694,0.1500889337327932,-0.09404464934554115,-0.9518570857579469
2025-03-22 15:19:01.349,-0.327,0.101,0.9795,0.25218603704522924,-0.1421890421029094,0.09088577961958369,0.9528505937911879
2025-03-22 15:19:01.350,-0.3136666666666667,0.09866666666666667,0.9739999999999999,0.25218603704522913,-0.14218904210290984,0.09088577961958373,0.9528505937911882
2025-03-22 15:19:01.351,-0.301,0.096,0.973,0.25218603704522924,-0.14218904210290928,0.09088577961958372,0.9528505937911881
2025-03-22 15:19:01.523,-0.299,0.096,0.982,0.25218603704522924,-0.14218904210290928,0.09088577961958372,0.9528505937911881
2025-03-22 15:19:01.524,-0.298,0.09800000000000002,0.9736666666666666,0.25218603704522913,-0.14218904210290984,0.09088577961958373,0.9528505937911882
2025-03-22 15:19:01.665,-0.30274999999999996,0.1025,0.95575,0.25218603704522924,-0.1421890421029094,0.09088577961958369,0.9528505937911879
2025-03-22 15:19:01.667,-0.3285,0.0995,0.9405,0.25218603704522924,-0.1421890421029094,0.09088577961958369,0.9528505937911879
2025-03-22 15:19:01.669,-0.32025000000000003,0.09575,0.9565,0.25218603704522924,-0.1421890421029094,0.09088577961958369,0.9528505937911879
2025-03-22 15:19:01.670,-0.32725000000000004,0.088,0.97575,0.25218603704522924,-0.1421890421029094,0.09088577961958369,0.9528505937911879
2025-03-22 15:19:01.671,-0.314,0.094,0.9675,0.25218603704522924,-0.14218904210290928,0.09088577961958372,0.9528505937911881
2025-03-22 15:19:01.672,-0.322,0.1,0.9384999999999999,0.25218603704522924,-0.14218904210290928,0.09088577961958372,0.9528505937911881
2025-03-22 15:19:01.673,-0.33375,0.099,0.93125,0.25218603704522924,-0.1421890421029094,0.09088577961958369,0.9528505937911879
2025-03-22 15:19:01.674,-0.346,0.08875,0.9472499999999999,0.24958677502881846,-0.15101014957467507,0.08826593246000532,0.9524240135691215
2025-03-22 15:19:01.826,-0.33525000000000005,0.09325,0.9375,0.24960874324881574,-0.15157986365793585,0.08773320959100803,0.9523769758672498
2025-03-22 15:19:01.827,-0.3313333333333333,0.09533333333333334,0.9383333333333334,0.24961603209202696,-0.15176974771749208,0.08755562343612566,0.9523611673126494
2025-03-22 15:19:01.828,-0.3355,0.0915,0.9542499999999999,0.24961603209202693,-0.15176974771749197,0.08755562343612568,0.9523611673126494
2025-03-22 15:19:01.829,-0.333,0.089,0.958,0.24961603209202693,-0.15176974771749197,0.08755562343612566,0.9523611673126494
2025-03-22 15:19:02.046,-0.331,0.089,0.957,0.24961603209202693,-0.15176974771749197,0.08755562343612566,0.9523611673126494
2025-03-22 15:19:02.047,-0.3353333333333333,0.08866666666666667,0.9516666666666667,0.24961603209202696,-0.15176974771749208,0.08755562343612566,0.9523611673126494
2025-03-22 15:19:02.048,-0.3435,0.09525,0.95775,0.24961603209202693,-0.15176974771749197,0.08755562343612568,0.9523611673126494
2025-03-22 15:19:02.183,-0.3415,0.08474999999999999,0.93225,0.24961603209202693,-0.15176974771749197,0.08755562343612568,0.9523611673126494
2025-03-22 15:19:02.184,-0.348,0.0885,0.94625,0.24961603209202693,-0.15176974771749197,0.08755562343612568,0.9523611673126494
2025-03-22 15:19:02.185,-0.33675,0.09225,0.9682499999999999,0.24961603209202693,-0.15176974771749197,0.08755562343612568,0.9523611673126494
2025-03-22 15:19:02.186,-0.348,0.087,0.955,0.24961603209202693,-0.15176974771749197,0.08755562343612566,0.9523611673126494
2025-03-22 15:19:02.187,-0.34625,0.096,0.9135,0.24961603209202693,-0.15176974771749197,0.08755562343612568,0.9523611673126494
2025-03-22 15:19:02.188,-0.34600000000000003,0.105,0.9093333333333334,0.24961603209202696,-0.15176974771749208,0.08755562343612566,0.9523611673126494
2025-03-22 15:19:02.189,-0.342,0.088,0.9355,0.24961603209202693,-0.15176974771749197,0.08755562343612568,0.9523611673126494
2025-03-22 15:19:02.327,-0.341,0.085,0.934,0.24961603209202693,-0.15176974771749197,0.08755562343612566,0.9523611673126494
2025-03-22 15:19:02.328,-0.3433333333333333,0.07366666666666666,0.973,0.24961603209202696,-0.15176974771749208,0.08755562343612566,0.9523611673126494
2025-03-22 15:19:02.329,-0.3326,0.0848,0.946,0.25151190040362137,-0.15106714781300645,0.08444399550728353,0.95225505639496
2025-03-22 15:19:02.330,-0.33575,0.08775,0.9532499999999999,0.2515119004036215,-0.15106714781300623,0.0844439955072835,0.9522550563949598
2025-03-22 15:19:02.331,-0.329,0.08966666666666667,0.9579999999999999,0.2515119004036215,-0.15106714781300634,0.08444399550728349,0.9522550563949599
2025-03-22 15:19:02.518,-0.32925000000000004,0.08325,0.9522499999999999,0.2515119004036215,-0.15106714781300623,0.0844439955072835,0.9522550563949598
2025-03-22 15:19:02.519,-0.33575,0.08275,0.95975,0.2515119004036215,-0.15106714781300623,0.0844439955072835,0.9522550563949598
2025-03-22 15:19:02.654,-0.3296666666666667,0.083,0.947,0.2515119004036215,-0.15106714781300634,0.08444399550728349,0.9522550563949599
2025-03-22 15:19:02.655,-0.333,0.08,0.949,0.2515119004036215,-0.15106714781300623,0.0844439955072835,0.9522550563949598
2025-03-22 15:19:02.656,-0.3355,0.08275,0.956,0.2515119004036215,-0.15106714781300623,0.0844439955072835,0.9522550563949598
2025-03-22 15:19:02.657,-0.334,0.081,0.954,0.2515119004036215,-0.15106714781300623,0.0844439955072835,0.9522550563949598
2025-03-22 15:19:02.658,-0.341,0.0852,0.9369999999999999,-0.2528635171009643,0.1503180296310449,-0.08356846231720691,-0.9520928756130402
2025-03-22 15:19:02.659,-0.339,0.0835,0.9435,0.25376414725072094,-0.1498183523138149,0.08298462636005843,0.9519830726793255
2025-03-22 15:19:02.660,-0.3285,0.08375,0.9572499999999999,0.25376414725072105,-0.14981835231381435,0.08298462636005839,0.9519830726793251
2025-03-22 15:19:02.661,-0.32675,0.07725,0.959,0.25376414725072105,-0.14981835231381435,0.08298462636005839,0.9519830726793251
2025-03-22 15:19:02.820,-0.32,0.076,0.952,0.25376414725072094,-0.1498183523138149,0.08298462636005843,0.9519830726793255
2025-03-22 15:19:02.821,-0.32266666666666666,0.08133333333333333,0.9593333333333334,0.25376414725072094,-0.14981835231381468,0.08298462636005842,0.9519830726793254
2025-03-22 15:19:03.024,-0.3345,0.081,0.95775,0.25376414725072105,-0.14981835231381435,0.08298462636005839,0.9519830726793251
2025-03-22 15:19:03.025,-0.3335,0.08425,0.933,0.25376414725072105,-0.14981835231381435,0.08298462636005839,0.9519830726793251
2025-03-22 15:19:03.126,-0.348,0.083,0.946,0.25376414725072094,-0.1498183523138149,0.08298462636005843,0.9519830726793255
2025-03-22 15:19:03.127,-0.3423333333333334,0.07866666666666666,0.9693333333333333,0.25376414725072094,-0.14981835231381468,0.08298462636005842,0.9519830726793254
2025-03-22 15:19:03.130,-0.32625000000000004,0.07775,0.9522499999999999,0.25376414725072105,-0.14981835231381435,0.08298462636005839,0.9519830726793251
2025-03-22 15:19:03.131,-0.326,0.08499999999999999,0.95375,0.25376414725072105,-0.14981835231381435,0.08298462636005839,0.9519830726793251
2025-03-22 15:19:03.132,-0.329,0.08075,0.94375,0.25376414725072105,-0.14981835231381435,0.08298462636005839,0.9519830726793251
2025-03-22 15:19:03.133,-0.3373333333333333,0.08333333333333333,0.9433333333333334,0.25376414725072094,-0.14981835231381468,0.08298462636005842,0.9519830726793254
2025-03-22 15:19:03.134,-0.3398,0.08080000000000001,0.9536,0.25376414725072094,-0.14981835231381457,0.08298462636005839,0.9519830726793252
2025-03-22 15:19:03.136,-0.33375,0.08025,0.95,0.2553849693179178,-0.1489387300016347,0.08231482486023343,0.9517457863107224
2025-03-22 15:19:03.314,-0.32325000000000004,0.08524999999999999,0.9432499999999999,0.2553849693179178,-0.1489387300016347,0.08231482486023343,0.9517457863107224
2025-03-22 15:19:03.315,-0.327,0.083,0.9522499999999999,0.2553849693179178,-0.1489387300016347,0.08231482486023343,0.9517457863107224
2025-03-22 15:19:03.532,-0.32833333333333337,0.081,0.9493333333333333,0.2553849693179177,-0.14893873000163482,0.08231482486023345,0.9517457863107225
2025-03-22 15:19:03.533,-0.324,0.083,0.949,0.2553849693179178,-0.1489387300016347,0.08231482486023343,0.9517457863107224
2025-03-22 15:19:03.730,-0.324,0.08,0.952,0.2553849693179178,-0.1489387300016347,0.08231482486023343,0.9517457863107224
2025-03-22 15:19:03.731,-0.3315,0.07883333333333332,0.9573333333333333,0.25538496931791776,-0.1489387300016346,0.08231482486023343,0.9517457863107226
2025-03-22 15:19:03.732,-0.331,0.0774,0.9512,0.25538496931791765,-0.1489387300016347,0.08231482486023341,0.9517457863107225
2025-03-22 15:19:03.733,-0.33425000000000005,0.07625,0.956,0.2553849693179178,-0.1489387300016347,0.08231482486023343,0.9517457863107224
2025-03-22 15:19:03.734,-0.33225000000000005,0.07675,0.9622499999999999,0.2553849693179178,-0.1489387300016347,0.08231482486023343,0.9517457863107224
2025-03-22 15:19:03.735,-0.329,0.0765,0.9595,-0.2552696727682703,0.1491846129221902,-0.0805063451441008,-0.9518928898902309
2025-03-22 15:19:03.847,-0.33375,0.077,0.9555,0.2552310497017907,-0.14926646218356454,0.07990345925543874,0.9519412123310655
2025-03-22 15:19:03.848,-0.3335,0.08,0.953,0.2552636823086145,-0.14893798317814644,0.08029430382980864,0.9519510252284826
2025-03-22 15:19:03.849,-0.331,0.0765,0.949,0.2552636823086145,-0.14893798317814644,0.08029430382980864,0.9519510252284826
2025-03-22 15:19:03.850,-0.32525000000000004,0.07775,0.954,0.2552636823086145,-0.14893798317814644,0.08029430382980864,0.9519510252284826
2025-03-22 15:19:03.851,-0.3253333333333333,0.081,0.9523333333333333,0.2552636823086145,-0.14893798317814666,0.08029430382980866,0.9519510252284827
2025-03-22 15:19:03.852,-0.322,0.076,0.95,0.2552636823086145,-0.14893798317814644,0.08029430382980864,0.9519510252284826
2025-03-22 15:19:03.959,-0.323,0.077,0.953,0.2552636823086145,-0.14893798317814644,0.08029430382980864,0.9519510252284826
2025-03-22 15:19:03.960,-0.33,0.079,0.955,0.2552636823086145,-0.14893798317814666,0.08029430382980866,0.9519510252284827
2025-03-22 15:19:03.961,-0.33125000000000004,0.079,0.9532499999999999,0.2552636823086145,-0.14893798317814644,0.08029430382980864,0.9519510252284826
2025-03-22 15:19:04.123,-0.333,0.0775,0.957,0.2552636823086145,-0.14893798317814644,0.08029430382980864,0.9519510252284826
2025-03-22 15:19:04.124,-0.33275,0.07825,0.94375,0.2552636823086145,-0.14893798317814644,0.08029430382980864,0.9519510252284826
2025-03-22 15:19:04.125,-0.32875,0.0815,0.94575,0.2552636823086145,-0.14893798317814644,0.08029430382980864,0.9519510252284826
2025-03-22 15:19:04.229,-0.3235,0.0795,0.95,0.2552636823086145,-0.14893798317814644,0.08029430382980864,0.9519510252284826
2025-03-22 15:19:04.230,-0.325,0.0805,0.9495,0.2552636823086145,-0.14893798317814644,0.08029430382980864,0.9519510252284826
2025-03-22 15:19:04.231,-0.33,0.07825,0.9562499999999999,0.25507780603570485,-0.14852641172700487,0.08068484249163663,0.9520321287013435
2025-03-22 15:19:04.232,-0.3285,0.0785,0.9535,0.2550158267095677,-0.1483892092830027,0.0808150155152948,0.9520590863823861
2025-03-22 15:19:04.233,-0.32975,0.0785,0.96,0.2550158267095677,-0.1483892092830027,0.0808150155152948,0.9520590863823861
2025-03-22 15:19:04.454,-0.326,0.077,0.948,0.2550158267095677,-0.1483892092830027,0.0808150155152948,0.9520590863823861
2025-03-22 15:19:04.455,-0.3253333333333333,0.08133333333333333,0.9419999999999998,0.2550158267095678,-0.14838920928300225,0.08081501551529477,0.952059086382386
2025-03-22 15:19:04.618,-0.3275,0.08,0.949,0.2550158267095677,-0.1483892092830027,0.0808150155152948,0.9520590863823861
2025-03-22 15:19:04.619,-0.32575,0.07775,0.95775,0.2550158267095677,-0.1483892092830027,0.0808150155152948,0.9520590863823861
2025-03-22 15:19:04.620,-0.3225,0.08033333333333333,0.952,0.25501582670956774,-0.14838920928300225,0.08081501551529476,0.9520590863823859
2025-03-22 15:19:04.621,-0.33016666666666666,0.07716666666666666,0.9558333333333332,0.25501582670956774,-0.14838920928300225,0.08081501551529476,0.9520590863823859
2025-03-22 15:19:04.726,-0.3265,0.07775,0.9622499999999999,0.2550158267095677,-0.1483892092830027,0.0808150155152948,0.9520590863823861
2025-03-22 15:19:04.727,-0.32320000000000004,0.0776,0.9555999999999999,0.2550158267095678,-0.14838920928300248,0.08081501551529477,0.9520590863823859
2025-03-22 15:19:04.728,-0.3258571428571429,0.082,0.9491428571428572,0.2550841288983378,-0.14847310636350464,0.08083545327574103,0.9520259730514987
2025-03-22 15:19:04.927,-0.32375,0.07975,0.95075,0.2551114488296102,-0.1485066646460097,0.08084362808069653,0.9520127241957035
2025-03-22 15:19:04.928,-0.321,0.084,0.9393333333333332,0.25511144882961023,-0.14850666464600937,0.08084362808069652,0.9520127241957034
2025-03-22 15:19:04.929,-0.323,0.084,0.948,0.2551114488296102,-0.1485066646460097,0.08084362808069653,0.9520127241957035
2025-03-22 15:19:05.120,-0.31825000000000003,0.08225,0.9515,0.2551114488296102,-0.1485066646460097,0.08084362808069653,0.9520127241957035
2025-03-22 15:19:05.121,-0.3215,0.08125,0.94475,0.2551114488296102,-0.1485066646460097,0.08084362808069653,0.9520127241957035
2025-03-22 15:19:05.122,-0.3255,0.07866666666666666,0.9676666666666667,0.2551114488296103,-0.1485066646460096,0.08084362808069655,0.9520127241957034
2025-03-22 15:19:05.123,-0.32483333333333336,0.07883333333333332,0.9605,0.2551114488296103,-0.1485066646460096,0.08084362808069655,0.9520127241957034
2025-03-22 15:19:05.124,-0.31975,0.07875,0.944,0.2551114488296102,-0.1485066646460097,0.08084362808069653,0.9520127241957035
2025-03-22 15:19:05.242,-0.323,0.087,0.937,0.2551114488296102,-0.1485066646460097,0.08084362808069653,0.9520127241957035
2025-03-22 15:19:05.243,-0.321,0.08633333333333333,0.9506666666666667,0.25511144882961023,-0.14850666464600937,0.08084362808069652,0.9520127241957034
2025-03-22 15:19:05.244,-0.328,0.082,0.946,0.2551114488296102,-0.1485066646460097,0.08084362808069653,0.9520127241957035
2025-03-22 15:19:05.245,-0.316,0.07733333333333332,0.9656666666666666,0.25517204274949334,-0.14804031946017182,0.08101049009756006,0.952054931664835
2025-03-22 15:19:05.246,-0.3215,0.078,0.961,0.2552023157101598,-0.1478071329674424,0.08109391347990465,0.9520759458659959
2025-03-22 15:19:05.247,-0.3125,0.08275,0.9502499999999999,0.2552023157101598,-0.1478071329674424,0.08109391347990465,0.9520759458659959
2025-03-22 15:19:05.489,-0.31775,0.085,0.9432499999999999,0.2552023157101598,-0.1478071329674424,0.08109391347990465,0.9520759458659959
2025-03-22 15:19:05.629,-0.32375,0.0845,0.94,0.2552023157101598,-0.1478071329674424,0.08109391347990465,0.9520759458659959
2025-03-22 15:19:05.826,-0.339,0.08,0.9475,0.2552023157101598,-0.1478071329674424,0.08109391347990463,0.9520759458659959
2025-03-22 15:19:05.827,-0.335,0.0775,0.955,0.2552023157101598,-0.1478071329674424,0.08109391347990463,0.9520759458659959
2025-03-22 15:19:05.828,-0.332,0.07775,0.966,0.2552023157101598,-0.1478071329674424,0.08109391347990465,0.9520759458659959
2025-03-22 15:19:05.829,-0.3305,0.076,0.9604999999999999,0.2552023157101598,-0.1478071329674424,0.08109391347990463,0.9520759458659959
2025-03-22 15:19:05.830,-0.316,0.078,0.9495,0.2552023157101598,-0.1478071329674424,0.08109391347990463,0.9520759458659959
2025-03-22 15:19:05.831,-0.3185,0.08225,0.9452499999999999,0.2552023157101598,-0.1478071329674424,0.08109391347990465,0.9520759458659959
2025-03-22 15:19:05.832,-0.3215,0.0825,0.95275,0.2552023157101598,-0.1478071329674424,0.08109391347990465,0.9520759458659959
2025-03-22 15:19:05.833,-0.322,0.081,0.9495,-0.2555992505026248,0.14829326969953027,-0.08104451722557424,-0.9518980594223269
2025-03-22 15:19:05.834,-0.32,0.0785,0.9524999999999999,0.25599607590634776,-0.14877934296658846,0.08099508628664388,0.9517197655951043
2025-03-22 15:19:06.276,-0.3215,0.0795,0.956,0.25599607590634776,-0.14877934296658846,0.08099508628664388,0.9517197655951043
2025-03-22 15:19:06.277,-0.316,0.0805,0.948,0.25608605155422764,-0.148169287297514,0.08112508494583102,0.9517796578482041
2025-03-22 15:19:06.278,-0.32775,0.07825,0.9555,0.25608605155422764,-0.148169287297514,0.08112508494583102,0.9517796578482041
2025-03-22 15:19:06.280,-0.32375,0.0785,0.95975,0.25608605155422764,-0.148169287297514,0.08112508494583102,0.9517796578482041
2025-03-22 15:19:06.281,-0.3245,0.078,0.9512499999999999,0.25608605155422764,-0.148169287297514,0.08112508494583102,0.9517796578482041
2025-03-22 15:19:06.282,-0.3235,0.08225,0.94375,0.25608605155422764,-0.148169287297514,0.08112508494583102,0.9517796578482041
2025-03-22 15:19:06.284,-0.314,0.07975,0.9595,0.25608605155422764,-0.148169287297514,0.08112508494583102,0.9517796578482041
2025-03-22 15:19:06.456,-0.32,0.078,0.961,0.25608605155422764,-0.148169287297514,0.08112508494583102,0.9517796578482041
2025-03-22 15:19:06.457,-0.31466666666666665,0.079,0.9683333333333333,0.25608605155422753,-0.14816928729751433,0.08112508494583102,0.9517796578482041
2025-03-22 15:19:06.458,-0.31825000000000003,0.08,0.9572499999999999,0.2560554271013105,-0.147618895312291,0.08078486808876117,0.9519023506046331
2025-03-22 15:19:06.460,-0.3155,0.0785,0.956,0.25602469134872524,-0.147068439161531,0.0804446161169152,0.9520246295974613
2025-03-22 15:19:06.461,-0.321,0.08,0.957,0.2560246913487253,-0.147068439161531,0.08044461611691518,0.952024629597461
2025-03-22 15:19:06.462,-0.3213333333333333,0.07866666666666666,0.9536666666666666,0.2560246913487254,-0.1470684391615309,0.08044461611691522,0.9520246295974613
2025-03-22 15:19:06.463,-0.32025000000000003,0.07875,0.9602499999999999,0.25602469134872524,-0.147068439161531,0.0804446161169152,0.9520246295974613
2025-03-22 15:19:06.464,-0.31625000000000003,0.07975,0.95875,0.25602469134872524,-0.147068439161531,0.0804446161169152,0.9520246295974613
2025-03-22 15:19:06.624,-0.312,0.084,0.945,0.2560246913487253,-0.147068439161531,0.08044461611691518,0.952024629597461
2025-03-22 15:19:06.625,-0.3178571428571429,0.08071428571428572,0.9511428571428571,0.25602469134872524,-0.14706843916153134,0.08044461611691521,0.9520246295974614
2025-03-22 15:19:06.626,-0.3205,0.079,0.959,0.25602469134872524,-0.147068439161531,0.0804446161169152,0.9520246295974613
2025-03-22 15:19:06.864,-0.318,0.07875,0.9532499999999999,0.25602469134872524,-0.147068439161531,0.0804446161169152,0.9520246295974613
2025-03-22 15:19:06.866,-0.318,0.0805,0.9575,0.2564526668049557,-0.14581720225717787,0.08038397035479002,0.9521070268223611
2025-03-22 15:19:06.867,-0.3175,0.078,0.9555,0.2564526668049557,-0.14581720225717787,0.08038397035479002,0.9521070268223611
2025-03-22 15:19:06.868,-0.3155,0.079,0.954,0.2564526668049557,-0.14581720225717787,0.08038397035479002,0.9521070268223611
2025-03-22 15:19:06.869,-0.31675,0.08025,0.9584999999999999,0.2564526668049557,-0.14581720225717787,0.08038397035479002,0.9521070268223611
2025-03-22 15:19:06.870,-0.314,0.08025,0.954,0.2564526668049557,-0.14581720225717787,0.08038397035479002,0.9521070268223611
2025-03-22 15:19:06.871,-0.31375,0.07925,0.95475,0.2564526668049557,-0.14581720225717787,0.08038397035479002,0.9521070268223611
