时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:17:00.185,-0.257,-0.0175,0.9504999999999999,0.30567108339119814,-0.1421251533454071,0.03540128362248387,0.9408041128114164
2025-03-22 15:17:00.186,-0.2982,-0.028000000000000004,0.9714,0.3056710833911983,-0.14212515334540676,0.035401283622483855,0.9408041128114163
2025-03-22 15:17:00.187,-0.369,-0.026,0.887,0.30567108339119814,-0.1421251533454071,0.03540128362248387,0.9408041128114164
2025-03-22 15:17:00.189,-0.345,-0.0175,0.93575,0.30567108339119814,-0.1421251533454071,0.03540128362248387,0.9408041128114164
2025-03-22 15:17:00.190,-0.31775,-0.025,0.96775,0.30567108339119814,-0.1421251533454071,0.03540128362248387,0.9408041128114164
2025-03-22 15:17:00.191,-0.33325000000000005,-0.02225,0.9475,0.30567108339119814,-0.1421251533454071,0.03540128362248387,0.9408041128114164
2025-03-22 15:17:00.341,-0.35375,-0.0505,0.97625,-0.3106591306831514,0.15324938508474817,-0.035664489385557316,-0.9374079019782173
2025-03-22 15:17:00.342,-0.32825000000000004,-0.03175,0.9390000000000001,0.31559740023224203,-0.16434906126550075,0.03592198053216979,0.9338614877713104
2025-03-22 15:17:00.452,-0.33675,-0.05,0.9644999999999999,0.31559740023224203,-0.16434906126550075,0.03592198053216979,0.9338614877713104
2025-03-22 15:17:00.624,-0.32525000000000004,-0.04175,0.955,0.31559740023224203,-0.16434906126550075,0.03592198053216979,0.9338614877713104
2025-03-22 15:17:00.625,-0.34249999999999997,-0.046,0.9552499999999999,0.31559740023224203,-0.16434906126550075,0.03592198053216979,0.9338614877713104
2025-03-22 15:17:00.626,-0.31325000000000003,-0.04725,0.9572499999999999,0.31559740023224203,-0.16434906126550075,0.03592198053216979,0.9338614877713104
2025-03-22 15:17:00.627,-0.3195,-0.04575,0.96275,0.31559740023224203,-0.16434906126550075,0.03592198053216979,0.9338614877713104
2025-03-22 15:17:00.628,-0.3225,-0.04475,0.9524999999999999,0.31559740023224203,-0.16434906126550075,0.03592198053216979,0.9338614877713104
2025-03-22 15:17:00.629,-0.31425000000000003,-0.04475,0.962,0.31559740023224203,-0.16434906126550075,0.03592198053216979,0.9338614877713104
2025-03-22 15:17:00.630,-0.31625000000000003,-0.044,0.9582499999999999,0.31559740023224203,-0.16434906126550075,0.03592198053216979,0.9338614877713104
2025-03-22 15:17:00.948,-0.3156666666666667,-0.044000000000000004,0.9566666666666667,-0.3095217905695487,0.15863114767453546,-0.030548780518029946,-0.9370694702949945
2025-03-22 15:17:00.949,-0.312,-0.043,0.964,0.3064714854180144,-0.15576583752760553,0.027861044128910405,0.9386351765755673
2025-03-22 15:17:00.950,-0.3164,-0.0426,0.9581999999999999,0.3064714854180142,-0.15576583752760575,0.0278610441289104,0.9386351765755676
2025-03-22 15:17:00.951,-0.309,-0.042,0.9603333333333333,0.3064714854180143,-0.15576583752760575,0.027861044128910408,0.9386351765755677
2025-03-22 15:17:00.953,-0.31575,-0.04325,0.958,0.3064714854180143,-0.15576583752760553,0.027861044128910394,0.9386351765755673
2025-03-22 15:17:00.954,-0.3095,-0.042,0.961,0.3064714854180143,-0.15576583752760553,0.027861044128910394,0.9386351765755673
2025-03-22 15:17:00.955,-0.31174999999999997,-0.04275,0.961,0.3064714854180143,-0.15576583752760553,0.027861044128910394,0.9386351765755673
2025-03-22 15:17:01.174,-0.31375,-0.04425,0.962,-0.30520379764247263,0.15444197810212268,-0.027326232952133774,-0.9392824890825775
2025-03-22 15:17:01.176,-0.31074999999999997,-0.04225,0.9595,0.30393486931343255,-0.15311749092057003,0.02679131070316813,0.939925983713836
2025-03-22 15:17:01.177,-0.307,-0.042499999999999996,0.9602499999999999,0.30393486931343255,-0.15311749092057003,0.02679131070316813,0.939925983713836
2025-03-22 15:17:01.178,-0.309,-0.04425,0.96375,0.30393486931343255,-0.15311749092057003,0.02679131070316813,0.939925983713836
2025-03-22 15:17:01.179,-0.308,-0.042,0.95875,0.30393486931343255,-0.15311749092057003,0.02679131070316813,0.939925983713836
2025-03-22 15:17:01.180,-0.31074999999999997,-0.0445,0.9612499999999999,0.30393486931343255,-0.15311749092057003,0.02679131070316813,0.939925983713836
2025-03-22 15:17:01.327,-0.306,-0.042,0.963,0.30393486931343255,-0.15311749092057003,0.02679131070316813,0.939925983713836
2025-03-22 15:17:01.328,-0.308,-0.04066666666666666,0.96,0.3039348693134326,-0.15311749092056992,0.02679131070316813,0.9399259837138358
2025-03-22 15:17:01.329,-0.3095,-0.04375,0.96275,0.30393486931343255,-0.15311749092057003,0.02679131070316813,0.939925983713836
2025-03-22 15:17:01.330,-0.306,-0.042499999999999996,0.9602499999999999,0.30393486931343255,-0.15311749092057003,0.02679131070316813,0.939925983713836
2025-03-22 15:17:01.443,-0.3095,-0.0455,0.963,-0.3031297222881701,0.15255240926867564,-0.026336279479853897,-0.9402906647813634
2025-03-22 15:17:01.625,-0.305,-0.042,0.9592499999999999,0.3023241788829953,-0.15198712813548243,0.02588121381857008,0.9406541163015918
2025-03-22 15:17:01.626,-0.31,-0.042,0.964,0.3023241788829953,-0.15198712813548243,0.02588121381857008,0.9406541163015918
2025-03-22 15:17:01.627,-0.30974999999999997,-0.04325,0.9604999999999999,0.3023241788829953,-0.15198712813548243,0.02588121381857008,0.9406541163015918
2025-03-22 15:17:01.628,-0.3076,-0.0422,0.9603999999999999,0.3023241788829951,-0.15198712813548254,0.02588121381857008,0.9406541163015919
2025-03-22 15:17:01.629,-0.308,-0.043,0.9584999999999999,0.3023241788829953,-0.15198712813548243,0.02588121381857008,0.9406541163015918
2025-03-22 15:17:01.630,-0.30774999999999997,-0.04575,0.9642499999999999,0.3023241788829953,-0.15198712813548243,0.02588121381857008,0.9406541163015918
2025-03-22 15:17:01.631,-0.31074999999999997,-0.04325,0.9592499999999999,0.3023241788829953,-0.15198712813548243,0.02588121381857008,0.9406541163015918
2025-03-22 15:17:01.760,-0.31266666666666665,-0.043333333333333335,0.959,0.30232417888299523,-0.15198712813548243,0.025881213818570076,0.9406541163015918
2025-03-22 15:17:01.761,-0.302,-0.042,0.962,0.3023241788829953,-0.15198712813548243,0.02588121381857008,0.9406541163015918
2025-03-22 15:17:01.762,-0.308,-0.045,0.965,0.3023241788829953,-0.15198712813548243,0.02588121381857008,0.9406541163015918
2025-03-22 15:17:01.763,-0.309,-0.04325,0.9592499999999999,0.3023241788829953,-0.15198712813548243,0.02588121381857008,0.9406541163015918
2025-03-22 15:17:01.870,-0.30974999999999997,-0.043,0.9595,0.30229322552271853,-0.1519716488569608,0.025896132917094083,0.9406661544069225
2025-03-22 15:17:01.871,-0.30825,-0.042499999999999996,0.9632499999999999,0.3022622716892887,-0.15195616934057,0.02591105197508507,0.9406781910399084
2025-03-22 15:17:01.873,-0.3095,-0.042,0.9602499999999999,0.3022622716892887,-0.15195616934057,0.02591105197508507,0.9406781910399084
2025-03-22 15:17:02.027,-0.306,-0.04375,0.9615,0.3022622716892887,-0.15195616934057,0.02591105197508507,0.9406781910399084
2025-03-22 15:17:02.163,-0.30974999999999997,-0.042249999999999996,0.95975,0.3022622716892887,-0.15195616934057,0.02591105197508507,0.9406781910399084
2025-03-22 15:17:02.165,-0.30574999999999997,-0.042749999999999996,0.9622499999999999,0.3022622716892887,-0.15195616934057,0.02591105197508507,0.9406781910399084
2025-03-22 15:17:02.166,-0.3105,-0.041999999999999996,0.9602499999999999,0.3022622716892887,-0.15195616934057,0.02591105197508507,0.9406781910399084
2025-03-22 15:17:02.167,-0.3075,-0.0435,0.963,0.3022622716892887,-0.15195616934057,0.02591105197508507,0.9406781910399084
2025-03-22 15:17:02.168,-0.30525,-0.041,0.9592499999999999,0.3022622716892887,-0.15195616934057,0.02591105197508507,0.9406781910399084
2025-03-22 15:17:02.169,-0.312,-0.0445,0.963,0.3022622716892887,-0.15195616934057,0.02591105197508507,0.9406781910399084
2025-03-22 15:17:02.275,-0.3075,-0.04175,0.9592499999999999,-0.2994829264729413,0.15236910740632792,-0.0256815371841708,-0.9415062880869459
2025-03-22 15:17:02.276,-0.30825,-0.0435,0.9622499999999999,0.2911290878202341,-0.15360007075782256,0.024991638571768914,0.9439418893605943
2025-03-22 15:17:02.546,-0.30725,-0.04175,0.9592499999999999,0.2911290878202341,-0.15360007075782256,0.024991638571768914,0.9439418893605943
2025-03-22 15:17:02.748,-0.3065,-0.04425,0.96375,0.2911290878202341,-0.15360007075782256,0.024991638571768914,0.9439418893605943
2025-03-22 15:17:02.749,-0.31174999999999997,-0.042499999999999996,0.9592499999999999,0.2911290878202341,-0.15360007075782256,0.024991638571768914,0.9439418893605943
2025-03-22 15:17:02.751,-0.3045,-0.04175,0.9604999999999999,0.2911290878202341,-0.15360007075782256,0.024991638571768914,0.9439418893605943
2025-03-22 15:17:02.752,-0.3115,-0.04525,0.9642499999999999,0.2911290878202341,-0.15360007075782256,0.024991638571768914,0.9439418893605943
2025-03-22 15:17:02.928,-0.30725,-0.04175,0.95875,0.2911290878202341,-0.15360007075782256,0.024991638571768914,0.9439418893605943
2025-03-22 15:17:02.929,-0.3085,-0.041999999999999996,0.9612499999999999,0.2911290878202341,-0.15360007075782256,0.024991638571768914,0.9439418893605943
2025-03-22 15:17:02.931,-0.307,-0.042749999999999996,0.9635,-0.29206341730277113,0.1536958777805043,-0.025223874138207415,-0.9436314394932844
2025-03-22 15:17:02.932,-0.30874999999999997,-0.0415,0.95875,0.2923747933108167,-0.15372777817669514,0.02530128017089772,0.9435277397485605
2025-03-22 15:17:02.933,-0.3095,-0.046,0.966,0.2923747933108167,-0.15372777817669514,0.02530128017089772,0.9435277397485605
2025-03-22 15:17:02.934,-0.30625,-0.041499999999999995,0.95775,0.2923747933108167,-0.15372777817669514,0.02530128017089772,0.9435277397485605
2025-03-22 15:17:02.935,-0.3055,-0.041999999999999996,0.9615,0.2923747933108167,-0.15372777817669514,0.02530128017089772,0.9435277397485605
2025-03-22 15:17:03.064,-0.3095,-0.046,0.9642499999999999,0.29243621204856257,-0.15372102140471466,0.025301402581362046,0.943509803069579
2025-03-22 15:17:03.065,-0.30425,-0.041,0.958,0.2926204610013425,-0.15370074727032246,0.0253017691843266,0.943455969596912
2025-03-22 15:17:03.071,-0.311,-0.04575,0.9652499999999999,0.2926204610013425,-0.15370074727032246,0.0253017691843266,0.943455969596912
2025-03-22 15:17:03.287,-0.305,-0.044,0.963,0.2926204610013425,-0.15370074727032246,0.0253017691843266,0.943455969596912
2025-03-22 15:17:03.288,-0.3061428571428571,-0.045142857142857144,0.961,0.29262046100134265,-0.15370074727032235,0.025301769184326608,0.9434559695969121
2025-03-22 15:17:03.289,-0.3095,-0.0445,0.9562499999999999,0.2926204610013425,-0.15370074727032246,0.0253017691843266,0.943455969596912
2025-03-22 15:17:03.303,-0.308,-0.048,0.963,0.2926204610013425,-0.15370074727032246,0.0253017691843266,0.943455969596912
2025-03-22 15:17:03.304,-0.30525,-0.0465,0.96,0.2926204610013425,-0.15370074727032246,0.0253017691843266,0.943455969596912
2025-03-22 15:17:03.305,-0.3055,-0.04825,0.9632499999999999,0.2926204610013425,-0.15370074727032246,0.0253017691843266,0.943455969596912
2025-03-22 15:17:03.445,-0.309,-0.0485,0.955,0.2926204610013425,-0.15370074727032246,0.0253017691843266,0.943455969596912
2025-03-22 15:17:03.446,-0.315,-0.056499999999999995,0.9735,-0.29313864220508296,0.1539747920424016,-0.02475157803543813,-0.9432649994812778
2025-03-22 15:17:03.447,-0.3,-0.0485,0.957,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:03.448,-0.32225,-0.05475,0.964,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:03.449,-0.298,-0.052,0.9582499999999999,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:03.650,-0.306,-0.05225,0.9572499999999999,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:03.651,-0.3095,-0.06025,0.966,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:03.828,-0.30625,-0.05925,0.962,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:04.019,-0.30374999999999996,-0.0555,0.9592499999999999,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:04.020,-0.311,-0.06,0.96275,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:04.021,-0.3045,-0.0595,0.95975,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:04.022,-0.3045,-0.0595,0.96175,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:04.023,-0.3045,-0.062,0.9622499999999999,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:04.024,-0.30674999999999997,-0.06175,0.962,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:04.025,-0.30525,-0.06175,0.9595,0.29365662325605046,-0.15424873168169606,0.024201369986365684,0.9430733853116763
2025-03-22 15:17:04.143,-0.3045,-0.06175,0.9595,0.29372141292466575,-0.15464127368246872,0.018461345871941877,0.9431187553919169
2025-03-22 15:17:04.145,-0.30425,-0.062,0.9635,0.29372141292466575,-0.15464127368246872,0.018461345871941877,0.9431187553919169
2025-03-22 15:17:04.146,-0.30474999999999997,-0.06075,0.959,0.29372141292466575,-0.15464127368246872,0.018461345871941877,0.9431187553919169
2025-03-22 15:17:04.368,-0.30774999999999997,-0.062,0.9622499999999999,0.2936815833626079,-0.15461004676986967,0.018461199548452576,0.943136281320299
2025-03-22 15:17:04.369,-0.30125,-0.0605,0.9604999999999999,0.2935620896201683,-0.15451636336982544,0.01846076026022248,0.9431888428726346
2025-03-22 15:17:04.525,-0.311,-0.062,0.96,0.2935620896201683,-0.15451636336982544,0.01846076026022248,0.9431888428726346
2025-03-22 15:17:04.526,-0.306,-0.063,0.962,0.2935620896201683,-0.15451636336982544,0.01846076026022248,0.9431888428726346
2025-03-22 15:17:04.716,-0.30325,-0.061,0.9615,0.2935620896201683,-0.15451636336982544,0.01846076026022248,0.9431888428726346
2025-03-22 15:17:04.717,-0.30474999999999997,-0.06325,0.96275,0.2935620896201683,-0.15451636336982544,0.01846076026022248,0.9431888428726346
2025-03-22 15:17:04.718,-0.306,-0.06,0.9582499999999999,0.2935620896201683,-0.15451636336982544,0.01846076026022248,0.9431888428726346
2025-03-22 15:17:04.863,-0.3045,-0.061,0.9612499999999999,0.2935620896201683,-0.15451636336982544,0.01846076026022248,0.9431888428726346
2025-03-22 15:17:04.864,-0.309,-0.06075,0.9615,0.2935620896201683,-0.15451636336982544,0.01846076026022248,0.9431888428726346
2025-03-22 15:17:04.873,-0.3045,-0.06475,0.9624999999999999,0.2935620896201683,-0.15451636336982544,0.01846076026022248,0.9431888428726346
2025-03-22 15:17:04.874,-0.298,-0.05925,0.9602499999999999,-0.2933960561856841,0.15447963833912493,-0.018095831197186298,-0.9432535907414203
2025-03-22 15:17:04.875,-0.30925,-0.06525,0.9662499999999999,0.292897662832787,-0.15436930905104118,0.017001025225885612,0.9434468934028368
2025-03-22 15:17:04.877,-0.30483333333333335,-0.06083333333333333,0.9584999999999999,0.292897662832787,-0.1543693090510413,0.017001025225885615,0.943446893402837
2025-03-22 15:17:04.878,-0.3015,-0.063,0.965,0.292897662832787,-0.15436930905104118,0.017001025225885612,0.9434468934028368
2025-03-22 15:17:05.031,-0.30474999999999997,-0.06225,0.9592499999999999,0.292897662832787,-0.15436930905104118,0.017001025225885612,0.9434468934028368
2025-03-22 15:17:05.032,-0.3045,-0.06275,0.9624999999999999,0.292897662832787,-0.15436930905104118,0.017001025225885612,0.9434468934028368
2025-03-22 15:17:05.033,-0.30425,-0.062,0.96175,0.292897662832787,-0.15436930905104118,0.017001025225885612,0.9434468934028368
2025-03-22 15:17:05.156,-0.309,-0.063,0.96,0.292897662832787,-0.15436930905104118,0.017001025225885612,0.9434468934028368
2025-03-22 15:17:05.157,-0.30266666666666664,-0.06266666666666666,0.9616666666666666,0.292897662832787,-0.1543693090510413,0.017001025225885615,0.943446893402837
2025-03-22 15:17:05.158,-0.30525,-0.06225,0.96075,0.293135905311514,-0.15433837427240082,0.01682091268879527,0.9433811870821192
2025-03-22 15:17:05.159,-0.30325,-0.06275,0.961,0.293135905311514,-0.15433837427240082,0.01682091268879527,0.9433811870821192
2025-03-22 15:17:05.160,-0.30525,-0.06275,0.96175,0.293135905311514,-0.15433837427240082,0.01682091268879527,0.9433811870821192
2025-03-22 15:17:05.322,-0.30274999999999996,-0.06325,0.96275,0.293135905311514,-0.15433837427240082,0.01682091268879527,0.9433811870821192
2025-03-22 15:17:05.323,-0.306,-0.0615,0.9592499999999999,0.293135905311514,-0.15433837427240082,0.01682091268879527,0.9433811870821192
2025-03-22 15:17:05.325,-0.304,-0.0635,0.96375,0.293135905311514,-0.15433837427240082,0.01682091268879527,0.9433811870821192
2025-03-22 15:17:05.326,-0.30274999999999996,-0.06225,0.9615,0.293135905311514,-0.15433837427240082,0.01682091268879527,0.9433811870821192
2025-03-22 15:17:05.427,-0.30625,-0.06225,0.9602499999999999,0.293135905311514,-0.15433837427240082,0.01682091268879527,0.9433811870821192
2025-03-22 15:17:05.428,-0.304,-0.0615,0.96275,0.293135905311514,-0.15433837427240082,0.01682091268879527,0.9433811870821192
2025-03-22 15:17:05.429,-0.304,-0.061,0.96,0.293135905311514,-0.15433837427240082,0.01682091268879527,0.9433811870821192
2025-03-22 15:17:05.673,-0.304,-0.061,0.957,0.293135905311514,-0.1543383742724007,0.016820912688795268,0.9433811870821189
2025-03-22 15:17:05.674,-0.3036666666666667,-0.06133333333333333,0.961,0.2930354935600131,-0.15422482111376956,0.01688089234912822,0.9434298805634486
2025-03-22 15:17:05.675,-0.30325,-0.06325,0.9644999999999999,0.2928346446021533,-0.15399770139432212,0.01700085020912712,0.943527185606309
