时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:31:08.350,-0.3013333333333333,0.25,0.922,0.20334840995242284,-0.11868490849391922,0.1599766162097427,0.9586296463868056
2025-03-22 15:31:08.351,-0.2945,0.2495,0.915,0.2033484099524229,-0.11868490849391922,0.1599766162097427,0.9586296463868056
2025-03-22 15:31:08.352,-0.30674999999999997,0.24575,0.91825,0.2033484099524229,-0.11868490849391922,0.1599766162097427,0.9586296463868056
2025-03-22 15:31:08.533,-0.31174999999999997,0.244,0.9415,-0.20525500167541563,0.11862577585268741,-0.158192695672295,-0.9585266718388725
2025-03-22 15:31:08.534,-0.29612499999999997,0.24512499999999998,0.9476249999999999,0.2071601911855413,-0.11856583281176825,0.15640769443117872,0.9584171490537641
2025-03-22 15:31:08.535,-0.29,0.24825,0.93975,0.20716019118554133,-0.11856583281176825,0.15640769443117872,0.9584171490537641
2025-03-22 15:31:08.640,-0.288,0.24675,0.917,0.20716019118554133,-0.11856583281176825,0.15640769443117872,0.9584171490537641
2025-03-22 15:31:08.642,-0.293,0.25,0.922,0.2071601911855413,-0.11856583281176825,0.15640769443117866,0.9584171490537641
2025-03-22 15:31:08.643,-0.2993333333333333,0.249,0.918,0.20716019118554127,-0.11856583281176825,0.15640769443117866,0.9584171490537641
2025-03-22 15:31:08.776,-0.30225,0.2445,0.918,0.20716019118554133,-0.11856583281176825,0.15640769443117872,0.9584171490537641
2025-03-22 15:31:08.777,-0.307,0.247,0.93,0.2071601911855413,-0.11856583281176825,0.15640769443117866,0.9584171490537641
2025-03-22 15:31:08.778,-0.2993333333333333,0.247,0.9356666666666668,0.20716019118554127,-0.11856583281176825,0.15640769443117866,0.9584171490537641
2025-03-22 15:31:08.779,-0.30274999999999996,0.2405,0.9307500000000001,0.20716019118554133,-0.11856583281176825,0.15640769443117872,0.9584171490537641
2025-03-22 15:31:08.780,-0.30025,0.241,0.94,0.20716019118554133,-0.11856583281176825,0.15640769443117872,0.9584171490537641
2025-03-22 15:31:09.027,-0.303,0.242,0.952,0.2071601911855413,-0.11856583281176825,0.15640769443117866,0.9584171490537641
2025-03-22 15:31:09.028,-0.29633333333333334,0.246,0.9503333333333334,0.20716019118554127,-0.11856583281176825,0.15640769443117866,0.9584171490537641
2025-03-22 15:31:09.029,-0.28875,0.23875,0.9365,0.20782983760879856,-0.1176855706371065,0.15390728518907765,0.9587853840297355
2025-03-22 15:31:09.030,-0.30225,0.243,0.9475,0.20782983760879856,-0.1176855706371065,0.15390728518907765,0.9587853840297355
2025-03-22 15:31:09.031,-0.2865,0.24275,0.92475,0.20782983760879856,-0.1176855706371065,0.15390728518907765,0.9587853840297355
2025-03-22 15:31:09.032,-0.31074999999999997,0.23825,0.927,0.20782983760879856,-0.1176855706371065,0.15390728518907765,0.9587853840297355
2025-03-22 15:31:09.033,-0.2975,0.2405,0.93525,0.20782983760879856,-0.1176855706371065,0.15390728518907765,0.9587853840297355
2025-03-22 15:31:09.227,-0.3,0.23825,0.921,0.20782983760879856,-0.1176855706371065,0.15390728518907765,0.9587853840297355
2025-03-22 15:31:09.228,-0.2955,0.24075,0.94475,0.20782983760879856,-0.1176855706371065,0.15390728518907765,0.9587853840297355
2025-03-22 15:31:09.229,-0.289,0.239,0.942,0.20782983760879853,-0.1176855706371065,0.15390728518907765,0.9587853840297355
2025-03-22 15:31:09.230,-0.292,0.23775,0.94025,0.20782983760879856,-0.1176855706371065,0.15390728518907765,0.9587853840297355
2025-03-22 15:31:09.231,-0.31,0.2373333333333333,0.9436666666666667,0.20782983760879867,-0.11768557063710605,0.1539072851890776,0.9587853840297352
2025-03-22 15:31:09.232,-0.299625,0.233875,0.933125,0.20782983760879853,-0.11768557063710638,0.15390728518907762,0.9587853840297352
2025-03-22 15:31:09.361,-0.303,0.234,0.938,0.20782983760879853,-0.1176855706371065,0.15390728518907765,0.9587853840297355
2025-03-22 15:31:09.362,-0.3026,0.2364,0.9391999999999999,0.20957009329592696,-0.1191457382862986,0.15018723330398123,0.9588161784182851
2025-03-22 15:31:09.363,-0.303,0.233,0.928,0.20957009329592688,-0.11914573828629893,0.15018723330398123,0.9588161784182853
2025-03-22 15:31:09.522,-0.30025,0.231,0.9385,0.20957009329592693,-0.1191457382862986,0.15018723330398123,0.9588161784182851
2025-03-22 15:31:09.523,-0.3075,0.2385,0.9339999999999999,0.20957009329592688,-0.11914573828629893,0.15018723330398123,0.9588161784182853
2025-03-22 15:31:09.524,-0.298,0.2318,0.9304,0.20957009329592696,-0.1191457382862986,0.15018723330398123,0.9588161784182851
2025-03-22 15:31:09.525,-0.316,0.24,0.924,0.20957009329592688,-0.11914573828629893,0.15018723330398123,0.9588161784182853
2025-03-22 15:31:09.526,-0.36375,0.237,0.91525,0.20957009329592693,-0.1191457382862986,0.15018723330398123,0.9588161784182851
2025-03-22 15:31:09.527,-0.309,0.2285,0.932,0.20957009329592693,-0.1191457382862986,0.15018723330398123,0.9588161784182851
2025-03-22 15:31:09.655,-0.285,0.22,0.934,0.20957009329592688,-0.11914573828629893,0.15018723330398123,0.9588161784182853
2025-03-22 15:31:09.656,-0.27133333333333337,0.22533333333333336,0.9543333333333334,-0.19908409413059008,0.12210421200600619,-0.1477463747981205,-0.961055198003012
2025-03-22 15:31:09.657,-0.2545,0.2325,0.95675,0.19383166879478966,-0.12357743944366983,0.14651882053000012,0.9621279207378146
2025-03-22 15:31:09.658,-0.277,0.23175,0.951,0.19383166879478966,-0.12357743944366983,0.14651882053000012,0.9621279207378146
2025-03-22 15:31:09.909,-0.30025,0.22975,0.9315,0.19383166879478966,-0.12357743944366983,0.14651882053000012,0.9621279207378146
2025-03-22 15:31:09.910,-0.334,0.227,0.94075,0.19383166879478966,-0.12357743944366983,0.14651882053000012,0.9621279207378146
2025-03-22 15:31:10.128,-0.31875,0.2285,0.92525,0.19383166879478966,-0.12357743944366983,0.14651882053000012,0.9621279207378146
2025-03-22 15:31:10.129,-0.31125,0.22975,0.91725,0.19383166879478966,-0.12357743944366983,0.14651882053000012,0.9621279207378146
2025-03-22 15:31:10.130,-0.298,0.231,0.922,0.19383166879478966,-0.12357743944366983,0.14651882053000012,0.9621279207378146
2025-03-22 15:31:10.131,-0.322,0.222,0.945,0.1938316687947896,-0.12357743944367006,0.1465188205300001,0.9621279207378145
2025-03-22 15:31:10.132,-0.29066666666666663,0.225,0.9443333333333332,0.1938316687947897,-0.12357743944366983,0.1465188205300001,0.9621279207378144
2025-03-22 15:31:10.133,-0.301,0.224,0.9345,0.19383166879478966,-0.12357743944366983,0.14651882053000012,0.9621279207378146
2025-03-22 15:31:10.134,-0.2985,0.225,0.9572499999999999,0.19383166879478966,-0.12357743944366983,0.14651882053000012,0.9621279207378146
2025-03-22 15:31:10.135,-0.30525,0.21925,0.9325000000000001,0.19383166879478966,-0.12357743944366983,0.14651882053000012,0.9621279207378146
2025-03-22 15:31:10.352,-0.311,0.2215,0.9435,0.1938316687947896,-0.12357743944367006,0.1465188205300001,0.9621279207378145
2025-03-22 15:31:10.353,-0.2985,0.2245,0.9515,0.18607969584211714,-0.126866610493529,0.14108735147743257,0.96404023214297
2025-03-22 15:31:10.354,-0.29674999999999996,0.224,0.928,0.18607969584211712,-0.126866610493529,0.14108735147743257,0.9640402321429701
2025-03-22 15:31:10.355,-0.30625,0.221,0.93325,0.18607969584211712,-0.126866610493529,0.14108735147743257,0.9640402321429701
2025-03-22 15:31:10.356,-0.321,0.229,0.951,0.18607969584211714,-0.126866610493529,0.14108735147743257,0.96404023214297
2025-03-22 15:31:10.357,-0.321,0.226,0.9356666666666666,0.18607969584211712,-0.1268666104935291,0.14108735147743257,0.9640402321429701
2025-03-22 15:31:10.358,-0.30574999999999997,0.21575,0.915,0.18607969584211712,-0.126866610493529,0.14108735147743257,0.9640402321429701
2025-03-22 15:31:10.359,-0.329,0.215,0.943,0.18607969584211714,-0.126866610493529,0.14108735147743257,0.96404023214297
2025-03-22 15:31:10.360,-0.31233333333333335,0.222,0.9499999999999998,0.18607969584211712,-0.1268666104935291,0.14108735147743257,0.9640402321429701
2025-03-22 15:31:10.487,-0.293,0.223,0.938,0.18428206706505287,-0.12680830359715978,0.13922911693057283,0.9646631675853363
2025-03-22 15:31:10.488,-0.2936666666666667,0.21633333333333335,0.9343333333333333,0.1842820670650527,-0.12680830359716022,0.13922911693057283,0.9646631675853363
2025-03-22 15:31:10.489,-0.295,0.219,0.9562499999999999,0.18428206706505285,-0.12680830359715978,0.1392291169305728,0.9646631675853363
2025-03-22 15:31:10.490,-0.29625,0.218,0.94575,0.18428206706505285,-0.12680830359715978,0.1392291169305728,0.9646631675853363
2025-03-22 15:31:10.636,-0.295,0.22233333333333336,0.9426666666666667,0.1842820670650527,-0.12680830359716022,0.13922911693057283,0.9646631675853363
2025-03-22 15:31:10.637,-0.295,0.22,0.947,0.18428206706505287,-0.12680830359715978,0.13922911693057283,0.9646631675853363
2025-03-22 15:31:10.638,-0.29242857142857137,0.219,0.941,0.18428206706505273,-0.12680830359716022,0.13922911693057277,0.9646631675853363
2025-03-22 15:31:10.639,-0.29,0.22,0.919,0.18428206706505287,-0.12680830359715978,0.13922911693057283,0.9646631675853363
2025-03-22 15:31:10.758,-0.299,0.219,0.919,0.18428206706505287,-0.12680830359715978,0.13922911693057283,0.9646631675853363
2025-03-22 15:31:10.759,-0.314,0.21766666666666667,0.9406666666666667,0.1842820670650527,-0.12680830359716022,0.13922911693057283,0.9646631675853363
2025-03-22 15:31:10.760,-0.31575,0.21775,0.9395,0.18428206706505285,-0.12680830359715978,0.1392291169305728,0.9646631675853363
2025-03-22 15:31:10.761,-0.30774999999999997,0.2185,0.9305000000000001,0.18428206706505285,-0.12680830359715978,0.1392291169305728,0.9646631675853363
2025-03-22 15:31:10.762,-0.289,0.21825,0.9307500000000001,0.18428206706505285,-0.12680830359715978,0.1392291169305728,0.9646631675853363
2025-03-22 15:31:10.981,-0.293,0.215,0.935,0.18428206706505287,-0.12680830359715978,0.13922911693057283,0.9646631675853363
2025-03-22 15:31:10.982,-0.2876666666666667,0.22066666666666668,0.9476666666666667,0.18381951426635085,-0.12485646241311088,0.1374571146069851,0.9652599606388367
2025-03-22 15:31:10.983,-0.28725,0.21775,0.9435,0.1838195142663508,-0.1248564624131111,0.13745711460698506,0.9652599606388366
2025-03-22 15:31:10.984,-0.30074999999999996,0.218,0.95975,0.1838195142663508,-0.1248564624131111,0.13745711460698506,0.9652599606388366
2025-03-22 15:31:10.986,-0.301,0.21175,0.925,0.1838195142663508,-0.1248564624131111,0.13745711460698506,0.9652599606388366
2025-03-22 15:31:10.987,-0.31025,0.21675,0.948,0.1838195142663508,-0.1248564624131111,0.13745711460698506,0.9652599606388366
2025-03-22 15:31:11.140,-0.2975,0.2155,0.93725,0.1838195142663508,-0.1248564624131111,0.13745711460698506,0.9652599606388366
2025-03-22 15:31:11.141,-0.29325,0.21625,0.94375,0.1838195142663508,-0.1248564624131111,0.13745711460698506,0.9652599606388366
2025-03-22 15:31:11.142,-0.2945,0.217,0.933,0.18381951426635088,-0.1248564624131111,0.13745711460698512,0.9652599606388367
2025-03-22 15:31:11.143,-0.29225,0.21625,0.93675,0.1838195142663508,-0.1248564624131111,0.13745711460698506,0.9652599606388366
2025-03-22 15:31:11.144,-0.293,0.2185,0.9484999999999999,0.18381951426635088,-0.1248564624131111,0.13745711460698512,0.9652599606388367
2025-03-22 15:31:11.330,-0.298,0.221,0.951,0.18381951426635088,-0.1248564624131111,0.13745711460698512,0.9652599606388367
2025-03-22 15:31:11.331,-0.29633333333333334,0.215,0.9443333333333332,-0.18352329323058747,0.12449008882589663,-0.13709077275040185,-0.9654157335845617
2025-03-22 15:31:11.518,-0.295,0.215,0.938,0.18293064135748016,-0.1237571991471037,0.13635793215117226,0.9657261777808767
2025-03-22 15:31:11.519,-0.3036666666666667,0.21633333333333335,0.9426666666666667,0.1829306413574802,-0.1237571991471037,0.13635793215117226,0.9657261777808768
2025-03-22 15:31:11.520,-0.305,0.21675,0.9415,0.18293064135748022,-0.12375719914710348,0.13635793215117226,0.9657261777808767
2025-03-22 15:31:11.521,-0.2833333333333333,0.21633333333333335,0.9296666666666668,0.1829306413574802,-0.1237571991471037,0.13635793215117226,0.9657261777808768
2025-03-22 15:31:11.522,-0.29,0.217,0.919,0.18293064135748016,-0.1237571991471037,0.13635793215117226,0.9657261777808767
2025-03-22 15:31:11.523,-0.297,0.216,0.933,0.18293064135748022,-0.12375719914710348,0.13635793215117226,0.9657261777808767
2025-03-22 15:31:11.524,-0.29374999999999996,0.216,0.943,0.18293064135748022,-0.12375719914710348,0.13635793215117226,0.9657261777808767
2025-03-22 15:31:11.525,-0.30674999999999997,0.21125,0.9450000000000001,0.18293064135748022,-0.12375719914710348,0.13635793215117226,0.9657261777808767
2025-03-22 15:31:11.527,-0.2915,0.21475,0.959,0.18293064135748022,-0.12375719914710348,0.13635793215117226,0.9657261777808767
2025-03-22 15:31:11.656,-0.2905,0.2125,0.9455,0.18293064135748016,-0.1237571991471037,0.13635793215117226,0.9657261777808767
2025-03-22 15:31:11.657,-0.2916666666666667,0.214,0.9423333333333334,0.1819885286008635,-0.12430582539338009,0.1339162757717421,0.9661752782566887
2025-03-22 15:31:11.658,-0.2856666666666667,0.21133333333333335,0.9296666666666668,0.1819885286008635,-0.12430582539338009,0.1339162757717421,0.9661752782566887
2025-03-22 15:31:11.837,-0.3065,0.21175,0.9317500000000001,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:11.838,-0.29833333333333334,0.21066666666666667,0.9506666666666667,0.1819885286008635,-0.12430582539338009,0.1339162757717421,0.9661752782566887
2025-03-22 15:31:11.839,-0.304,0.209,0.943,0.1819885286008636,-0.12430582539337942,0.13391627577174203,0.9661752782566885
2025-03-22 15:31:11.840,-0.298,0.2065,0.94575,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:11.841,-0.285,0.20925,0.9562499999999999,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:11.842,-0.28874999999999995,0.20775,0.948,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:11.843,-0.29174999999999995,0.20975,0.94375,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:11.972,-0.305,0.2085,0.9455,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:11.973,-0.294,0.2065,0.9395,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:12.214,-0.2945,0.2085,0.9345000000000001,0.1819885286008636,-0.12430582539337942,0.13391627577174203,0.9661752782566885
2025-03-22 15:31:12.215,-0.292,0.207,0.9355,0.1819885286008636,-0.12430582539337942,0.13391627577174203,0.9661752782566885
2025-03-22 15:31:12.334,-0.296,0.208,0.9464999999999999,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:12.335,-0.2875,0.207,0.94175,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:12.336,-0.2985,0.203,0.947,0.1819885286008636,-0.12430582539337942,0.13391627577174203,0.9661752782566885
2025-03-22 15:31:12.337,-0.2945,0.2065,0.9552499999999999,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:12.338,-0.3045,0.2025,0.9484999999999999,0.1819885286008636,-0.12430582539337942,0.13391627577174203,0.9661752782566885
2025-03-22 15:31:12.339,-0.29774999999999996,0.204,0.9495,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:12.340,-0.29074999999999995,0.207,0.9415,0.1819885286008636,-0.12430582539337987,0.1339162757717421,0.9661752782566886
2025-03-22 15:31:12.488,-0.289,0.206,0.944,0.18253969969631856,-0.1240565920524207,0.12982689867186814,0.9666613659314008
2025-03-22 15:31:12.489,-0.294,0.2065,0.9464999999999999,0.18220325881229055,-0.12430904588818126,0.12946942140534132,0.9667403490645861
2025-03-22 15:31:12.628,-0.291,0.206,0.939,0.18220325881229057,-0.12430904588818126,0.12946942140534132,0.9667403490645861
2025-03-22 15:31:12.629,-0.2915,0.2065,0.935,0.18220325881229057,-0.12430904588818126,0.12946942140534132,0.9667403490645861
2025-03-22 15:31:12.630,-0.30266666666666664,0.20299999999999999,0.9396666666666667,0.18220325881229057,-0.12430904588818104,0.1294694214053413,0.966740349064586
2025-03-22 15:31:12.631,-0.306,0.204,0.9435,0.18220325881229055,-0.12430904588818126,0.12946942140534132,0.9667403490645861
2025-03-22 15:31:12.632,-0.30233333333333334,0.20466666666666666,0.952,0.18220325881229057,-0.12430904588818104,0.1294694214053413,0.966740349064586
2025-03-22 15:31:12.633,-0.28675,0.202,0.9524999999999999,0.18220325881229057,-0.12430904588818126,0.12946942140534132,0.9667403490645861
2025-03-22 15:31:12.634,-0.28200000000000003,0.20475,0.9422499999999999,0.18220325881229057,-0.12430904588818126,0.12946942140534132,0.9667403490645861
2025-03-22 15:31:12.760,-0.305,0.2045,0.95075,0.18220325881229057,-0.12430904588818126,0.12946942140534132,0.9667403490645861
2025-03-22 15:31:12.761,-0.29425,0.2045,0.9317500000000001,0.18220325881229057,-0.12430904588818126,0.12946942140534132,0.9667403490645861
2025-03-22 15:31:12.762,-0.2975,0.204,0.94625,0.18220325881229057,-0.12430904588818126,0.12946942140534132,0.9667403490645861
2025-03-22 15:31:12.940,-0.2865,0.20325,0.944,0.18220325881229057,-0.12430904588818126,0.12946942140534132,0.9667403490645861
2025-03-22 15:31:12.942,-0.28625,0.20375,0.95775,0.1820496469844728,-0.12375655797807383,0.12848680863856882,0.9669712407285568
2025-03-22 15:31:12.944,-0.296,0.20325000000000001,0.96075,0.1820496469844728,-0.12375655797807383,0.12848680863856882,0.9669712407285568
2025-03-22 15:31:12.946,-0.29974999999999996,0.207,0.945,0.1820496469844728,-0.12375655797807383,0.12848680863856882,0.9669712407285568
2025-03-22 15:31:12.947,-0.2935,0.20525,0.944,0.1820496469844728,-0.12375655797807383,0.12848680863856882,0.9669712407285568
2025-03-22 15:31:13.120,-0.29574999999999996,0.209,0.9285,0.1820496469844728,-0.12375655797807383,0.12848680863856882,0.9669712407285568
2025-03-22 15:31:13.121,-0.29674999999999996,0.20675,0.9325000000000001,0.1820496469844728,-0.12375655797807383,0.12848680863856882,0.9669712407285568
2025-03-22 15:31:13.122,-0.29574999999999996,0.2065,0.9277500000000001,0.1820496469844728,-0.12375655797807383,0.12848680863856882,0.9669712407285568
2025-03-22 15:31:13.123,-0.29025,0.20400000000000001,0.914,0.1820496469844728,-0.12375655797807383,0.12848680863856882,0.9669712407285568
2025-03-22 15:31:13.236,-0.27875,0.2025,0.95225,-0.1830792276586688,0.12533303207976254,-0.1268156139119963,-0.96679440810222
2025-03-22 15:31:13.237,-0.28049999999999997,0.1895,0.9877499999999999,0.18342216110900736,-0.12585834455901312,0.12625837108125065,0.9667340956286146
2025-03-22 15:31:13.238,-0.28375,0.19625,0.95575,0.18342216110900736,-0.12585834455901312,0.12625837108125065,0.9667340956286146
2025-03-22 15:31:13.424,-0.3185,0.16899999999999998,0.9237500000000001,0.18342216110900736,-0.12585834455901312,0.12625837108125065,0.9667340956286146
2025-03-22 15:31:13.425,-0.3425,0.1665,0.89025,0.18342216110900736,-0.12585834455901312,0.12625837108125065,0.9667340956286146
2025-03-22 15:31:13.426,-0.365,0.14875,0.8875,0.18342216110900736,-0.12585834455901312,0.12625837108125065,0.9667340956286146
2025-03-22 15:31:13.427,-0.3525,0.08549999999999999,0.95575,0.18342216110900736,-0.12585834455901312,0.12625837108125065,0.9667340956286146
2025-03-22 15:31:13.568,-0.383,0.053,0.986,0.18342216110900736,-0.12585834455901312,0.12625837108125068,0.9667340956286146
2025-03-22 15:31:13.569,-0.38800000000000007,0.04566666666666667,0.9563333333333333,0.1834221611090075,-0.12585834455901257,0.12625837108125065,0.9667340956286142
2025-03-22 15:31:13.570,-0.35450000000000004,0.0315,0.9604999999999999,0.18342216110900736,-0.12585834455901312,0.12625837108125068,0.9667340956286146
2025-03-22 15:31:13.571,-0.2865,0.0395,1.0165,0.18342216110900736,-0.12585834455901312,0.12625837108125068,0.9667340956286146
2025-03-22 15:31:13.572,-0.34475,0.03325,0.9877499999999999,0.18342216110900736,-0.12585834455901312,0.12625837108125065,0.9667340956286146
2025-03-22 15:31:13.573,-0.304,0.00075,0.97925,0.18342216110900736,-0.12585834455901312,0.12625837108125065,0.9667340956286146
2025-03-22 15:31:13.727,-0.296,0.0006666666666666673,0.9783333333333334,0.1834221611090075,-0.12585834455901257,0.12625837108125065,0.9667340956286142
2025-03-22 15:31:13.728,-0.324,-0.012,0.899,0.18342216110900736,-0.12585834455901312,0.12625837108125068,0.9667340956286146
2025-03-22 15:31:13.729,-0.31775,-0.0135,0.83875,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:13.731,-0.34299999999999997,-0.111,0.9145,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:13.732,-0.362,-0.127,0.80325,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:13.953,-0.3835,-0.29975,0.92925,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:13.954,-0.42274999999999996,-0.35525,0.9575,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:14.176,-0.3535,-0.3165,0.667,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:14.177,-0.34675,-0.60325,1.13125,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:14.178,-0.394,-0.374,0.748,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:14.179,-0.4053333333333333,-0.5083333333333333,0.8706666666666667,0.1905004992576187,-0.1692293269167635,0.005800319679217749,0.9669732938326251
2025-03-22 15:31:14.180,-0.3345,-0.4585,0.776,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:14.182,-0.35250000000000004,-0.4395,0.8795,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:14.183,-0.3785,-0.504,0.7965,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:14.184,-0.382,-0.482,0.786,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:14.185,-0.43374999999999997,-0.496,0.7937500000000001,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:14.186,-0.369,-0.506,0.81575,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:14.187,-0.3825,-0.4965,0.8025,0.1905004992576188,-0.16922932691676318,0.005800319679217746,0.9669732938326249
2025-03-22 15:31:14.447,-0.407,-0.485,0.81,0.1059958066199342,-0.19779083529852426,-0.22993259607562289,0.9469818771828877
2025-03-22 15:31:14.448,-0.35833333333333334,-0.4796666666666667,0.831,0.10599580661993423,-0.19779083529852381,-0.22993259607562283,0.9469818771828875
2025-03-22 15:31:14.449,-0.27175,-0.45775,0.827,0.1059958066199342,-0.19779083529852426,-0.22993259607562289,0.9469818771828877
2025-03-22 15:31:14.450,-0.33525,-0.459,0.8425,0.1059958066199342,-0.19779083529852426,-0.22993259607562289,0.9469818771828877
2025-03-22 15:31:14.452,-0.28925,-0.4995,0.83375,0.1059958066199342,-0.19779083529852426,-0.22993259607562289,0.9469818771828877
2025-03-22 15:31:14.453,-0.236,-0.485,0.822,0.1059958066199342,-0.19779083529852426,-0.22993259607562289,0.9469818771828877
2025-03-22 15:31:14.454,-0.27425,-0.506,0.85675,0.1059958066199342,-0.19779083529852426,-0.22993259607562289,0.9469818771828877
2025-03-22 15:31:14.558,-0.2375,-0.511,0.86125,-0.10750288383287541,0.18782144123152777,0.23449240520133324,-0.9477233499730926
2025-03-22 15:31:14.560,-0.287,-0.54725,0.904,0.11194692288303035,-0.15775975598354486,-0.24800533683904488,0.9492487022632081
2025-03-22 15:31:14.561,-0.24966666666666668,-0.5453333333333333,0.9073333333333333,0.11194692288303033,-0.15775975598354508,-0.24800533683904494,0.9492487022632083
2025-03-22 15:31:14.562,-0.226,-0.515,0.889,0.11194692288303035,-0.15775975598354497,-0.24800533683904488,0.9492487022632081
2025-03-22 15:31:14.732,-0.22375,-0.51325,0.88175,0.11194692288303035,-0.15775975598354486,-0.24800533683904488,0.9492487022632081
