Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:03.633,50.0,0.23589260020554983,0.2152464983348378
2025-03-27 13:46:03.666,57.0,0.27086624223602485,0.23108791989813243
2025-03-27 13:46:03.700,58.0,0.27590389637305696,0.24696192241433404
2025-03-27 13:46:03.733,58.0,0.27590389637305696,0.26088005000355213
2025-03-27 13:46:03.766,49.0,0.23093740246406572,0.2579008075303509
2025-03-27 13:46:03.800,51.0,0.2408579938271605,0.258893886254673
2025-03-27 13:46:03.833,49.0,0.23093740246406572,0.25090811830028115
2025-03-27 13:46:03.866,46.0,0.21613267144319345,0.2389538733143085
2025-03-27 13:46:03.900,45.0,0.21121794478527606,0.22601668299675232
2025-03-27 13:46:03.933,41.0,0.19165913441955193,0.21816102938784954
2025-03-27 13:46:03.966,40.0,0.1867943031536114,0.20734829125313972
2025-03-27 13:46:04.000,29.0,0.1339271931589537,0.18794624939211732
2025-03-27 13:46:04.033,33.0,0.15301566666666666,0.17532284843681198
2025-03-27 13:46:04.066,44.0,0.2063132584269663,0.17434191116515
2025-03-27 13:46:04.100,25.0,0.11499173346693387,0.15900843097462639
2025-03-27 13:46:04.133,30.0,0.13868489425981873,0.14938654919586786
2025-03-27 13:46:04.166,29.0,0.1339271931589537,0.14938654919586786
2025-03-27 13:46:04.200,23.0,0.10558081,0.1398995778625345
2025-03-27 13:46:04.233,46.0,0.21613267144319345,0.14186346046577997
2025-03-27 13:46:04.266,52.0,0.24583361483007207,0.1680318367384076
2025-03-27 13:46:04.300,45.0,0.21121794478527606,0.18253844684349907
2025-03-27 13:46:04.333,37.0,0.1722590162271805,0.19020481145714446
2025-03-27 13:46:04.366,48.0,0.22599236923076924,0.21428712330329827
2025-03-27 13:46:04.400,41.0,0.19165913441955193,0.20939241589857
2025-03-27 13:46:04.433,29.0,0.1339271931589537,0.18701113156434632
2025-03-27 13:46:04.466,29.0,0.1339271931589537,0.17155298123908183
2025-03-27 13:46:04.500,29.0,0.1339271931589537,0.16388661662543647
2025-03-27 13:46:04.533,20.0,0.09153479561316051,0.13699510190191472
2025-03-27 13:46:04.566,20.0,0.09153479561316051,0.11697023414063645
2025-03-27 13:46:04.600,4.0,0.018019509322865553,0.09378869737341881
2025-03-27 13:46:04.633,5.0,0.022546512770137524,0.07151256129565557
2025-03-27 13:46:04.666,5.0,0.022546512770137524,0.04923642521789233
2025-03-27 13:46:04.700,5.0,0.022546512770137524,0.03543876864928773
2025-03-27 13:46:04.733,5.0,0.022546512770137524,0.021641112080683127
2025-03-27 13:46:04.766,8.0,0.03618104433497537,0.025273419083105094
2025-03-27 13:46:04.800,5.0,0.022546512770137524,0.025273419083105094
2025-03-27 13:46:04.833,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 13:46:04.866,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:46:04.900,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:46:04.933,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:46:04.966,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:46:05.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:46:05.033,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:46:05.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:46:05.100,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:46:05.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:46:05.166,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:46:05.200,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:46:05.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:46:05.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:46:05.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:46:05.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:46:05.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:46:05.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:46:05.433,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:46:05.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:46:05.500,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:46:05.533,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:46:05.566,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:46:05.600,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:46:05.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:46:05.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:46:05.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:46:05.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:46:05.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:46:05.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:46:05.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:46:05.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:46:05.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:46:05.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:46:05.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:46:06.000,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:46:06.033,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:46:06.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:46:06.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:46:06.133,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:46:06.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:46:06.200,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:46:06.233,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:46:06.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:46:06.300,13.0,0.05908525742574257,0.031670409934632604
2025-03-27 13:46:06.333,20.0,0.09153479561316051,0.0454680665032372
2025-03-27 13:46:06.366,15.0,0.06831056547619048,0.052804728811073724
2025-03-27 13:46:06.400,31.0,0.1434521875,0.07698586375704622
2025-03-27 13:46:06.433,25.0,0.11499173346693387,0.09547490789640548
2025-03-27 13:46:06.466,21.0,0.09620745508982036,0.10289934742922105
2025-03-27 13:46:06.500,25.0,0.11499173346693387,0.1075907349999757
2025-03-27 13:46:06.533,18.0,0.08221737313432835,0.11037209653160328
2025-03-27 13:46:06.566,14.0,0.06369333994053519,0.09442032701971033
2025-03-27 13:46:06.600,20.0,0.09153479561316051,0.08972893944895566
2025-03-27 13:46:06.633,15.0,0.06831056547619048,0.08414956152622968
2025-03-27 13:46:06.666,22.0,0.10088945054945055,0.08132910494273303
2025-03-27 13:46:06.700,31.0,0.1434521875,0.09357606781586734
2025-03-27 13:46:06.733,36.0,0.167433556231003,0.11432411107396091
2025-03-27 13:46:06.766,32.0,0.1482291019172553,0.12566297233477985
2025-03-27 13:46:06.800,44.0,0.2063132584269663,0.15326351092493504
2025-03-27 13:46:06.833,41.0,0.19165913441955193,0.17141744769895534
2025-03-27 13:46:06.866,46.0,0.21613267144319345,0.18595354448759405
2025-03-27 13:46:06.900,40.0,0.1867943031536114,0.18982569387211568
2025-03-27 13:46:06.933,40.0,0.1867943031536114,0.1975387341193869
2025-03-27 13:46:06.966,35.0,0.16261786437246964,0.18879965530848755
2025-03-27 13:46:07.000,40.0,0.1867943031536114,0.18782668905529945
2025-03-27 13:46:07.033,48.0,0.22599236923076924,0.18979862861281463
2025-03-27 13:46:07.066,48.0,0.22599236923076924,0.19763824182824621
2025-03-27 13:46:07.100,45.0,0.21121794478527606,0.20252297015457912
2025-03-27 13:46:07.133,27.0,0.12444045180722892,0.194887487641531
2025-03-27 13:46:07.166,26.0,0.11971135406218655,0.18147089782324605
2025-03-27 13:46:07.200,28.0,0.12917905527638193,0.16210823503236854
2025-03-27 13:46:07.233,28.0,0.12917905527638193,0.1427455722414911
2025-03-27 13:46:07.266,27.0,0.12444045180722892,0.12539007364588167
2025-03-27 13:46:07.300,30.0,0.13868489425981873,0.12823896213639963
2025-03-27 13:46:07.333,34.0,0.15781191102123357,0.13585907352820903
2025-03-27 13:46:07.366,37.0,0.1722590162271805,0.14447506571836874
2025-03-27 13:46:07.400,35.0,0.16261786437246964,0.15116282753758628
2025-03-27 13:46:07.433,24.0,0.11028156156156156,0.1483310494884528
2025-03-27 13:46:07.466,32.0,0.1482291019172553,0.15023989101994012
2025-03-27 13:46:07.500,34.0,0.15781191102123357,0.15023989101994012
2025-03-27 13:46:07.533,24.0,0.11028156156156156,0.13784440008681634
2025-03-27 13:46:07.566,33.0,0.15301566666666666,0.13592396054565573
2025-03-27 13:46:07.600,21.0,0.09620745508982036,0.13310913925130752
2025-03-27 13:46:07.633,7.0,0.031627253937007875,0.10978876965525801
2025-03-27 13:46:07.666,3.0,0.013501382352941176,0.08092666392159953
2025-03-27 13:46:07.700,6.0,0.027082418879056047,0.06428683538509844
2025-03-27 13:46:07.733,4.0,0.018019509322865553,0.0372876039163382
2025-03-27 13:46:07.766,4.0,0.018019509322865553,0.021650014762947242
2025-03-27 13:46:07.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:46:07.833,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:46:07.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:46:07.900,8.0,0.03618104433497537,0.02618238083721811
2025-03-27 13:46:07.933,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 13:46:07.966,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:46:08.000,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 13:46:08.033,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 13:46:08.066,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:46:08.100,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 13:46:08.133,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 13:46:08.166,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 13:46:08.200,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 13:46:08.233,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 13:46:08.266,3.0,0.013501382352941176,0.021653591620757036
2025-03-27 13:46:08.300,7.0,0.031627253937007875,0.023469739854131106
2025-03-27 13:46:08.333,5.0,0.022546512770137524,0.0243751405435855
2025-03-27 13:46:08.366,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 13:46:08.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:46:08.433,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:46:08.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:46:08.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:46:08.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:46:08.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:46:08.600,8.0,0.03618104433497537,0.02436979892598001
2025-03-27 13:46:08.633,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 13:46:08.666,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:46:08.700,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:46:08.733,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:46:08.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:46:08.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:46:08.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:46:08.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:46:08.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:46:08.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:46:08.966,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:46:09.000,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:46:09.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:46:09.066,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:46:09.100,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:46:09.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:46:09.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:46:09.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:46:09.233,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:46:09.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:46:09.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:46:09.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:46:09.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:46:09.400,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:46:09.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:46:09.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:46:09.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:46:09.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:46:09.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:46:09.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:46:09.633,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:46:09.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:46:09.700,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:46:09.733,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 13:46:09.766,23.0,0.10558081,0.04278566868285816
2025-03-27 13:46:09.800,30.0,0.13868489425981873,0.0660133449807944
2025-03-27 13:46:09.833,37.0,0.1722590162271805,0.095955845672203
2025-03-27 13:46:09.866,34.0,0.15781191102123357,0.12119277708904815
2025-03-27 13:46:09.900,29.0,0.1339271931589537,0.14165276493343731
2025-03-27 13:46:09.933,37.0,0.1722590162271805,0.1549884061788734
2025-03-27 13:46:09.966,38.0,0.17709427411167514,0.1626702821492447
2025-03-27 13:46:10.000,46.0,0.21613267144319345,0.17144501319244726
2025-03-27 13:46:10.033,50.0,0.23589260020554983,0.18706115102931056
2025-03-27 13:46:10.066,42.0,0.19653388379204892,0.19958248915592958
2025-03-27 13:46:10.100,53.0,0.2508194948453608,0.21529458487956565
2025-03-27 13:46:10.133,66.0,0.3165841379310345,0.24319255764343753
2025-03-27 13:46:10.166,56.0,0.26583900723888315,0.25313382480257546
2025-03-27 13:46:10.200,43.0,0.20141858163265305,0.2462390210879961
2025-03-27 13:46:10.233,33.0,0.15301566666666666,0.23753537766291966
2025-03-27 13:46:10.266,39.0,0.18193935975609754,0.223759350645067
2025-03-27 13:46:10.300,54.0,0.2558156656346749,0.21160565618579508
2025-03-27 13:46:10.333,64.0,0.30635044838373304,0.21970794441476504
2025-03-27 13:46:10.366,54.0,0.2558156656346749,0.23058736121516943
2025-03-27 13:46:10.400,68.0,0.3268606910994764,0.26535636610173136
2025-03-27 13:46:10.433,73.0,0.3527413789473684,0.29951676993998555
2025-03-27 13:46:10.466,70.0,0.3371803777544596,0.3157897123639425
2025-03-27 13:46:10.500,72.0,0.3475434700315457,0.324028316693505
2025-03-27 13:46:10.533,62.0,0.29615935483870964,0.33209705453431193
2025-03-27 13:46:10.566,50.0,0.23589260020554983,0.3139034363555266
2025-03-27 13:46:10.600,48.0,0.22599236923076924,0.2885536344122068
2025-03-27 13:46:10.633,41.0,0.19165913441955193,0.2594493857452253
2025-03-27 13:46:10.666,45.0,0.21121794478527606,0.23218428069597136
2025-03-27 13:46:10.700,43.0,0.20141858163265305,0.21323612605476003
2025-03-27 13:46:10.733,53.0,0.2508194948453608,0.21622150498272222
2025-03-27 13:46:10.766,49.0,0.23093740246406572,0.21721051162938154
2025-03-27 13:46:10.800,54.0,0.2558156656346749,0.23004181787240613
2025-03-27 13:46:10.833,54.0,0.2558156656346749,0.2389613620422859
2025-03-27 13:46:10.866,48.0,0.22599236923076924,0.24387611956190916
2025-03-27 13:46:10.900,38.0,0.17709427411167514,0.229131075415172
2025-03-27 13:46:10.933,41.0,0.19165913441955193,0.22127542180626925
2025-03-27 13:46:10.966,31.0,0.1434521875,0.19880272617933425
2025-03-27 13:46:11.000,22.0,0.10088945054945055,0.16781748316228937
2025-03-27 13:46:11.033,21.0,0.09620745508982036,0.14186050033409958
2025-03-27 13:46:11.066,18.0,0.08221737313432835,0.12288512013863025
2025-03-27 13:46:11.100,10.0,0.04531559723593287,0.09361641270190643
2025-03-27 13:46:11.133,16.0,0.07293696127110229,0.07951336745612689
2025-03-27 13:46:11.166,4.0,0.018019509322865553,0.06293937921080989
2025-03-27 13:46:11.200,5.0,0.022546512770137524,0.04820719074687332
2025-03-27 13:46:11.233,7.0,0.031627253937007875,0.038089166907409225
2025-03-27 13:46:11.266,6.0,0.027082418879056047,0.03444253123603386
2025-03-27 13:46:11.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:46:11.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:46:11.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:46:11.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:46:11.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:46:11.466,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:46:11.500,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:46:11.533,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:46:11.566,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:46:11.600,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:46:11.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:46:11.666,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 13:46:11.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:46:11.733,8.0,0.03618104433497537,0.027094914170944444
2025-03-27 13:46:11.766,6.0,0.027082418879056047,0.028907496082182547
2025-03-27 13:46:11.800,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:46:11.833,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 13:46:11.866,6.0,0.027082418879056047,0.027089562059001815
2025-03-27 13:46:11.900,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:46:11.933,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:46:11.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:46:12.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:46:12.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:46:12.066,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:46:12.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:46:12.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:46:12.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:46:12.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:46:12.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:46:12.266,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:46:12.300,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:46:12.333,5.0,0.022546512770137524,0.02164644844081127
2025-03-27 13:46:12.366,7.0,0.031627253937007875,0.024367997363639735
2025-03-27 13:46:12.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:46:12.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:46:12.466,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:46:12.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:46:12.533,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:46:12.566,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:46:12.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:46:12.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:46:12.666,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 13:46:12.700,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:46:12.733,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 13:46:12.766,9.0,0.040743816568047334,0.028914660375016367
2025-03-27 13:46:12.800,4.0,0.018019509322865553,0.027102078463778264
2025-03-27 13:46:12.833,5.0,0.022546512770137524,0.024375172150810694
2025-03-27 13:46:12.866,6.0,0.027082418879056047,0.026187754062048797
2025-03-27 13:46:12.900,8.0,0.03618104433497537,0.028914660375016367
2025-03-27 13:46:12.933,25.0,0.11499173346693387,0.04376424375479367
2025-03-27 13:46:12.966,42.0,0.19653388379204892,0.07946711864863035
2025-03-27 13:46:13.000,29.0,0.1339271931589537,0.10174325472639358
2025-03-27 13:46:13.033,29.0,0.1339271931589537,0.12311220958237312
2025-03-27 13:46:13.066,50.0,0.23589260020554983,0.16305452075648802
2025-03-27 13:46:13.100,29.0,0.1339271931589537,0.166841612694892
2025-03-27 13:46:13.133,39.0,0.18193935975609754,0.16392270788770172
2025-03-27 13:46:13.166,38.0,0.17709427411167514,0.172556124078246
2025-03-27 13:46:13.200,40.0,0.1867943031536114,0.18312954607717752
2025-03-27 13:46:13.233,47.0,0.22105746926229505,0.18016251988852655
2025-03-27 13:46:13.266,61.0,0.2910796985446985,0.21159302096567553
2025-03-27 13:46:13.300,39.0,0.18193935975609754,0.21159302096567553
2025-03-27 13:46:13.333,38.0,0.17709427411167514,0.21159302096567553
2025-03-27 13:46:13.366,43.0,0.20141858163265305,0.21451787666148386
2025-03-27 13:46:13.400,47.0,0.22105746926229505,0.21451787666148386
2025-03-27 13:46:13.433,49.0,0.23093740246406572,0.2024894174453573
2025-03-27 13:46:13.466,58.0,0.27590389637305696,0.2212823247687492
2025-03-27 13:46:13.500,48.0,0.22599236923076924,0.23106194379256803
2025-03-27 13:46:13.533,53.0,0.2508194948453608,0.2409421264351096
2025-03-27 13:46:13.566,66.0,0.3165841379310345,0.2600474601688575
2025-03-27 13:46:13.600,46.0,0.21613267144319345,0.257086513964683
2025-03-27 13:46:13.633,56.0,0.26583900723888315,0.2550735361378482
2025-03-27 13:46:13.666,50.0,0.23589260020554983,0.2570535823328044
2025-03-27 13:46:13.700,64.0,0.30635044838373304,0.26815977304047883
2025-03-27 13:46:13.733,42.0,0.19653388379204892,0.2441497222126817
2025-03-27 13:46:13.766,37.0,0.1722590162271805,0.23537499116947913
2025-03-27 13:46:13.800,39.0,0.18193935975609754,0.21859506167292198
2025-03-27 13:46:13.833,37.0,0.1722590162271805,0.20586834487724814
2025-03-27 13:46:13.866,43.0,0.20141858163265305,0.18488197152703212
2025-03-27 13:46:13.900,38.0,0.17709427411167514,0.18099404959095736
2025-03-27 13:46:13.933,42.0,0.19653388379204892,0.18584902310393106
2025-03-27 13:46:13.966,40.0,0.1867943031536114,0.18682001178343383
2025-03-27 13:46:14.000,39.0,0.18193935975609754,0.18875608048921722
