Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:02.433,25.0,0.06522995991983968,0.06256342185461237
2025-03-27 13:46:02.466,24.0,0.06255807807807807,0.06309672947022799
2025-03-27 13:46:02.500,22.0,0.05723032967032967,0.06096135508333104
2025-03-27 13:46:02.533,25.0,0.06522995991983968,0.061495731451683355
2025-03-27 13:46:02.566,24.0,0.06255807807807807,0.06256128113323303
2025-03-27 13:46:02.600,22.0,0.05723032967032967,0.06096135508333104
2025-03-27 13:46:02.633,25.0,0.06522995991983968,0.061495731451683355
2025-03-27 13:46:02.666,24.0,0.06255807807807807,0.06256128113323303
2025-03-27 13:46:02.700,22.0,0.05723032967032967,0.06096135508333104
2025-03-27 13:46:02.733,25.0,0.06522995991983968,0.061495731451683355
2025-03-27 13:46:02.766,29.0,0.07597124748490947,0.06524391501459931
2025-03-27 13:46:02.800,27.0,0.07058981927710843,0.06631588688605307
2025-03-27 13:46:02.833,29.0,0.07597124748490947,0.06899852076741934
2025-03-27 13:46:02.866,29.0,0.07597124748490947,0.07274670433033531
2025-03-27 13:46:02.900,26.0,0.06790720160481445,0.07328215266733026
2025-03-27 13:46:02.933,30.0,0.07867009063444108,0.07382192129723658
2025-03-27 13:46:02.966,31.0,0.08137437499999998,0.07597883244181489
2025-03-27 13:46:03.000,28.0,0.07327782914572864,0.07544014877397873
2025-03-27 13:46:03.033,30.0,0.07867009063444108,0.07597991740388504
2025-03-27 13:46:03.066,30.0,0.07867009063444108,0.07813249520981039
2025-03-27 13:46:03.100,29.0,0.07597124748490947,0.07759272657990406
2025-03-27 13:46:03.133,30.0,0.07867009063444108,0.07705186970679227
2025-03-27 13:46:03.166,31.0,0.08137437499999998,0.07867117887764655
2025-03-27 13:46:03.200,32.0,0.08408411705348133,0.07975398416145459
2025-03-27 13:46:03.233,42.0,0.11148538226299694,0.08631704248716576
2025-03-27 13:46:03.266,32.0,0.08408411705348133,0.08793961640088013
2025-03-27 13:46:03.300,34.0,0.08952004044489383,0.09010960636297069
2025-03-27 13:46:03.333,40.0,0.10596052899287894,0.09502683716154647
2025-03-27 13:46:03.366,73.0,0.20009530526315789,0.1182290748034818
2025-03-27 13:46:03.400,86.0,0.2389992315901814,0.1437318446689187
2025-03-27 13:46:03.433,119.0,0.3427805530973452,0.19547113187769144
2025-03-27 13:46:03.466,121.0,0.34931439024390243,0.2474300018374932
2025-03-27 13:46:03.500,136.0,0.3992573618940248,0.30608936841772233
2025-03-27 13:46:03.533,148.0,0.44044461714285715,0.3541592307936622
2025-03-27 13:46:03.566,150.0,0.44741924398625427,0.3958432332728768
2025-03-27 13:46:03.600,165.0,0.5007653846153847,0.4274401995764847
2025-03-27 13:46:03.633,177.0,0.5448043262411347,0.4665381867759312
2025-03-27 13:46:03.666,158.0,0.4756402774566474,0.4818147698884557
2025-03-27 13:46:03.700,160.0,0.48277728852838936,0.4902813041655621
2025-03-27 13:46:03.733,176.0,0.5410867532467533,0.5090148060176619
2025-03-27 13:46:03.766,171.0,0.5226297887323943,0.5133876868410638
2025-03-27 13:46:03.800,159.0,0.4792046527777778,0.5002677521483925
2025-03-27 13:46:03.833,163.0,0.4935450465116279,0.5038487059593886
2025-03-27 13:46:03.866,165.0,0.5007653846153847,0.5074463251767876
2025-03-27 13:46:03.900,164.0,0.49715101280558793,0.49865917708855456
2025-03-27 13:46:03.933,168.0,0.5116592280701754,0.49646506495611076
2025-03-27 13:46:03.966,166.0,0.5043881913652275,0.5015017726736007
2025-03-27 13:46:04.000,166.0,0.5043881913652275,0.5036704016443206
2025-03-27 13:46:04.033,169.0,0.5153075175644027,0.5065788282341243
2025-03-27 13:46:04.066,162.0,0.489947456445993,0.5051381169622053
2025-03-27 13:46:04.100,161.0,0.4863582134570765,0.5000779140395855
2025-03-27 13:46:04.133,160.0,0.48277728852838936,0.49575573347221785
2025-03-27 13:46:04.166,159.0,0.4792046527777778,0.4907190257547279
2025-03-27 13:46:04.200,163.0,0.4935450465116279,0.4863665315441729
2025-03-27 13:46:04.233,160.0,0.48277728852838936,0.48493249796065213
2025-03-27 13:46:04.266,152.0,0.45442590126291615,0.4785460355218201
2025-03-27 13:46:04.300,158.0,0.4756402774566474,0.47711863330747173
2025-03-27 13:46:04.333,143.0,0.42314675,0.46590705275191613
2025-03-27 13:46:04.366,141.0,0.41628251700680274,0.4504545468509511
2025-03-27 13:46:04.400,141.0,0.41628251700680274,0.4371555925466338
2025-03-27 13:46:04.433,148.0,0.44044461714285715,0.43435933572262203
2025-03-27 13:46:04.466,128.0,0.372412782122905,0.4137138366558736
2025-03-27 13:46:04.500,126.0,0.36577645484949833,0.40223977762577323
2025-03-27 13:46:04.533,127.0,0.36909091517857145,0.39280145726012694
2025-03-27 13:46:04.566,118.0,0.33952446408839776,0.377449846676446
2025-03-27 13:46:04.600,61.0,0.16511723492723493,0.32238437023332156
2025-03-27 13:46:04.633,34.0,0.08952004044489383,0.26580582189771923
2025-03-27 13:46:04.666,32.0,0.08408411705348133,0.20946735433851585
2025-03-27 13:46:04.700,30.0,0.07867009063444108,0.15138318942968979
2025-03-27 13:46:04.733,32.0,0.08408411705348133,0.10029512002270649
2025-03-27 13:46:04.766,37.0,0.0977152738336714,0.0868147278039938
2025-03-27 13:46:04.800,28.0,0.07327782914572864,0.08356628554416076
2025-03-27 13:46:04.833,28.0,0.07327782914572864,0.08140502796261023
2025-03-27 13:46:04.866,37.0,0.0977152738336714,0.08521406460245629
2025-03-27 13:46:04.900,25.0,0.06522995991983968,0.08144323317572796
2025-03-27 13:46:04.933,29.0,0.07597124748490947,0.07709442790597557
2025-03-27 13:46:04.966,29.0,0.07597124748490947,0.07763311157381173
2025-03-27 13:46:05.000,28.0,0.07327782914572864,0.07763311157381174
2025-03-27 13:46:05.033,30.0,0.07867009063444108,0.07382407493396567
2025-03-27 13:46:05.066,29.0,0.07597124748490947,0.07597233244697962
2025-03-27 13:46:05.100,33.0,0.08679933333333334,0.0781379496166644
2025-03-27 13:46:05.133,26.0,0.06790720160481445,0.0765251404406454
2025-03-27 13:46:05.166,28.0,0.07327782914572864,0.0765251404406454
2025-03-27 13:46:05.200,30.0,0.07867009063444108,0.0765251404406454
2025-03-27 13:46:05.233,25.0,0.06522995991983968,0.07437688292763144
2025-03-27 13:46:05.266,27.0,0.07058981927710843,0.07113498011638646
2025-03-27 13:46:05.300,26.0,0.06790720160481445,0.07113498011638646
2025-03-27 13:46:05.333,26.0,0.06790720160481445,0.07006085460820362
2025-03-27 13:46:05.366,24.0,0.06255807807807807,0.06683845209693101
2025-03-27 13:46:05.400,27.0,0.07058981927710843,0.06791042396838477
2025-03-27 13:46:05.433,27.0,0.07058981927710843,0.06791042396838477
2025-03-27 13:46:05.466,25.0,0.06522995991983968,0.06737497563138982
2025-03-27 13:46:05.500,25.0,0.06522995991983968,0.06683952729439487
2025-03-27 13:46:05.533,28.0,0.07327782914572864,0.06898347750792498
2025-03-27 13:46:05.566,26.0,0.06790720160481445,0.06844695397346617
2025-03-27 13:46:05.600,26.0,0.06790720160481445,0.06791043043900738
2025-03-27 13:46:05.633,28.0,0.07327782914572864,0.06952000428418517
2025-03-27 13:46:05.666,25.0,0.06522995991983968,0.06952000428418517
2025-03-27 13:46:05.700,25.0,0.06522995991983968,0.06791043043900738
2025-03-27 13:46:05.733,29.0,0.07597124748490947,0.06952323961502638
2025-03-27 13:46:05.766,26.0,0.06790720160481445,0.06952323961502639
2025-03-27 13:46:05.800,26.0,0.06790720160481445,0.06844911410684354
2025-03-27 13:46:05.833,28.0,0.07327782914572864,0.07005868795202133
2025-03-27 13:46:05.866,26.0,0.06790720160481445,0.07059413628901628
2025-03-27 13:46:05.900,26.0,0.06790720160481445,0.06898132711299729
2025-03-27 13:46:05.933,28.0,0.07327782914572864,0.07005545262118013
2025-03-27 13:46:05.966,26.0,0.06790720160481445,0.07005545262118013
2025-03-27 13:46:06.000,27.0,0.07058981927710843,0.06951785064745608
2025-03-27 13:46:06.033,29.0,0.07597124748490947,0.07113065982347509
2025-03-27 13:46:06.066,26.0,0.06790720160481445,0.07113065982347509
2025-03-27 13:46:06.100,29.0,0.07597124748490947,0.07166934349131125
2025-03-27 13:46:06.133,30.0,0.07867009063444108,0.07382192129723658
2025-03-27 13:46:06.166,27.0,0.07058981927710843,0.07382192129723658
2025-03-27 13:46:06.200,26.0,0.06790720160481445,0.07220911212121758
2025-03-27 13:46:06.233,30.0,0.07867009063444108,0.0743616899271429
2025-03-27 13:46:06.266,29.0,0.07597124748490947,0.0743616899271429
2025-03-27 13:46:06.300,33.0,0.08679933333333334,0.07598753846692136
2025-03-27 13:46:06.333,43.0,0.11425626530612244,0.08472082767272415
2025-03-27 13:46:06.366,37.0,0.0977152738336714,0.09068244211849555
2025-03-27 13:46:06.400,53.0,0.14227931958762888,0.1034042879091331
2025-03-27 13:46:06.433,69.0,0.18833817610062895,0.125877673632277
2025-03-27 13:46:06.466,53.0,0.14227931958762888,0.1369736708831361
2025-03-27 13:46:06.500,60.0,0.1622417445482866,0.14657076673156894
2025-03-27 13:46:06.533,61.0,0.16511723492723493,0.16005115895028163
2025-03-27 13:46:06.566,54.0,0.14511343653250772,0.1606179823392574
2025-03-27 13:46:06.600,44.0,0.11703280898876404,0.14635690891688444
2025-03-27 13:46:06.633,55.0,0.1479534090909091,0.1474917268175405
2025-03-27 13:46:06.666,48.0,0.12819593846153846,0.14068256560019085
2025-03-27 13:46:06.700,51.0,0.13662858024691357,0.13498483466412659
2025-03-27 13:46:06.733,51.0,0.13662858024691357,0.13328786340700777
2025-03-27 13:46:06.766,64.0,0.17377968717413972,0.1446372390440829
2025-03-27 13:46:06.800,71.0,0.1942043907563025,0.15388743537716157
2025-03-27 13:46:06.833,89.0,0.24813085653104924,0.17787441899106374
2025-03-27 13:46:06.866,83.0,0.22992589361702126,0.19653388166508529
2025-03-27 13:46:06.900,85.0,0.23596833688699362,0.21640183299310128
2025-03-27 13:46:06.933,87.0,0.24203660256410256,0.23005321607109383
2025-03-27 13:46:06.966,77.0,0.21195186046511627,0.2336027100128566
2025-03-27 13:46:07.000,70.0,0.1912682056663169,0.22223017983991014
2025-03-27 13:46:07.033,83.0,0.22992589361702126,0.2222301798399101
2025-03-27 13:46:07.066,88.0,0.2450804705882353,0.22405260658015846
2025-03-27 13:46:07.100,86.0,0.2389992315901814,0.22344513238537428
2025-03-27 13:46:07.133,90.0,0.2511877813504823,0.23129231656244742
2025-03-27 13:46:07.166,92.0,0.2573213319011815,0.24450294180942037
2025-03-27 13:46:07.200,97.0,0.27277112311015117,0.25307198770804634
2025-03-27 13:46:07.233,101.0,0.28525160520607373,0.26110621463161404
2025-03-27 13:46:07.266,96.0,0.26966783171521036,0.2672399346566198
2025-03-27 13:46:07.300,99.0,0.27899785714285713,0.2728019498150948
2025-03-27 13:46:07.333,97.0,0.27277112311015117,0.27589190805688873
2025-03-27 13:46:07.366,103.0,0.2915325434782609,0.27964419213051067
2025-03-27 13:46:07.400,90.0,0.2511877813504823,0.27283142735939236
2025-03-27 13:46:07.433,98.0,0.2758811243243243,0.2740740858812152
2025-03-27 13:46:07.466,99.0,0.27899785714285713,0.2740740858812152
2025-03-27 13:46:07.500,99.0,0.27899785714285713,0.2753194326877564
2025-03-27 13:46:07.533,98.0,0.2758811243243243,0.27218914885696904
2025-03-27 13:46:07.566,103.0,0.2915325434782609,0.28025810128252476
2025-03-27 13:46:07.600,63.0,0.17088618749999998,0.25925911391765993
2025-03-27 13:46:07.633,50.0,0.1338119218910586,0.2302219268673002
2025-03-27 13:46:07.666,37.0,0.0977152738336714,0.19396541020546304
2025-03-27 13:46:07.700,32.0,0.08408411705348133,0.15560600875129446
2025-03-27 13:46:07.733,44.0,0.11703280898876404,0.12070606185339508
2025-03-27 13:46:07.766,26.0,0.06790720160481445,0.10011026467435798
2025-03-27 13:46:07.800,25.0,0.06522995991983968,0.08639387228011419
2025-03-27 13:46:07.833,34.0,0.08952004044489383,0.08475482560235867
2025-03-27 13:46:07.866,25.0,0.06522995991983968,0.08098399417563035
2025-03-27 13:46:07.900,27.0,0.07058981927710843,0.07169539623329921
2025-03-27 13:46:07.933,29.0,0.07597124748490947,0.07330820540931822
2025-03-27 13:46:07.966,24.0,0.06255807807807807,0.0727738290409659
2025-03-27 13:46:08.000,24.0,0.06255807807807807,0.06738143656760275
2025-03-27 13:46:08.033,33.0,0.08679933333333334,0.07169531125030149
2025-03-27 13:46:08.066,34.0,0.08952004044489383,0.07548135548385856
2025-03-27 13:46:08.100,26.0,0.06790720160481445,0.07386854630783957
2025-03-27 13:46:08.133,29.0,0.07597124748490947,0.07655118018920584
2025-03-27 13:46:08.166,27.0,0.07058981927710843,0.07815752842901191
2025-03-27 13:46:08.200,22.0,0.05723032967032967,0.07224372769641117
2025-03-27 13:46:08.233,23.0,0.05989154,0.06631802760743241
2025-03-27 13:46:08.266,22.0,0.05723032967032967,0.06418265322053546
2025-03-27 13:46:08.300,21.0,0.05457443113772455,0.05990328995109847
2025-03-27 13:46:08.333,25.0,0.06522995991983968,0.058831318079644715
2025-03-27 13:46:08.366,22.0,0.05723032967032967,0.058831318079644715
2025-03-27 13:46:08.400,22.0,0.05723032967032967,0.05829907601371065
2025-03-27 13:46:08.433,24.0,0.06255807807807807,0.05936462569526033
2025-03-27 13:46:08.466,23.0,0.05989154,0.06042804746771542
2025-03-27 13:46:08.500,21.0,0.05457443113772455,0.0582969417112924
2025-03-27 13:46:08.533,25.0,0.06522995991983968,0.0598968677611944
2025-03-27 13:46:08.566,23.0,0.05989154,0.060429109827128465
2025-03-27 13:46:08.600,21.0,0.05457443113772455,0.05883238043905776
2025-03-27 13:46:08.633,24.0,0.06255807807807807,0.05936568805467338
2025-03-27 13:46:08.666,23.0,0.05989154,0.060429109827128465
2025-03-27 13:46:08.700,21.0,0.05457443113772455,0.05829800407070544
2025-03-27 13:46:08.733,25.0,0.06522995991983968,0.05936568805467337
2025-03-27 13:46:08.766,32.0,0.08408411705348133,0.06526762523782473
2025-03-27 13:46:08.800,22.0,0.05723032967032967,0.06420207555627505
2025-03-27 13:46:08.833,25.0,0.06522995991983968,0.06526975954024299
2025-03-27 13:46:08.866,24.0,0.06255807807807807,0.06686648892831369
2025-03-27 13:46:08.900,23.0,0.05989154,0.06579880494434576
2025-03-27 13:46:08.933,25.0,0.06522995991983968,0.06202797351761742
2025-03-27 13:46:08.966,24.0,0.06255807807807807,0.0630935231991671
2025-03-27 13:46:09.000,23.0,0.05989154,0.06202583921519917
2025-03-27 13:46:09.033,25.0,0.06522995991983968,0.06256021558355149
2025-03-27 13:46:09.066,24.0,0.06255807807807807,0.0630935231991671
2025-03-27 13:46:09.100,28.0,0.07327782914572864,0.0647030970443449
2025-03-27 13:46:09.133,32.0,0.08408411705348133,0.06900830483942555
2025-03-27 13:46:09.166,31.0,0.08137437499999998,0.07330487183942554
2025-03-27 13:46:09.200,28.0,0.07327782914572864,0.07491444568460334
2025-03-27 13:46:09.233,30.0,0.07867009063444108,0.07813684819587594
2025-03-27 13:46:09.266,29.0,0.07597124748490947,0.0786755318637121
2025-03-27 13:46:09.300,26.0,0.06790720160481445,0.07544014877397873
2025-03-27 13:46:09.333,28.0,0.07327782914572864,0.07382083960312445
2025-03-27 13:46:09.366,27.0,0.07058981927710843,0.07328323762940041
2025-03-27 13:46:09.400,25.0,0.06522995991983968,0.07059521148648014
2025-03-27 13:46:09.433,29.0,0.07597124748490947,0.07059521148648013
2025-03-27 13:46:09.466,28.0,0.07327782914572864,0.07166933699466298
2025-03-27 13:46:09.500,26.0,0.06790720160481445,0.07059521148648014
2025-03-27 13:46:09.533,28.0,0.07327782914572864,0.07113281346020417
2025-03-27 13:46:09.566,30.0,0.07867009063444108,0.07382083960312445
2025-03-27 13:46:09.600,28.0,0.07327782914572864,0.07328215593528829
2025-03-27 13:46:09.633,30.0,0.07867009063444108,0.07436060823303078
2025-03-27 13:46:09.666,30.0,0.07867009063444108,0.0765131860389561
2025-03-27 13:46:09.700,29.0,0.07597124748490947,0.07705186970679227
2025-03-27 13:46:09.733,36.0,0.09497799392097264,0.08031345036409859
2025-03-27 13:46:09.766,39.0,0.1032065243902439,0.08629918941300165
2025-03-27 13:46:09.800,42.0,0.11148538226299694,0.09286224773871281
2025-03-27 13:46:09.833,107.0,0.3041767030567685,0.1379635702231783
2025-03-27 13:46:09.866,127.0,0.36909091517857145,0.1965875037619107
2025-03-27 13:46:09.900,129.0,0.3757420805369127,0.2527403210850987
2025-03-27 13:46:09.933,138.0,0.40604433898305087,0.3133078840036601
2025-03-27 13:46:09.966,127.0,0.36909091517857145,0.36482899058677504
2025-03-27 13:46:10.000,113.0,0.3233513626373626,0.36866392250289387
2025-03-27 13:46:10.033,115.0,0.32979922907488984,0.36080558528215756
2025-03-27 13:46:10.066,121.0,0.34931439024390243,0.3555200472235555
2025-03-27 13:46:10.100,133.0,0.3891340898876405,0.3521379974044734
2025-03-27 13:46:10.133,123.0,0.35587726666666664,0.3494952677020924
2025-03-27 13:46:10.166,141.0,0.41628251700680274,0.36808149857598044
2025-03-27 13:46:10.200,136.0,0.3992573618940248,0.38197312513980747
2025-03-27 13:46:10.233,124.0,0.3591696551724138,0.38394417812550974
2025-03-27 13:46:10.266,127.0,0.36909091517857145,0.37993554318369593
2025-03-27 13:46:10.300,125.0,0.3624693763919822,0.38125396512875903
2025-03-27 13:46:10.333,136.0,0.3992573618940248,0.37784893410620346
2025-03-27 13:46:10.366,136.0,0.3992573618940248,0.3778489341062034
2025-03-27 13:46:10.400,130.0,0.3790788353863382,0.38183077014898836
2025-03-27 13:46:10.433,133.0,0.3891340898876405,0.38583940509080217
2025-03-27 13:46:10.466,131.0,0.3824230717488789,0.3898301441621815
2025-03-27 13:46:10.500,121.0,0.34931439024390243,0.379841549832157
2025-03-27 13:46:10.533,125.0,0.3624693763919822,0.3724839527317485
2025-03-27 13:46:10.566,130.0,0.3790788353863382,0.3724839527317485
2025-03-27 13:46:10.600,119.0,0.3427805530973452,0.36321324537368943
2025-03-27 13:46:10.633,124.0,0.3591696551724138,0.3585625620583964
2025-03-27 13:46:10.666,126.0,0.36577645484949833,0.3618549749795156
2025-03-27 13:46:10.700,131.0,0.3824230717488789,0.3658457140508949
2025-03-27 13:46:10.733,145.0,0.4300422551252847,0.3760383979986842
2025-03-27 13:46:10.766,127.0,0.36909091517857145,0.3813004704149294
2025-03-27 13:46:10.800,112.0,0.3201380461031833,0.3734941486010834
2025-03-27 13:46:10.833,105.0,0.29784084967320257,0.3599070275658242
2025-03-27 13:46:10.866,119.0,0.3427805530973452,0.3519785238355175
2025-03-27 13:46:10.900,111.0,0.3169317763157895,0.32935642807361837
2025-03-27 13:46:10.933,96.0,0.26966783171521036,0.3094718113809462
2025-03-27 13:46:10.966,97.0,0.27277112311015117,0.2999984267823398
2025-03-27 13:46:11.000,107.0,0.3041767030567685,0.30126559745905296
2025-03-27 13:46:11.033,103.0,0.2915325434782609,0.2910159955352361
2025-03-27 13:46:11.066,73.0,0.20009530526315789,0.2676487013247098
2025-03-27 13:46:11.100,72.0,0.19714675078864352,0.2531444851393964
2025-03-27 13:46:11.133,57.0,0.15365099378881988,0.22932045927513015
2025-03-27 13:46:11.166,35.0,0.09224625506072874,0.1869343696759222
2025-03-27 13:46:11.200,37.0,0.0977152738336714,0.1481709157470043
2025-03-27 13:46:11.233,30.0,0.07867009063444108,0.12388587282126093
2025-03-27 13:46:11.266,30.0,0.07867009063444108,0.10019054079042045
2025-03-27 13:46:11.300,28.0,0.07327782914572864,0.0841159078618022
2025-03-27 13:46:11.333,30.0,0.07867009063444108,0.08140067497654466
2025-03-27 13:46:11.366,32.0,0.08408411705348133,0.07867444362050664
2025-03-27 13:46:11.400,26.0,0.06790720160481445,0.07652186581458133
2025-03-27 13:46:11.433,33.0,0.08679933333333334,0.07814771435435977
2025-03-27 13:46:11.466,29.0,0.07597124748490947,0.07868639802219593
2025-03-27 13:46:11.500,31.0,0.08137437499999998,0.07922725489530771
2025-03-27 13:46:11.533,27.0,0.07058981927710843,0.07652839534003314
2025-03-27 13:46:11.566,28.0,0.07327782914572864,0.07760252084821598
2025-03-27 13:46:11.600,28.0,0.07327782914572864,0.07489822001069503
2025-03-27 13:46:11.633,28.0,0.07327782914572864,0.07435953634285887
2025-03-27 13:46:11.666,29.0,0.07597124748490947,0.07327891083984076
2025-03-27 13:46:11.700,30.0,0.07867009063444108,0.0748949651113073
2025-03-27 13:46:11.733,27.0,0.07058981927710843,0.07435736313758325
2025-03-27 13:46:11.766,30.0,0.07867009063444108,0.07543581543532574
2025-03-27 13:46:11.800,27.0,0.07058981927710843,0.0748982134616017
2025-03-27 13:46:11.833,27.0,0.07058981927710843,0.0738219278200415
2025-03-27 13:46:11.866,29.0,0.07597124748490947,0.07328215919013517
2025-03-27 13:46:11.900,27.0,0.07058981927710843,0.07328215919013517
2025-03-27 13:46:11.933,27.0,0.07058981927710843,0.07166610491866865
2025-03-27 13:46:11.966,29.0,0.07597124748490947,0.07274239056022885
2025-03-27 13:46:12.000,28.0,0.07327782914572864,0.0732799925339529
2025-03-27 13:46:12.033,27.0,0.07058981927710843,0.07220370689239268
2025-03-27 13:46:12.066,30.0,0.07867009063444108,0.07381976116385922
2025-03-27 13:46:12.100,28.0,0.07327782914572864,0.07435736313758326
2025-03-27 13:46:12.133,26.0,0.06790720160481445,0.07274455396156425
2025-03-27 13:46:12.166,29.0,0.07597124748490947,0.07328323762940042
2025-03-27 13:46:12.200,27.0,0.07058981927710843,0.07328323762940041
2025-03-27 13:46:12.233,27.0,0.07058981927710843,0.07166718335793389
2025-03-27 13:46:12.266,30.0,0.07867009063444108,0.07274563565567638
2025-03-27 13:46:12.300,28.0,0.07327782914572864,0.07381976116385922
2025-03-27 13:46:12.333,27.0,0.07058981927710843,0.072743475522299
2025-03-27 13:46:12.366,29.0,0.07597124748490947,0.07381976116385922
2025-03-27 13:46:12.400,27.0,0.07058981927710843,0.07381976116385922
2025-03-27 13:46:12.433,26.0,0.06790720160481445,0.07166718335793389
2025-03-27 13:46:12.466,29.0,0.07597124748490947,0.07220586702577006
2025-03-27 13:46:12.500,28.0,0.07327782914572864,0.07274346899949409
2025-03-27 13:46:12.533,25.0,0.06522995991983968,0.07059521148648014
2025-03-27 13:46:12.566,26.0,0.06790720160481445,0.07005868795202133
2025-03-27 13:46:12.600,26.0,0.06790720160481445,0.07005868795202133
2025-03-27 13:46:12.633,25.0,0.06522995991983968,0.06791043043900738
2025-03-27 13:46:12.666,27.0,0.07058981927710843,0.06737282846528334
2025-03-27 13:46:12.700,27.0,0.07058981927710843,0.0684448003367371
2025-03-27 13:46:12.733,25.0,0.06522995991983968,0.06790935199974214
2025-03-27 13:46:12.766,28.0,0.07327782914572864,0.06898347750792498
2025-03-27 13:46:12.800,29.0,0.07597124748490947,0.07113173502093893
2025-03-27 13:46:12.833,24.0,0.06255807807807807,0.06952538678113286
2025-03-27 13:46:12.866,28.0,0.07327782914572864,0.0700629887548569
2025-03-27 13:46:12.900,32.0,0.08408411705348133,0.07383382018158523
2025-03-27 13:46:12.933,32.0,0.08408411705348133,0.07599507776313577
2025-03-27 13:46:12.966,44.0,0.11703280898876404,0.08420739006390669
2025-03-27 13:46:13.000,35.0,0.09224625506072874,0.09014502546043682
2025-03-27 13:46:13.033,47.0,0.12539657786885244,0.10056877520506158
2025-03-27 13:46:13.066,33.0,0.08679933333333334,0.10111181846103198
2025-03-27 13:46:13.100,50.0,0.1338119218910586,0.11105737942854743
2025-03-27 13:46:13.133,54.0,0.14511343653250772,0.11667350493729617
2025-03-27 13:46:13.166,44.0,0.11703280898876404,0.12163081572290323
2025-03-27 13:46:13.200,41.0,0.10872014256619145,0.11829552866237103
2025-03-27 13:46:13.233,44.0,0.11703280898876404,0.12434222379345718
2025-03-27 13:46:13.266,58.0,0.15650864248704666,0.1288815679126548
2025-03-27 13:46:13.300,60.0,0.1622417445482866,0.1323072295158106
2025-03-27 13:46:13.333,55.0,0.1479534090909091,0.13849134953623957
2025-03-27 13:46:13.366,64.0,0.17377968717413972,0.15150325845782922
2025-03-27 13:46:13.400,81.0,0.2239091082802548,0.17287851831612738
2025-03-27 13:46:13.433,68.0,0.1854142827225131,0.17865964636322068
2025-03-27 13:46:13.466,93.0,0.260398,0.19829089745356338
2025-03-27 13:46:13.500,100.0,0.2821213434452871,0.22512448432443893
2025-03-27 13:46:13.533,91.0,0.2542512660944206,0.24121880010849514
2025-03-27 13:46:13.566,93.0,0.260398,0.24851657845244415
2025-03-27 13:46:13.600,78.0,0.21493168253968253,0.25442005841587806
2025-03-27 13:46:13.633,80.0,0.2209102863202545,0.24652251567992894
2025-03-27 13:46:13.666,87.0,0.24203660256410256,0.23850556750369203
2025-03-27 13:46:13.700,85.0,0.23596833688699362,0.23484898166220666
2025-03-27 13:46:13.733,81.0,0.2239091082802548,0.2275512033182576
2025-03-27 13:46:13.766,98.0,0.2758811243243243,0.23974109167518598
2025-03-27 13:46:13.800,100.0,0.2821213434452871,0.25198330310019246
2025-03-27 13:46:13.833,78.0,0.21493168253968253,0.24656231909530849
2025-03-27 13:46:13.866,75.0,0.20601107594936707,0.24057086690778318
2025-03-27 13:46:13.900,78.0,0.21493168253968253,0.23877538175966873
2025-03-27 13:46:13.933,83.0,0.22992589361702126,0.22958433561820812
2025-03-27 13:46:13.966,82.0,0.22691430393198725,0.21854292771554815
2025-03-27 13:46:14.000,89.0,0.24813085653104924,0.22518276251382147
2025-03-27 13:46:14.033,87.0,0.24203660256410256,0.2323878678367686
