Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:03.600,108.0,0.32958059016393443,0.31884331468685684
2025-03-27 13:46:03.633,109.0,0.33299619256017504,0.3295969531988919
2025-03-27 13:46:03.666,108.0,0.32958059016393443,0.3323145685113306
2025-03-27 13:46:03.700,113.0,0.3467336703296703,0.33506206406522965
2025-03-27 13:46:03.733,114.0,0.3501869306930693,0.3378155947821567
2025-03-27 13:46:03.766,122.0,0.3780889678135405,0.3475172703120779
2025-03-27 13:46:03.800,123.0,0.38161159999999994,0.35724035180004293
2025-03-27 13:46:03.833,120.0,0.3710671096345515,0.3655376556941663
2025-03-27 13:46:03.866,119.0,0.3675678318584071,0.3697044879999137
2025-03-27 13:46:03.900,126.0,0.39222662207357856,0.3781124262760155
2025-03-27 13:46:03.933,122.0,0.3780889678135405,0.37811242627601555
2025-03-27 13:46:03.966,116.0,0.35711629547960305,0.37321336537193617
2025-03-27 13:46:04.000,114.0,0.3501869306930693,0.3690373295836397
2025-03-27 13:46:04.033,115.0,0.35364779735682816,0.366253322683324
2025-03-27 13:46:04.066,113.0,0.3467336703296703,0.3571547323345423
2025-03-27 13:46:04.100,114.0,0.3501869306930693,0.35157432491044804
2025-03-27 13:46:04.133,111.0,0.33984986842105264,0.34812103949873796
2025-03-27 13:46:04.166,109.0,0.33299619256017504,0.3446828918721591
2025-03-27 13:46:04.200,113.0,0.3467336703296703,0.34330006646672756
2025-03-27 13:46:04.233,116.0,0.35711629547960305,0.34537659149671407
2025-03-27 13:46:04.266,117.0,0.3605924503311258,0.34745769542432536
2025-03-27 13:46:04.300,117.0,0.3605924503311258,0.35160621180634005
2025-03-27 13:46:04.333,117.0,0.3605924503311258,0.3571254633605302
2025-03-27 13:46:04.366,116.0,0.35711629547960305,0.3592019883905167
2025-03-27 13:46:04.400,114.0,0.3501869306930693,0.35781611543320996
2025-03-27 13:46:04.433,117.0,0.3605924503311258,0.35781611543320996
2025-03-27 13:46:04.466,101.0,0.30587882863340565,0.34687339109366594
2025-03-27 13:46:04.500,99.0,0.29917285714285713,0.3345894724560122
2025-03-27 13:46:04.533,95.0,0.2858476293103448,0.3203357392221606
2025-03-27 13:46:04.566,86.0,0.2562818356456777,0.30155472021268226
2025-03-27 13:46:04.600,83.0,0.24655238297872337,0.27874670674220176
2025-03-27 13:46:04.633,57.0,0.16476186335403725,0.2505233136863281
2025-03-27 13:46:04.666,49.0,0.140474045174538,0.21878355129266422
2025-03-27 13:46:04.700,35.0,0.0989168016194332,0.18139738575448192
2025-03-27 13:46:04.733,32.0,0.09016443995963673,0.14817390661727373
2025-03-27 13:46:04.766,24.0,0.0670818018018018,0.1122797903818894
2025-03-27 13:46:04.800,29.0,0.08146490945674044,0.09562039960243005
2025-03-27 13:46:04.833,22.0,0.06136879120879121,0.07979934880928068
2025-03-27 13:46:04.866,18.0,0.05001098507462686,0.07001818550031942
2025-03-27 13:46:04.900,18.0,0.05001098507462686,0.061987494523317435
2025-03-27 13:46:04.933,18.0,0.05001098507462686,0.058573331177882444
2025-03-27 13:46:04.966,13.0,0.035940237623762375,0.049468396811286834
2025-03-27 13:46:05.000,15.0,0.041551785714285715,0.04550499571238574
2025-03-27 13:46:05.033,15.0,0.041551785714285715,0.043813155840317516
2025-03-27 13:46:05.066,11.0,0.030350869565217393,0.03988113273843561
2025-03-27 13:46:05.100,12.0,0.033142789317507415,0.036507493587011726
2025-03-27 13:46:05.133,15.0,0.041551785714285715,0.03762980320511639
2025-03-27 13:46:05.166,9.0,0.024783550295857985,0.03427615612143085
2025-03-27 13:46:05.200,10.0,0.027564461994076996,0.0314786913773891
2025-03-27 13:46:05.233,11.0,0.030350869565217393,0.0314786913773891
2025-03-27 13:46:05.266,9.0,0.024783550295857985,0.029806843573059218
2025-03-27 13:46:05.300,7.0,0.019238149606299212,0.025344116351461915
2025-03-27 13:46:05.333,10.0,0.027564461994076996,0.02590029869110572
2025-03-27 13:46:05.366,7.0,0.019238149606299212,0.024235036213550165
2025-03-27 13:46:05.400,6.0,0.01647362831858407,0.021459587964223495
2025-03-27 13:46:05.433,9.0,0.024783550295857985,0.0214595879642235
2025-03-27 13:46:05.466,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 13:46:05.500,5.0,0.013714538310412572,0.018136698969947584
2025-03-27 13:46:05.533,9.0,0.024783550295857985,0.019245779107859337
2025-03-27 13:46:05.566,7.0,0.019238149606299212,0.019798683365402366
2025-03-27 13:46:05.600,5.0,0.013714538310412572,0.017584880968313284
2025-03-27 13:46:05.633,9.0,0.024783550295857985,0.019246865363768066
2025-03-27 13:46:05.666,5.0,0.013714538310412572,0.019246865363768066
2025-03-27 13:46:05.700,5.0,0.013714538310412572,0.017033062966678985
2025-03-27 13:46:05.733,16.0,0.044365918570009925,0.022058616759421126
2025-03-27 13:46:05.766,5.0,0.013714538310412572,0.022058616759421126
2025-03-27 13:46:05.800,5.0,0.013714538310412572,0.01984481436233205
2025-03-27 13:46:05.833,7.0,0.019238149606299212,0.020949536621509376
2025-03-27 13:46:05.866,4.0,0.010960863591756624,0.020398801677778185
2025-03-27 13:46:05.900,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 13:46:05.933,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 13:46:05.966,6.0,0.01647362831858407,0.018137775593968376
2025-03-27 13:46:06.000,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:46:06.033,8.0,0.022008118226600985,0.018691769318028732
2025-03-27 13:46:06.066,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 13:46:06.100,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:46:06.133,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 13:46:06.166,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 13:46:06.200,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:46:06.233,9.0,0.024783550295857985,0.01703740480491126
2025-03-27 13:46:06.266,8.0,0.022008118226600985,0.019246855731880133
2025-03-27 13:46:06.300,5.0,0.013714538310412572,0.01758813974864245
2025-03-27 13:46:06.333,42.0,0.11954715596330275,0.03820284527758618
2025-03-27 13:46:06.366,43.0,0.1225184081632653,0.06051435419188792
2025-03-27 13:46:06.400,42.0,0.11954715596330275,0.07946707532537686
2025-03-27 13:46:06.433,46.0,0.131468659160696,0.10135918351219589
2025-03-27 13:46:06.466,45.0,0.12847914110429448,0.12431210407097226
2025-03-27 13:46:06.500,64.0,0.18634611053180394,0.1376718949846725
2025-03-27 13:46:06.533,69.0,0.20195735849056604,0.15355968505013268
2025-03-27 13:46:06.566,75.0,0.22090822784810127,0.17383189942709237
2025-03-27 13:46:06.600,77.0,0.22727860465116279,0.19299388852518573
2025-03-27 13:46:06.633,75.0,0.22090822784810127,0.21147970587394707
2025-03-27 13:46:06.666,76.0,0.22409005279831046,0.21902849432724839
2025-03-27 13:46:06.700,71.0,0.2082477731092437,0.2202865772509839
2025-03-27 13:46:06.733,72.0,0.21140290220820188,0.21838551212300403
2025-03-27 13:46:06.766,71.0,0.2082477731092437,0.2145793458146202
2025-03-27 13:46:06.800,69.0,0.20195735849056604,0.21078917194311317
2025-03-27 13:46:06.833,69.0,0.20195735849056604,0.2063626330815643
2025-03-27 13:46:06.866,73.0,0.2145646736842105,0.20762601319655766
2025-03-27 13:46:06.900,69.0,0.20195735849056604,0.2057369044530305
2025-03-27 13:46:06.933,76.0,0.22409005279831046,0.20890536039084381
2025-03-27 13:46:06.966,78.0,0.23047390476190474,0.21460866964511158
2025-03-27 13:46:07.000,75.0,0.22090822784810127,0.21839884351661862
2025-03-27 13:46:07.033,78.0,0.23047390476190474,0.22158068973215747
2025-03-27 13:46:07.066,76.0,0.22409005279831046,0.22600722859370634
2025-03-27 13:46:07.100,75.0,0.22090822784810127,0.2253708636036645
2025-03-27 13:46:07.133,74.0,0.2177331085353003,0.22282270435834362
2025-03-27 13:46:07.166,72.0,0.21140290220820188,0.22092163923036373
2025-03-27 13:46:07.200,66.0,0.1925710344827586,0.2133410651745345
2025-03-27 13:46:07.233,77.0,0.22727860465116279,0.21397877554510497
2025-03-27 13:46:07.266,74.0,0.2177331085353003,0.21334375168254477
2025-03-27 13:46:07.300,75.0,0.22090822784810127,0.21397877554510497
2025-03-27 13:46:07.333,76.0,0.22409005279831046,0.21651620566312668
2025-03-27 13:46:07.366,81.0,0.2401005095541401,0.226022100677403
2025-03-27 13:46:07.400,76.0,0.22409005279831046,0.22538439030683252
2025-03-27 13:46:07.433,75.0,0.22090822784810127,0.22601941416939272
2025-03-27 13:46:07.466,72.0,0.21140290220820188,0.22411834904141284
2025-03-27 13:46:07.500,59.0,0.1708968049792531,0.21347969947760137
2025-03-27 13:46:07.533,62.0,0.18014709677419352,0.20148901692161203
2025-03-27 13:46:07.566,67.0,0.19569326359832634,0.19580965908161524
2025-03-27 13:46:07.600,61.0,0.17705725571725572,0.1870394646554461
2025-03-27 13:46:07.633,77.0,0.22727860465116279,0.19021460514403832
2025-03-27 13:46:07.666,55.0,0.15865227272727273,0.18776569869364224
2025-03-27 13:46:07.700,49.0,0.140474045174538,0.17983108837371112
2025-03-27 13:46:07.733,49.0,0.140474045174538,0.16878724468895345
2025-03-27 13:46:07.766,49.0,0.140474045174538,0.1614706025804099
2025-03-27 13:46:07.800,28.0,0.07857672361809045,0.13173022637379544
2025-03-27 13:46:07.833,25.0,0.06994689378757515,0.11398915058585592
2025-03-27 13:46:07.866,21.0,0.05852083832335329,0.09759850921561898
2025-03-27 13:46:07.900,15.0,0.041551785714285715,0.07781405732356853
2025-03-27 13:46:07.933,17.0,0.047185646123260434,0.05915637751331301
2025-03-27 13:46:07.966,13.0,0.035940237623762375,0.0506290803144474
2025-03-27 13:46:08.000,11.0,0.030350869565217393,0.042709875469975844
2025-03-27 13:46:08.033,10.0,0.027564461994076996,0.03651860020412058
2025-03-27 13:46:08.066,13.0,0.035940237623762375,0.03539629058601592
2025-03-27 13:46:08.100,10.0,0.027564461994076996,0.031472053760179225
2025-03-27 13:46:08.133,10.0,0.027564461994076996,0.029796898634242154
2025-03-27 13:46:08.166,12.0,0.033142789317507415,0.030355282584700154
2025-03-27 13:46:08.200,9.0,0.024783550295857985,0.029799100245056352
2025-03-27 13:46:08.233,9.0,0.024783550295857985,0.027567762779475476
2025-03-27 13:46:08.266,14.0,0.03874323092170466,0.02980351656500101
2025-03-27 13:46:08.300,10.0,0.027564461994076996,0.02980351656500101
2025-03-27 13:46:08.333,7.0,0.019238149606299212,0.027022588622759372
2025-03-27 13:46:08.366,11.0,0.030350869565217393,0.02813605247663125
2025-03-27 13:46:08.400,8.0,0.022008118226600985,0.027580966062779853
2025-03-27 13:46:08.433,5.0,0.013714538310412572,0.022575227540521436
2025-03-27 13:46:08.466,9.0,0.024783550295857985,0.02201904520087763
2025-03-27 13:46:08.500,6.0,0.01647362831858407,0.021466140943334606
2025-03-27 13:46:08.533,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:46:08.566,9.0,0.024783550295857985,0.019245779107859337
2025-03-27 13:46:08.600,6.0,0.01647362831858407,0.019797597109493636
2025-03-27 13:46:08.633,4.0,0.010960863591756624,0.017033059768673364
2025-03-27 13:46:08.666,8.0,0.022008118226600985,0.01813995775027675
2025-03-27 13:46:08.700,6.0,0.01647362831858407,0.01813995775027675
2025-03-27 13:46:08.733,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:46:08.766,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 13:46:08.800,7.0,0.019238149606299212,0.018137775593968376
2025-03-27 13:46:08.833,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 13:46:08.866,9.0,0.024783550295857985,0.018141044006185478
2025-03-27 13:46:08.900,7.0,0.019238149606299212,0.019796501209093993
2025-03-27 13:46:08.933,5.0,0.013714538310412572,0.018137785225856313
2025-03-27 13:46:08.966,9.0,0.024783550295857985,0.019246865363768066
2025-03-27 13:46:09.000,7.0,0.019238149606299212,0.020351587622945394
2025-03-27 13:46:09.033,6.0,0.01647362831858407,0.018689603227490612
2025-03-27 13:46:09.066,8.0,0.022008118226600985,0.019243596951550965
2025-03-27 13:46:09.100,8.0,0.022008118226600985,0.02090231293478865
2025-03-27 13:46:09.133,10.0,0.027564461994076996,0.02145849527443245
2025-03-27 13:46:09.166,15.0,0.041551785714285715,0.02592122249602975
2025-03-27 13:46:09.200,8.0,0.022008118226600985,0.027028120477633134
2025-03-27 13:46:09.233,4.0,0.010960863591756624,0.024818669550664262
2025-03-27 13:46:09.266,7.0,0.019238149606299212,0.02426467582660391
2025-03-27 13:46:09.300,14.0,0.03874323092170466,0.02650042961212944
2025-03-27 13:46:09.333,4.0,0.010960863591756624,0.02038224518762362
2025-03-27 13:46:09.366,8.0,0.022008118226600985,0.02038224518762362
2025-03-27 13:46:09.400,7.0,0.019238149606299212,0.02203770239053214
2025-03-27 13:46:09.433,3.0,0.008212588235294117,0.01983259011633112
2025-03-27 13:46:09.466,7.0,0.019238149606299212,0.01593157385325003
2025-03-27 13:46:09.500,7.0,0.019238149606299212,0.01758703105615855
2025-03-27 13:46:09.533,4.0,0.010960863591756624,0.015377580129189676
2025-03-27 13:46:09.566,9.0,0.024783550295857985,0.01648666026710143
2025-03-27 13:46:09.600,8.0,0.022008118226600985,0.019245766265362806
2025-03-27 13:46:09.633,5.0,0.013714538310412572,0.018141044006185478
2025-03-27 13:46:09.666,7.0,0.019238149606299212,0.018141044006185478
2025-03-27 13:46:09.700,10.0,0.027564461994076996,0.02146176368664955
2025-03-27 13:46:09.733,7.0,0.019238149606299212,0.020352683548737795
2025-03-27 13:46:09.766,20.0,0.05567856430707876,0.02708677276483335
2025-03-27 13:46:09.800,28.0,0.07857672361809045,0.04005920982636893
2025-03-27 13:46:09.833,28.0,0.07857672361809045,0.05192692462872718
2025-03-27 13:46:09.866,38.0,0.1077224771573604,0.06795852766138386
2025-03-27 13:46:09.900,47.0,0.13446430327868852,0.09100375839586172
2025-03-27 13:46:09.933,44.0,0.12549573033707864,0.1049671916018617
2025-03-27 13:46:09.966,43.0,0.1225184081632653,0.11375552851089668
2025-03-27 13:46:10.000,45.0,0.12847914110429448,0.12373601200813747
2025-03-27 13:46:10.033,44.0,0.12549573033707864,0.12729066264408112
2025-03-27 13:46:10.066,39.0,0.11066963414634146,0.12253172881761171
2025-03-27 13:46:10.100,35.0,0.0989168016194332,0.11721594307408262
2025-03-27 13:46:10.133,32.0,0.09016443995963673,0.1107451494333569
2025-03-27 13:46:10.166,42.0,0.11954715596330275,0.10895875240515855
2025-03-27 13:46:10.200,41.0,0.11658195519348269,0.10717599737643936
2025-03-27 13:46:10.233,36.0,0.10184607902735561,0.10541128635264219
2025-03-27 13:46:10.266,39.0,0.11066963414634146,0.10776185285802384
2025-03-27 13:46:10.300,40.0,0.11362278738555442,0.11245352234320738
2025-03-27 13:46:10.333,27.0,0.0756943373493976,0.10368295862042637
2025-03-27 13:46:10.366,28.0,0.07857672361809045,0.09608191230534792
2025-03-27 13:46:10.400,28.0,0.07857672361809045,0.09142804122349488
2025-03-27 13:46:10.433,35.0,0.0989168016194332,0.08907747471811323
2025-03-27 13:46:10.466,39.0,0.11066963414634146,0.08848684407027063
2025-03-27 13:46:10.500,39.0,0.11066963414634146,0.0954819034296594
2025-03-27 13:46:10.533,36.0,0.10184607902735561,0.10013577451151243
2025-03-27 13:46:10.566,38.0,0.1077224771573604,0.10596492521936643
2025-03-27 13:46:10.600,40.0,0.11362278738555442,0.10890612237259067
2025-03-27 13:46:10.633,37.0,0.10478129817444218,0.10772845517821082
2025-03-27 13:46:10.666,38.0,0.1077224771573604,0.10713902378041461
2025-03-27 13:46:10.700,41.0,0.11658195519348269,0.11008619901364002
2025-03-27 13:46:10.733,37.0,0.10478129817444218,0.10949796321705638
2025-03-27 13:46:10.766,39.0,0.11066963414634146,0.10890733256921378
2025-03-27 13:46:10.800,37.0,0.10478129817444218,0.10890733256921378
2025-03-27 13:46:10.833,36.0,0.10184607902735561,0.10773205294321284
2025-03-27 13:46:10.866,32.0,0.09016443995963673,0.10244854989644364
2025-03-27 13:46:10.900,38.0,0.1077224771573604,0.10303678569302727
2025-03-27 13:46:10.933,29.0,0.08146490945674044,0.09719584075510708
2025-03-27 13:46:10.966,29.0,0.08146490945674044,0.09253256301156673
2025-03-27 13:46:11.000,30.0,0.08435891238670695,0.08903512968343699
2025-03-27 13:46:11.033,26.0,0.07281773319959879,0.08556578833142942
2025-03-27 13:46:11.066,28.0,0.07857672361809045,0.07973663762357541
2025-03-27 13:46:11.100,32.0,0.09016443995963673,0.08147654372415468
2025-03-27 13:46:11.133,25.0,0.06994689378757515,0.07917294059032162
2025-03-27 13:46:11.166,21.0,0.05852083832335329,0.07400532577765088
2025-03-27 13:46:11.200,17.0,0.047185646123260434,0.06887890836238322
2025-03-27 13:46:11.233,16.0,0.044365918570009925,0.06203674735276711
2025-03-27 13:46:11.266,20.0,0.05567856430707876,0.05513957222225552
2025-03-27 13:46:11.300,16.0,0.044365918570009925,0.05002337717874247
2025-03-27 13:46:11.333,12.0,0.033142789317507415,0.04494776737757329
2025-03-27 13:46:11.366,12.0,0.033142789317507415,0.04213919601642269
2025-03-27 13:46:11.400,12.0,0.033142789317507415,0.03989457016592219
2025-03-27 13:46:11.433,10.0,0.027564461994076996,0.034271749703321835
2025-03-27 13:46:11.466,7.0,0.019238149606299212,0.02924619591057969
2025-03-27 13:46:11.500,12.0,0.033142789317507415,0.029246195910579694
2025-03-27 13:46:11.533,9.0,0.024783550295857985,0.027574348106249806
2025-03-27 13:46:11.566,7.0,0.019238149606299212,0.024793420164008165
2025-03-27 13:46:11.600,10.0,0.027564461994076996,0.024793420164008168
2025-03-27 13:46:11.633,9.0,0.024783550295857985,0.025902500301919918
2025-03-27 13:46:11.666,7.0,0.019238149606299212,0.02312157235967828
2025-03-27 13:46:11.700,8.0,0.022008118226600985,0.02256648594582688
2025-03-27 13:46:11.733,5.0,0.013714538310412572,0.02146176368664955
2025-03-27 13:46:11.766,6.0,0.01647362831858407,0.019243596951550965
2025-03-27 13:46:11.800,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 13:46:11.833,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 13:46:11.866,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 13:46:11.900,7.0,0.019238149606299212,0.017581612556096183
2025-03-27 13:46:11.933,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 13:46:11.966,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 13:46:12.000,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 13:46:12.033,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 13:46:12.066,9.0,0.024783550295857985,0.01758813974864245
2025-03-27 13:46:12.100,9.0,0.024783550295857985,0.02035267708946272
2025-03-27 13:46:12.133,7.0,0.019238149606299212,0.02090558134700575
2025-03-27 13:46:12.166,8.0,0.022008118226600985,0.02090558134700575
2025-03-27 13:46:12.200,14.0,0.03874323092170466,0.025911319869264166
2025-03-27 13:46:12.233,5.0,0.013714538310412572,0.023697517472175085
2025-03-27 13:46:12.266,6.0,0.01647362831858407,0.022035533076720307
2025-03-27 13:46:12.300,9.0,0.024783550295857985,0.023144613214632057
2025-03-27 13:46:12.333,5.0,0.013714538310412572,0.021485897231394373
2025-03-27 13:46:12.366,6.0,0.01647362831858407,0.017031976710770256
2025-03-27 13:46:12.400,8.0,0.022008118226600985,0.018690692694007936
2025-03-27 13:46:12.433,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:46:12.466,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 13:46:12.500,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 13:46:12.533,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 13:46:12.566,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 13:46:12.600,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:46:12.633,4.0,0.010960863591756624,0.01703305333479105
2025-03-27 13:46:12.666,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 13:46:12.700,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 13:46:12.733,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:46:12.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 13:46:12.800,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 13:46:12.833,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 13:46:12.866,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 13:46:12.900,12.0,0.033142789317507415,0.018708169551338034
2025-03-27 13:46:12.933,5.0,0.013714538310412572,0.018708169551338034
2025-03-27 13:46:12.966,4.0,0.010960863591756624,0.016498718624369163
2025-03-27 13:46:13.000,11.0,0.030350869565217393,0.02037671981906132
2025-03-27 13:46:13.033,25.0,0.06994689378757515,0.03162319091449384
2025-03-27 13:46:13.066,26.0,0.07281773319959879,0.03955817969091211
2025-03-27 13:46:13.100,33.0,0.093076,0.0554304720288296
2025-03-27 13:46:13.133,29.0,0.08146490945674044,0.06953128120182636
2025-03-27 13:46:13.166,29.0,0.08146490945674044,0.07975408918013098
2025-03-27 13:46:13.200,34.0,0.09599344792719919,0.08496340000805579
2025-03-27 13:46:13.233,30.0,0.08435891238670695,0.08727163584547741
2025-03-27 13:46:13.266,30.0,0.08435891238670695,0.08552821832281879
2025-03-27 13:46:13.300,33.0,0.093076,0.08785043643147071
2025-03-27 13:46:13.333,30.0,0.08435891238670695,0.08842923701746401
2025-03-27 13:46:13.366,28.0,0.07857672361809045,0.08494589215564226
2025-03-27 13:46:13.400,32.0,0.09016443995963673,0.08610699767022821
2025-03-27 13:46:13.433,30.0,0.08435891238670695,0.08610699767022821
2025-03-27 13:46:13.466,30.0,0.08435891238670695,0.0843635801475696
2025-03-27 13:46:13.500,33.0,0.093076,0.08610699767022822
2025-03-27 13:46:13.533,31.0,0.08725875,0.08784340294661012
2025-03-27 13:46:13.566,30.0,0.08435891238670695,0.08668229743202417
2025-03-27 13:46:13.600,33.0,0.093076,0.08842571495468278
2025-03-27 13:46:13.633,32.0,0.09016443995963673,0.08958682046926873
2025-03-27 13:46:13.666,30.0,0.08435891238670695,0.08784340294661012
2025-03-27 13:46:13.700,34.0,0.09599344792719919,0.08959034253204996
2025-03-27 13:46:13.733,32.0,0.09016443995963673,0.09075144804663593
2025-03-27 13:46:13.766,30.0,0.08435891238670695,0.08900803052397731
2025-03-27 13:46:13.800,35.0,0.0989168016194332,0.0907585028559366
2025-03-27 13:46:13.833,33.0,0.093076,0.09250192037859521
2025-03-27 13:46:13.866,33.0,0.093076,0.09191843079315537
2025-03-27 13:46:13.900,36.0,0.10184607902735561,0.09425475860669916
2025-03-27 13:46:13.933,34.0,0.09599344792719919,0.09658166571479761
2025-03-27 13:46:13.966,32.0,0.09016443995963673,0.09483119338283831
2025-03-27 13:46:14.000,36.0,0.10184607902735561,0.09658520918830943
2025-03-27 13:46:14.033,31.0,0.08725875,0.09542175918830943
