Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:34.001,4.0,0.018971305201177624,0.03335638918408967
2025-03-25 16:56:34.034,12.0,0.05736427299703264,0.03816968079137021
2025-03-25 16:56:34.067,9.0,0.04289591715976331,0.043905958340969935
2025-03-25 16:56:34.101,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 16:56:34.134,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 16:56:34.167,8.0,0.038092137931034484,0.04101976280426686
2025-03-25 16:56:34.201,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 16:56:34.234,13.0,0.06220615841584158,0.03625186233842892
2025-03-25 16:56:34.267,8.0,0.038092137931034484,0.041027384042282886
2025-03-25 16:56:34.301,5.0,0.023737426326129667,0.03526847800316099
2025-03-25 16:56:34.334,12.0,0.05736427299703264,0.03912290501636062
2025-03-25 16:56:34.368,10.0,0.04770918065153011,0.045821835264313694
2025-03-25 16:56:34.401,3.0,0.014214529411764704,0.036223509463498324
2025-03-25 16:56:34.434,10.0,0.04770918065153011,0.038146918007597445
2025-03-25 16:56:34.468,7.0,0.03329781496062992,0.0400589957344975
2025-03-25 16:56:34.501,4.0,0.018971305201177624,0.03238040217532649
2025-03-25 16:56:34.534,12.0,0.05736427299703264,0.034311420644427
2025-03-25 16:56:34.568,10.0,0.04770918065153011,0.04101035089238008
2025-03-25 16:56:34.601,4.0,0.018971305201177624,0.03526277580230958
2025-03-25 16:56:34.634,8.0,0.038092137931034484,0.0362216403963905
2025-03-25 16:56:34.668,8.0,0.038092137931034484,0.04004580694236187
2025-03-25 16:56:34.701,4.0,0.018971305201177624,0.03236721338319087
2025-03-25 16:56:34.735,12.0,0.05736427299703264,0.034298231852291375
2025-03-25 16:56:34.768,9.0,0.04289591715976331,0.03908315424400851
2025-03-25 16:56:34.801,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 16:56:34.835,9.0,0.04289591715976331,0.036219743543782906
2025-03-25 16:56:34.868,12.0,0.05736427299703264,0.04389833710295391
2025-03-25 16:56:34.901,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 16:56:34.935,8.0,0.038092137931034484,0.03525898769803714
2025-03-25 16:56:34.968,9.0,0.04289591715976331,0.04004391008975428
2025-03-25 16:56:35.002,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 16:56:35.035,10.0,0.04770918065153011,0.03332796922893663
2025-03-25 16:56:35.068,12.0,0.05736427299703264,0.04100656278810764
2025-03-25 16:56:35.102,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 16:56:35.135,6.0,0.0285129203539823,0.034305796880980066
2025-03-25 16:56:35.168,9.0,0.04289591715976331,0.039090719272697194
2025-03-25 16:56:35.202,4.0,0.018971305201177624,0.033343144182626704
2025-03-25 16:56:35.235,8.0,0.038092137931034484,0.02948871716942707
2025-03-25 16:56:35.268,13.0,0.06220615841584158,0.03813568781235986
2025-03-25 16:56:35.302,4.0,0.018971305201177624,0.03622736478179892
2025-03-25 16:56:35.335,7.0,0.03329781496062992,0.03430774434197225
2025-03-25 16:56:35.369,9.0,0.04289591715976331,0.039092666733689385
2025-03-25 16:56:35.402,4.0,0.018971305201177624,0.03526850018771801
2025-03-25 16:56:35.435,7.0,0.03329781496062992,0.02948683149667568
2025-03-25 16:56:35.469,9.0,0.04289591715976331,0.03427175388839282
2025-03-25 16:56:35.502,6.0,0.0285129203539823,0.033314774967063296
2025-03-25 16:56:35.535,8.0,0.038092137931034484,0.03235401912131753
2025-03-25 16:56:35.569,13.0,0.06220615841584158,0.04100098976425032
2025-03-25 16:56:35.602,6.0,0.0285129203539823,0.0400440108429208
2025-03-25 16:56:35.636,10.0,0.04770918065153011,0.041006663541274156
2025-03-25 16:56:35.669,12.0,0.05736427299703264,0.04677693406988422
2025-03-25 16:56:35.702,7.0,0.03329781496062992,0.045818069475803316
2025-03-25 16:56:35.736,6.0,0.0285129203539823,0.03907942186343146
2025-03-25 16:56:35.769,13.0,0.06220615841584158,0.04581806947580331
2025-03-25 16:56:35.802,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 16:56:35.836,7.0,0.03329781496062992,0.0371655258090132
2025-03-25 16:56:35.869,12.0,0.05736427299703264,0.04197881741629375
2025-03-25 16:56:35.902,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 16:56:35.936,5.0,0.023737426326129667,0.035242049919680885
2025-03-25 16:56:35.969,12.0,0.05736427299703264,0.04101232044829096
2025-03-25 16:56:36.003,5.0,0.023737426326129667,0.03910024272139091
2025-03-25 16:56:36.036,8.0,0.038092137931034484,0.035245815708191276
2025-03-25 16:56:36.069,14.0,0.06705764122893954,0.0419977809618532
2025-03-25 16:56:36.103,8.0,0.038092137931034484,0.044868723282834165
2025-03-25 16:56:36.136,7.0,0.03329781496062992,0.04005543167555362
2025-03-25 16:56:36.169,13.0,0.06220615841584158,0.047749178093496006
2025-03-25 16:56:36.203,7.0,0.03329781496062992,0.04679031349941509
2025-03-25 16:56:36.236,7.0,0.03329781496062992,0.04003834824575317
2025-03-25 16:56:36.269,12.0,0.05736427299703264,0.0438927752589528
2025-03-25 16:56:36.303,6.0,0.0285129203539823,0.042935796337623275
2025-03-25 16:56:36.336,6.0,0.0285129203539823,0.03619714872525141
2025-03-25 16:56:36.370,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 16:56:36.403,7.0,0.03329781496062992,0.04101044033253196
2025-03-25 16:56:36.436,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 16:56:36.470,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 16:56:36.503,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 16:56:36.536,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 16:56:36.570,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 16:56:36.603,8.0,0.038092137931034484,0.041969304926612876
2025-03-25 16:56:36.637,6.0,0.0285129203539823,0.0361990343980028
2025-03-25 16:56:36.670,11.0,0.05253195652173913,0.04100284163155417
2025-03-25 16:56:36.703,7.0,0.03329781496062992,0.0419598205528837
2025-03-25 16:56:36.737,4.0,0.018971305201177624,0.03428122699371269
2025-03-25 16:56:36.770,13.0,0.06220615841584158,0.03910403109067411
2025-03-25 16:56:36.803,7.0,0.03329781496062992,0.04006101001200364
2025-03-25 16:56:36.837,8.0,0.038092137931034484,0.037173046293862706
2025-03-25 16:56:36.870,12.0,0.05736427299703264,0.04198633790114325
2025-03-25 16:56:36.903,7.0,0.03329781496062992,0.04485163985303371
2025-03-25 16:56:36.937,8.0,0.038092137931034484,0.040028835756072294
2025-03-25 16:56:36.970,12.0,0.05736427299703264,0.044842127363352836
2025-03-25 16:56:37.004,9.0,0.04289591715976331,0.0458028832090986
2025-03-25 16:56:37.037,5.0,0.023737426326129667,0.03907751387491801
2025-03-25 16:56:37.070,13.0,0.06220615841584158,0.04485918256596034
2025-03-25 16:56:37.104,7.0,0.03329781496062992,0.04390031797187943
2025-03-25 16:56:37.137,5.0,0.023737426326129667,0.03717494863769884
2025-03-25 16:56:37.170,12.0,0.05736427299703264,0.040068619805152694
2025-03-25 16:56:37.204,6.0,0.0285129203539823,0.04102371861072322
2025-03-25 16:56:37.237,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 16:56:37.271,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 16:56:37.304,8.0,0.038092137931034484,0.041014206121042354
2025-03-25 16:56:37.337,5.0,0.023737426326129667,0.03428883678686175
2025-03-25 16:56:37.371,12.0,0.05736427299703264,0.040059107315471826
2025-03-25 16:56:37.404,9.0,0.04289591715976331,0.04389080548219856
2025-03-25 16:56:37.437,3.0,0.014214529411764704,0.03526085676514496
2025-03-25 16:56:37.471,14.0,0.06705764122893954,0.04105395742472598
2025-03-25 16:56:37.504,9.0,0.04289591715976331,0.04488565559145271
2025-03-25 16:56:37.537,3.0,0.014214529411764704,0.036255706874399114
2025-03-25 16:56:37.571,14.0,0.06705764122893954,0.041088051688234366
2025-03-25 16:56:37.604,8.0,0.038092137931034484,0.04586357339208832
2025-03-25 16:56:37.638,4.0,0.018971305201177624,0.03624630618653593
2025-03-25 16:56:37.671,13.0,0.06220615841584158,0.04010835443775159
2025-03-25 16:56:37.704,6.0,0.0285129203539823,0.04296803262619511
2025-03-25 16:56:37.738,4.0,0.018971305201177624,0.033350765420642726
2025-03-25 16:56:37.771,13.0,0.06220615841584158,0.038173569517604145
2025-03-25 16:56:37.804,8.0,0.038092137931034484,0.04199773606357552
2025-03-25 16:56:37.838,3.0,0.014214529411764704,0.032399410262760144
2025-03-25 16:56:37.871,12.0,0.05736427299703264,0.0381696807913702
2025-03-25 16:56:37.904,10.0,0.04770918065153011,0.04391725588144071
2025-03-25 16:56:37.938,4.0,0.018971305201177624,0.03527028523850791
2025-03-25 16:56:37.971,10.0,0.04770918065153011,0.037193693782607035
2025-03-25 16:56:38.005,9.0,0.04289591715976331,0.04292997133220676
2025-03-25 16:56:38.038,4.0,0.018971305201177624,0.03525137777303576
2025-03-25 16:56:38.071,13.0,0.06220615841584158,0.03815077332589805
2025-03-25 16:56:38.105,8.0,0.038092137931034484,0.04197493987186943
2025-03-25 16:56:38.138,2.0,0.009467071498530853,0.03432651804126958
2025-03-25 16:56:38.171,10.0,0.04770918065153011,0.03528917073962293
2025-03-25 16:56:38.205,6.0,0.0285129203539823,0.037197493770183866
2025-03-25 16:56:38.238,4.0,0.018971305201177624,0.028550523127251072
2025-03-25 16:56:38.272,12.0,0.05736427299703264,0.03240495014045071
2025-03-25 16:56:38.305,9.0,0.04289591715976331,0.0390907192726972
2025-03-25 16:56:38.338,2.0,0.009467071498530853,0.03144229744209735
2025-03-25 16:56:38.372,12.0,0.05736427299703264,0.03721256797070742
2025-03-25 16:56:38.405,9.0,0.04289591715976331,0.041997490362424554
2025-03-25 16:56:38.438,5.0,0.023737426326129667,0.03527212102824396
2025-03-25 16:56:38.472,10.0,0.04770918065153011,0.03623477372659732
2025-03-25 16:56:38.505,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 16:56:38.538,2.0,0.009467071498530853,0.03526831043153862
2025-03-25 16:56:38.572,9.0,0.04289591715976331,0.035268310431538615
2025-03-25 16:56:38.605,7.0,0.03329781496062992,0.03718038815843867
2025-03-25 16:56:38.639,4.0,0.018971305201177624,0.03143281306836817
2025-03-25 16:56:38.672,12.0,0.05736427299703264,0.03239927636342687
2025-03-25 16:56:38.705,10.0,0.04770918065153011,0.040047698194026725
2025-03-25 16:56:38.739,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 16:56:38.772,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 16:56:38.805,8.0,0.038092137931034484,0.04195978701309805
2025-03-25 16:56:38.839,4.0,0.018971305201177624,0.03428119345392704
2025-03-25 16:56:38.872,11.0,0.05253195652173913,0.03524574862796885
2025-03-25 16:56:38.905,9.0,0.04289591715976331,0.03907744679469558
2025-03-25 16:56:38.939,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 16:56:38.972,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 16:56:39.006,12.0,0.05736427299703264,0.04389452650624857
2025-03-25 16:56:39.039,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 16:56:39.072,10.0,0.04770918065153011,0.038145048940489625
2025-03-25 16:56:39.106,12.0,0.05736427299703264,0.04582364249966062
2025-03-25 16:56:39.139,4.0,0.018971305201177624,0.040076067409590126
2025-03-25 16:56:39.172,10.0,0.04770918065153011,0.038145048940489625
2025-03-25 16:56:39.206,12.0,0.05736427299703264,0.04582364249966062
2025-03-25 16:56:39.239,4.0,0.018971305201177624,0.040076067409590126
2025-03-25 16:56:39.273,3.0,0.014214529411764704,0.031446118692536544
2025-03-25 16:56:39.306,11.0,0.05253195652173913,0.03815824895664884
2025-03-25 16:56:39.339,5.0,0.023737426326129667,0.033363898091568756
2025-03-25 16:56:39.373,9.0,0.04289591715976331,0.030470226924114892
2025-03-25 16:56:39.406,9.0,0.04289591715976331,0.035255149315832034
2025-03-25 16:56:39.439,4.0,0.018971305201177624,0.03620650447371461
2025-03-25 16:56:39.473,7.0,0.03329781496062992,0.032359676161492774
2025-03-25 16:56:39.506,10.0,0.04770918065153011,0.03715402702657286
2025-03-25 16:56:39.539,6.0,0.0285129203539823,0.03427742766541666
2025-03-25 16:56:39.573,10.0,0.04770918065153011,0.035240080363770014
2025-03-25 16:56:39.606,4.0,0.018971305201177624,0.035240080363770014
2025-03-25 16:56:39.640,4.0,0.018971305201177624,0.03237477841187955
2025-03-25 16:56:39.673,6.0,0.0285129203539823,0.02853552635236999
2025-03-25 16:56:39.706,10.0,0.04770918065153011,0.03237477841187956
2025-03-25 16:56:39.740,6.0,0.0285129203539823,0.02853552635236999
2025-03-25 16:56:39.773,10.0,0.04770918065153011,0.03428310144244049
2025-03-25 16:56:39.806,7.0,0.03329781496062992,0.03714840339433095
2025-03-25 16:56:39.840,5.0,0.023737426326129667,0.036193304588760425
2025-03-25 16:56:39.873,6.0,0.0285129203539823,0.03235405252925086
2025-03-25 16:56:39.907,12.0,0.05736427299703264,0.038124323057860926
2025-03-25 16:56:39.940,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 16:56:39.973,10.0,0.04770918065153011,0.04390599174890326
2025-03-25 16:56:40.007,9.0,0.04289591715976331,0.047737689915629995
2025-03-25 16:56:40.040,11.0,0.05253195652173913,0.05254149714918136
2025-03-25 16:56:40.073,8.0,0.038092137931034484,0.04868707013598173
2025-03-25 16:56:40.107,5.0,0.023737426326129667,0.04099332371803935
2025-03-25 16:56:40.140,3.0,0.014214529411764704,0.03429439347008626
2025-03-25 16:56:40.173,9.0,0.04289591715976331,0.03429439347008626
2025-03-25 16:56:40.207,6.0,0.0285129203539823,0.02949058623653489
2025-03-25 16:56:40.240,10.0,0.04770918065153011,0.03141399478063402
2025-03-25 16:56:40.274,7.0,0.03329781496062992,0.033326072507534076
2025-03-25 16:56:40.307,13.0,0.06220615841584158,0.042924398308349446
2025-03-25 16:56:40.340,9.0,0.04289591715976331,0.04292439830834945
2025-03-25 16:56:40.374,4.0,0.018971305201177624,0.041016075277788513
2025-03-25 16:56:40.407,6.0,0.0285129203539823,0.03717682321827895
2025-03-25 16:56:40.440,12.0,0.05736427299703264,0.04199011482555949
2025-03-25 16:56:40.474,11.0,0.05253195652173913,0.040055274446739
2025-03-25 16:56:40.507,4.0,0.018971305201177624,0.03527035205502187
2025-03-25 16:56:40.540,11.0,0.05253195652173913,0.041982482319134165
2025-03-25 16:56:40.574,10.0,0.04770918065153011,0.04582173437864373
2025-03-25 16:56:40.607,5.0,0.023737426326129667,0.039096365044463136
2025-03-25 16:56:40.641,6.0,0.0285129203539823,0.03429255781091177
2025-03-25 16:56:40.674,10.0,0.04770918065153011,0.04004013290098227
2025-03-25 16:56:40.707,3.0,0.014214529411764704,0.03237664747898738
2025-03-25 16:56:40.741,10.0,0.04770918065153011,0.03237664747898738
2025-03-25 16:56:40.774,12.0,0.05736427299703264,0.039102016813167974
2025-03-25 16:56:40.807,3.0,0.014214529411764704,0.03624233862472446
2025-03-25 16:56:40.841,10.0,0.04770918065153011,0.03624233862472445
2025-03-25 16:56:40.874,11.0,0.05253195652173913,0.04390582404671934
2025-03-25 16:56:40.908,3.0,0.014214529411764704,0.03720689379876626
2025-03-25 16:56:40.941,11.0,0.05253195652173913,0.03624043050370756
2025-03-25 16:56:40.974,9.0,0.04289591715976331,0.041976708053307284
2025-03-25 16:56:41.008,5.0,0.023737426326129667,0.03718235718822719
2025-03-25 16:56:41.041,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 16:56:41.074,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 16:56:41.108,4.0,0.018971305201177624,0.03813562046712667
2025-03-25 16:56:41.141,8.0,0.038092137931034484,0.03717486462138091
2025-03-25 16:56:41.174,14.0,0.06705764122893954,0.04583890760194288
2025-03-25 16:56:41.208,4.0,0.018971305201177624,0.040091332511872385
2025-03-25 16:56:41.241,13.0,0.06220615841584158,0.041059709595634174
2025-03-25 16:56:41.275,10.0,0.04770918065153011,0.04680728468570467
2025-03-25 16:56:41.308,5.0,0.023737426326129667,0.043936342364723706
2025-03-25 16:56:41.341,10.0,0.04770918065153011,0.04006665024924182
2025-03-25 16:56:41.375,10.0,0.04770918065153011,0.045814225339312314
2025-03-25 16:56:41.408,5.0,0.023737426326129667,0.03812047892136994
2025-03-25 16:56:41.441,11.0,0.05253195652173913,0.03908503409541174
2025-03-25 16:56:41.475,13.0,0.06220615841584158,0.04677878051335412
2025-03-25 16:56:41.508,5.0,0.023737426326129667,0.041984429648274035
2025-03-25 16:56:41.542,7.0,0.03329781496062992,0.039102156510094
2025-03-25 16:56:41.575,10.0,0.04770918065153011,0.04389650737517409
2025-03-25 16:56:41.608,6.0,0.0285129203539823,0.03909270014162272
2025-03-25 16:56:41.642,10.0,0.04770918065153011,0.036193304588760425
2025-03-25 16:56:41.675,12.0,0.05736427299703264,0.04291867392294102
2025-03-25 16:56:41.708,6.0,0.0285129203539823,0.041961695001611496
2025-03-25 16:56:41.742,9.0,0.04289591715976331,0.04099904230325814
2025-03-25 16:56:41.775,13.0,0.06220615841584158,0.04773768991562999
2025-03-25 16:56:41.808,4.0,0.018971305201177624,0.04199011482555949
2025-03-25 16:56:41.842,6.0,0.0285129203539823,0.03621984429694943
2025-03-25 16:56:41.875,12.0,0.05736427299703264,0.04199011482555949
2025-03-25 16:56:41.909,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 16:56:41.942,9.0,0.04289591715976331,0.03620844613451716
2025-03-25 16:56:41.975,13.0,0.06220615841584158,0.044855416777449954
2025-03-25 16:56:42.009,7.0,0.03329781496062992,0.04581239569877948
2025-03-25 16:56:42.042,8.0,0.038092137931034484,0.04195796868557985
2025-03-25 16:56:42.075,13.0,0.06220615841584158,0.04773963737662218
2025-03-25 16:56:42.109,7.0,0.03329781496062992,0.0458200169367955
2025-03-25 16:56:42.142,10.0,0.04770918065153011,0.042920621383933204
2025-03-25 16:56:42.175,12.0,0.05736427299703264,0.047733912991213746
2025-03-25 16:56:42.209,7.0,0.03329781496062992,0.04677504839713284
2025-03-25 16:56:42.242,10.0,0.04770918065153011,0.04387565284427054
2025-03-25 16:56:42.276,12.0,0.05736427299703264,0.048688944451551086
2025-03-25 16:56:42.309,7.0,0.03329781496062992,0.04580667131337105
2025-03-25 16:56:42.342,7.0,0.03329781496062992,0.04099337970609051
2025-03-25 16:56:42.376,13.0,0.06220615841584158,0.04677504839713283
2025-03-25 16:56:42.409,5.0,0.023737426326129667,0.041980697532052746
2025-03-25 16:56:42.442,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 16:56:42.476,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 16:56:42.509,6.0,0.0285129203539823,0.040080017967584966
2025-03-25 16:56:42.543,5.0,0.023737426326129667,0.032386271549642576
2025-03-25 16:56:42.576,12.0,0.05736427299703264,0.03911164088382317
2025-03-25 16:56:42.609,7.0,0.03329781496062992,0.04102371861072322
2025-03-25 16:56:42.643,9.0,0.04289591715976331,0.03716167035950757
2025-03-25 16:56:42.676,13.0,0.06220615841584158,0.043900317971879425
2025-03-25 16:56:42.709,7.0,0.03329781496062992,0.04581239569877948
2025-03-25 16:56:42.743,7.0,0.03329781496062992,0.040999104091498935
2025-03-25 16:56:42.776,13.0,0.06220615841584158,0.046780772782541266
2025-03-25 16:56:42.809,6.0,0.0285129203539823,0.04390417342138506
2025-03-25 16:56:42.843,4.0,0.018971305201177624,0.03525720277845227
2025-03-25 16:56:42.876,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 16:56:42.910,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 16:56:42.943,8.0,0.038092137931034484,0.035247690288771394
2025-03-25 16:56:42.976,14.0,0.06705764122893954,0.04295663446376284
2025-03-25 16:56:43.010,6.0,0.0285129203539823,0.04486495749432378
2025-03-25 16:56:43.043,5.0,0.023737426326129667,0.038139588160143185
2025-03-25 16:56:43.076,12.0,0.05736427299703264,0.04295287976742373
2025-03-25 16:56:43.110,7.0,0.03329781496062992,0.04199401517334282
2025-03-25 16:56:43.143,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 16:56:43.176,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 16:56:43.210,5.0,0.023737426326129667,0.03910024272139091
2025-03-25 16:56:43.243,4.0,0.018971305201177624,0.03142164916221991
2025-03-25 16:56:43.277,12.0,0.05736427299703264,0.03623494076950045
2025-03-25 16:56:43.310,5.0,0.023737426326129667,0.03623494076950045
2025-03-25 16:56:43.343,3.0,0.014214529411764704,0.02760499205244686
2025-03-25 16:56:43.377,13.0,0.06220615841584158,0.035298738470389245
2025-03-25 16:56:43.410,7.0,0.03329781496062992,0.03816404042227971
2025-03-25 16:56:43.443,7.0,0.03329781496062992,0.03335074881499916
2025-03-25 16:56:43.477,12.0,0.05736427299703264,0.04007611814917975
2025-03-25 16:56:43.510,6.0,0.0285129203539823,0.042935796337623275
2025-03-25 16:56:43.544,2.0,0.009467071498530853,0.03238797895416112
2025-03-25 16:56:43.577,13.0,0.06220615841584158,0.03816964764520346
2025-03-25 16:56:43.610,6.0,0.0285129203539823,0.03721266872387394
2025-03-25 16:56:43.644,3.0,0.014214529411764704,0.02858272000682035
2025-03-25 16:56:43.677,13.0,0.06220615841584158,0.035321367619192204
2025-03-25 16:56:43.710,8.0,0.038092137931034484,0.04104638090569293
2025-03-25 16:56:43.744,6.0,0.0285129203539823,0.034307733293321076
2025-03-25 16:56:43.777,12.0,0.05736427299703264,0.04007800382193114
2025-03-25 16:56:43.810,9.0,0.04289591715976331,0.04581428137153087
2025-03-25 16:56:43.844,4.0,0.018971305201177624,0.03716731072859807
2025-03-25 16:56:43.877,11.0,0.05253195652173913,0.040055274446739
2025-03-25 16:56:43.911,8.0,0.038092137931034484,0.041971117962149446
2025-03-25 16:56:43.944,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 16:56:43.977,13.0,0.06220615841584158,0.03815457265419409
2025-03-25 16:56:44.011,8.0,0.038092137931034484,0.04197873920016547
2025-03-25 16:56:44.044,6.0,0.0285129203539823,0.0371749319666141
2025-03-25 16:56:44.077,12.0,0.05736427299703264,0.041029358979813725
2025-03-25 16:56:44.111,10.0,0.04770918065153011,0.04677693406988422
2025-03-25 16:56:44.144,3.0,0.014214529411764704,0.037178608269068845
2025-03-25 16:56:44.178,10.0,0.04770918065153011,0.039102016813167974
2025-03-25 16:56:44.211,8.0,0.038092137931034484,0.04101786032857841
2025-03-25 16:56:44.244,3.0,0.014214529411764704,0.03238791161152482
2025-03-25 16:56:44.278,12.0,0.05736427299703264,0.03431893008062533
2025-03-25 16:56:44.311,7.0,0.03329781496062992,0.038135587190398376
2025-03-25 16:56:44.344,4.0,0.018971305201177624,0.03238801210032788
2025-03-25 16:56:44.378,13.0,0.06220615841584158,0.0372108161972893
2025-03-25 16:56:44.411,10.0,0.04770918065153011,0.04390974644524238
2025-03-25 16:56:44.444,3.0,0.014214529411764704,0.03527979772818879
2025-03-25 16:56:44.478,13.0,0.06220615841584158,0.04106146641923112
2025-03-25 16:56:44.511,7.0,0.03329781496062992,0.04392676837112158
2025-03-25 16:56:44.545,4.0,0.018971305201177624,0.03527979772818879
2025-03-25 16:56:44.578,10.0,0.04770918065153011,0.03527979772818879
2025-03-25 16:56:44.611,9.0,0.04289591715976331,0.041016075277788513
2025-03-25 16:56:44.645,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 16:56:44.678,11.0,0.05253195652173913,0.03621593294707756
2025-03-25 16:56:44.711,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 16:56:44.745,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 16:56:44.778,13.0,0.06220615841584158,0.038163973342057275
2025-03-25 16:56:44.811,9.0,0.04289591715976331,0.04294889573377441
2025-03-25 16:56:44.845,3.0,0.014214529411764704,0.03528541031177953
2025-03-25 16:56:44.878,11.0,0.05253195652173913,0.03721261818417469
2025-03-25 16:56:44.912,9.0,0.04289591715976331,0.04294889573377442
2025-03-25 16:56:44.945,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 16:56:44.978,11.0,0.05253195652173913,0.035277777805354196
2025-03-25 16:56:45.012,12.0,0.05736427299703264,0.043907726522407785
2025-03-25 16:56:45.045,4.0,0.018971305201177624,0.03719559625829549
2025-03-25 16:56:45.078,9.0,0.04289591715976331,0.03719559625829549
2025-03-25 16:56:45.112,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 16:56:45.145,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 16:56:45.179,9.0,0.04289591715976331,0.03332607237632904
2025-03-25 16:56:45.212,7.0,0.03329781496062992,0.036191374328219506
2025-03-25 16:56:45.245,4.0,0.018971305201177624,0.031406451936502364
2025-03-25 16:56:45.279,13.0,0.06220615841584158,0.035268500187718016
2025-03-25 16:56:45.312,10.0,0.04770918065153011,0.041016075277788513
2025-03-25 16:56:45.345,3.0,0.014214529411764704,0.03527979772818879
2025-03-25 16:56:45.379,9.0,0.04289591715976331,0.03719941816801547
2025-03-25 16:56:45.412,9.0,0.04289591715976331,0.04198434055973261
2025-03-25 16:56:45.445,5.0,0.023737426326129667,0.034290594141790226
2025-03-25 16:56:45.479,12.0,0.05736427299703264,0.03622161261089073
2025-03-25 16:56:45.512,10.0,0.04770918065153011,0.042920542858843815
2025-03-25 16:56:45.546,4.0,0.018971305201177624,0.03813562046712667
