Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:51:27.600,5.0,0.023737426326129667,0.0468092881808804
2025-03-30 14:51:27.633,6.0,0.0285129203539823,0.03910034400588895
2025-03-30 14:51:27.666,10.0,0.04770918065153011,0.041982617144068986
2025-03-30 14:51:27.700,7.0,0.03329781496062992,0.040062996704242314
2025-03-30 14:51:27.733,10.0,0.04770918065153011,0.036193304588760425
2025-03-30 14:51:27.766,13.0,0.06220615841584158,0.04388705100670281
2025-03-30 14:51:27.800,6.0,0.0285129203539823,0.04388705100670281
2025-03-30 14:51:27.833,6.0,0.0285129203539823,0.04004779894719325
2025-03-30 14:51:27.866,11.0,0.05253195652173913,0.043894627259415085
2025-03-30 14:51:27.900,6.0,0.0285129203539823,0.04005537519990553
2025-03-30 14:51:27.933,11.0,0.05253195652173913,0.03812053482108503
2025-03-30 14:51:27.966,14.0,0.06705764122893954,0.045829478996076485
2025-03-30 14:51:28.000,8.0,0.038092137931034484,0.04774532251148692
2025-03-30 14:51:28.033,7.0,0.03329781496062992,0.04389849419926508
2025-03-30 14:51:28.066,13.0,0.06220615841584158,0.050637141811636935
2025-03-30 14:51:28.100,6.0,0.0285129203539823,0.04583333457808557
2025-03-30 14:51:28.133,9.0,0.04289591715976331,0.041000989764250324
2025-03-30 14:51:28.166,14.0,0.06705764122893954,0.046794090423831335
2025-03-30 14:51:28.200,5.0,0.023737426326129667,0.04488201269693128
2025-03-30 14:51:28.233,6.0,0.0285129203539823,0.03814336508455943
2025-03-30 14:51:28.266,13.0,0.06220615841584158,0.04488201269693128
2025-03-30 14:51:28.300,7.0,0.03329781496062992,0.042962392257104604
2025-03-30 14:51:28.333,7.0,0.03329781496062992,0.03621042700344268
2025-03-30 14:51:28.366,13.0,0.06220615841584158,0.04390417342138506
2025-03-30 14:51:28.400,9.0,0.04289591715976331,0.046780772782541266
2025-03-30 14:51:28.433,6.0,0.0285129203539823,0.04004212517016941
2025-03-30 14:51:28.466,12.0,0.05736427299703264,0.044855416777449954
2025-03-30 14:51:28.500,6.0,0.0285129203539823,0.04389843785612044
2025-03-30 14:51:28.533,8.0,0.038092137931034484,0.03907563375915901
2025-03-30 14:51:28.566,14.0,0.06705764122893954,0.04390797857299425
2025-03-30 14:51:28.600,8.0,0.038092137931034484,0.04582382208840469
2025-03-30 14:51:28.633,5.0,0.023737426326129667,0.0390984527542241
2025-03-30 14:51:28.666,14.0,0.06705764122893954,0.046807396929215546
2025-03-30 14:51:28.700,7.0,0.03329781496062992,0.04584853233513463
2025-03-30 14:51:28.733,8.0,0.038092137931034484,0.04005543167555362
2025-03-30 14:51:28.766,13.0,0.06220615841584158,0.04487823577251504
2025-03-30 14:51:28.800,8.0,0.038092137931034484,0.047749178093496006
2025-03-30 14:51:28.833,3.0,0.014214529411764704,0.037180555730061036
2025-03-30 14:51:28.866,13.0,0.06220615841584158,0.04296222442110337
2025-03-30 14:51:28.900,8.0,0.038092137931034484,0.04296222442110337
2025-03-30 14:51:28.933,3.0,0.014214529411764704,0.033363898620288
2025-03-30 14:51:28.966,14.0,0.06705764122893954,0.039156999279869
2025-03-30 14:51:29.000,9.0,0.04289591715976331,0.044893276829468726
2025-03-30 14:51:29.033,6.0,0.0285129203539823,0.03815462921709687
2025-03-30 14:51:29.066,13.0,0.06220615841584158,0.04297743331405829
2025-03-30 14:51:29.100,11.0,0.05253195652173913,0.05064091873605318
2025-03-30 14:51:29.133,3.0,0.014214529411764704,0.04007229637261821
2025-03-30 14:51:29.166,16.0,0.0767895134061569,0.046851015621896926
2025-03-30 14:51:29.200,8.0,0.038092137931034484,0.04876685913730737
2025-03-30 14:51:29.233,6.0,0.0285129203539823,0.04202821152493551
2025-03-30 14:51:29.266,14.0,0.06705764122893954,0.04493334846637559
2025-03-30 14:51:29.300,10.0,0.04770918065153011,0.05163227871432867
2025-03-30 14:51:29.333,4.0,0.018971305201177624,0.04006863707333281
2025-03-30 14:51:29.366,13.0,0.06220615841584158,0.044891441170294234
2025-03-30 14:51:29.400,10.0,0.04770918065153011,0.04873069322980379
2025-03-30 14:51:29.433,2.0,0.009467071498530853,0.03721257928372206
2025-03-30 14:51:29.466,13.0,0.06220615841584158,0.04011197483658435
2025-03-30 14:51:29.500,8.0,0.038092137931034484,0.04393614138255572
2025-03-30 14:51:29.533,4.0,0.018971305201177624,0.035289170739622934
2025-03-30 14:51:29.566,13.0,0.06220615841584158,0.03818856629248523
2025-03-30 14:51:29.600,11.0,0.05253195652173913,0.04680154329712689
2025-03-30 14:51:29.633,3.0,0.014214529411764704,0.03720321749631151
2025-03-30 14:51:29.666,10.0,0.04770918065153011,0.03912662604041063
2025-03-30 14:51:29.700,8.0,0.038092137931034484,0.04295079258638201
2025-03-30 14:51:29.733,4.0,0.018971305201177624,0.03430382194344921
2025-03-30 14:51:29.766,14.0,0.06705764122893954,0.037208958884889294
2025-03-30 14:51:29.800,8.0,0.038092137931034484,0.04198448058874325
2025-03-30 14:51:29.833,6.0,0.0285129203539823,0.038145228529233695
2025-03-30 14:51:29.866,11.0,0.05253195652173913,0.04103319224737462
2025-03-30 14:51:29.900,7.0,0.03329781496062992,0.04389849419926508
2025-03-30 14:51:29.933,8.0,0.038092137931034484,0.03810539353968406
2025-03-30 14:51:29.966,15.0,0.07191875,0.044870715953477164
2025-03-30 14:51:30.000,7.0,0.03329781496062992,0.045827694874806695
2025-03-30 14:51:30.033,4.0,0.018971305201177624,0.03911556461069439
2025-03-30 14:51:30.066,12.0,0.05736427299703264,0.04392885621797493
2025-03-30 14:51:30.100,7.0,0.03329781496062992,0.042969991623894026
2025-03-30 14:51:30.133,5.0,0.023737426326129667,0.03333372688911995
2025-03-30 14:51:30.166,13.0,0.06220615841584158,0.03911539558016229
2025-03-30 14:51:30.200,8.0,0.038092137931034484,0.04293956212613366
2025-03-30 14:51:30.233,7.0,0.03329781496062992,0.03812627051885312
2025-03-30 14:51:30.266,14.0,0.06705764122893954,0.04487823577251504
2025-03-30 14:51:30.300,10.0,0.04770918065153011,0.04967258663759513
2025-03-30 14:51:30.333,31.0,0.151029375,0.0674372299544268
2025-03-30 14:51:30.366,46.0,0.22754886386898668,0.10532857514201725
2025-03-30 14:51:30.400,27.0,0.13101343373493973,0.12487169889687921
2025-03-30 14:51:30.433,30.0,0.14601027190332327,0.14066222503175596
2025-03-30 14:51:30.466,41.0,0.20178262729124233,0.17147691435969842
2025-03-30 14:51:30.500,26.0,0.12603454363089267,0.16647794808587696
2025-03-30 14:51:30.533,28.0,0.13600233165829145,0.1481686416437379
2025-03-30 14:51:30.566,32.0,0.15605860746720485,0.15317767639019092
2025-03-30 14:51:30.600,21.0,0.1012891616766467,0.1442334543448556
2025-03-30 14:51:30.633,10.0,0.04770918065153011,0.11341876501691316
2025-03-30 14:51:30.666,19.0,0.09146001992031871,0.10650386027479837
2025-03-30 14:51:30.700,19.0,0.09146001992031871,0.09759539792720383
2025-03-30 14:51:30.733,16.0,0.0767895134061569,0.08174157911499425
2025-03-30 14:51:30.766,14.0,0.06705764122893954,0.0748952750254528
2025-03-30 14:51:30.800,11.0,0.05253195652173913,0.0758598301994946
2025-03-30 14:51:30.833,10.0,0.04770918065153011,0.06710966234573688
2025-03-30 14:51:30.866,17.0,0.08166996023856858,0.06515165040938685
2025-03-30 14:51:30.900,9.0,0.04289591715976331,0.058372931160108145
2025-03-30 14:51:30.933,5.0,0.023737426326129667,0.04970888817954617
2025-03-30 14:51:30.966,15.0,0.07191875,0.05358624687519834
2025-03-30 14:51:31.000,7.0,0.03329781496062992,0.0507039737370183
2025-03-30 14:51:31.033,3.0,0.014214529411764704,0.03721288757165753
2025-03-30 14:51:31.066,13.0,0.06220615841584158,0.04107493582287318
2025-03-30 14:51:31.100,32.0,0.15605860746720485,0.06753917205108821
2025-03-30 14:51:31.133,30.0,0.14601027190332327,0.08235747643175287
2025-03-30 14:51:31.166,37.0,0.18135778904665315,0.11196947124895751
2025-03-30 14:51:31.200,30.0,0.14601027190332327,0.13832861974726923
2025-03-30 14:51:31.233,30.0,0.14601027190332327,0.15508944244476558
2025-03-30 14:51:31.266,37.0,0.18135778904665315,0.16014927876065524
2025-03-30 14:51:31.300,32.0,0.15605860746720485,0.16215894587343155
2025-03-30 14:51:31.333,29.0,0.1410012676056338,0.1540876415852277
2025-03-30 14:51:31.366,38.0,0.1864484467005076,0.16217527654466452
2025-03-30 14:51:31.400,31.0,0.151029375,0.16317909716399986
2025-03-30 14:51:31.433,26.0,0.12603454363089267,0.1521144480808478
2025-03-30 14:51:31.466,36.0,0.17627744680851062,0.15615821594910895
2025-03-30 14:51:31.500,32.0,0.15605860746720485,0.15916968392142317
2025-03-30 14:51:31.533,28.0,0.13600233165829145,0.14908046091297994
2025-03-30 14:51:31.566,36.0,0.17627744680851062,0.15413007527468203
2025-03-30 14:51:31.600,31.0,0.151029375,0.1591290415485035
2025-03-30 14:51:31.633,27.0,0.13101343373493973,0.15007623893378932
2025-03-30 14:51:31.666,37.0,0.18135778904665315,0.155136075249679
2025-03-30 14:51:31.700,31.0,0.151029375,0.15814148391802071
2025-03-30 14:51:31.733,27.0,0.13101343373493973,0.14908868130330652
2025-03-30 14:51:31.766,36.0,0.17627744680851062,0.15413829566500864
2025-03-30 14:51:31.800,32.0,0.15605860746720485,0.15914733041146167
2025-03-30 14:51:31.833,4.0,0.018971305201177624,0.12667003364236656
2025-03-30 14:51:31.866,12.0,0.05736427299703264,0.1079370132417731
2025-03-30 14:51:31.900,8.0,0.038092137931034484,0.08935275408099205
2025-03-30 14:51:31.933,4.0,0.018971305201177624,0.05789152575952545
2025-03-30 14:51:31.966,12.0,0.05736427299703264,0.038152658865491004
2025-03-30 14:51:32.000,9.0,0.04289591715976331,0.042937581257208146
2025-03-30 14:51:32.033,3.0,0.014214529411764704,0.03430763254015456
2025-03-30 14:51:32.066,9.0,0.04289591715976331,0.03526838838590032
2025-03-30 14:51:32.100,11.0,0.05253195652173913,0.04198051865001263
2025-03-30 14:51:32.133,5.0,0.023737426326129667,0.03525514931583203
2025-03-30 14:51:32.166,17.0,0.08166996023856858,0.04300995793159308
2025-03-30 14:51:32.200,10.0,0.04770918065153011,0.04970888817954616
2025-03-30 14:51:32.233,4.0,0.018971305201177624,0.04492396578782902
2025-03-30 14:51:32.266,13.0,0.06220615841584158,0.046858806166649516
2025-03-30 14:51:32.300,8.0,0.038092137931034484,0.04972974848763048
2025-03-30 14:51:32.333,5.0,0.023737426326129667,0.038143241705142696
2025-03-30 14:51:32.366,9.0,0.04289591715976331,0.03718058900678933
2025-03-30 14:51:32.400,12.0,0.05736427299703264,0.04485918256596034
2025-03-30 14:51:32.433,5.0,0.023737426326129667,0.037165436148017955
2025-03-30 14:51:32.466,8.0,0.038092137931034484,0.03716543614801796
2025-03-30 14:51:32.500,10.0,0.04770918065153011,0.04195978701309805
2025-03-30 14:51:32.533,5.0,0.023737426326129667,0.03812808884637132
2025-03-30 14:51:32.566,10.0,0.04770918065153011,0.03619707037727081
2025-03-30 14:51:32.600,12.0,0.05736427299703264,0.042922439711451404
2025-03-30 14:51:32.633,6.0,0.0285129203539823,0.04100659619604097
2025-03-30 14:51:32.666,9.0,0.04289591715976331,0.04004394349768761
2025-03-30 14:51:32.700,9.0,0.04289591715976331,0.043875641664414336
2025-03-30 14:51:32.733,5.0,0.023737426326129667,0.03908129079933425
2025-03-30 14:51:32.766,10.0,0.04770918065153011,0.03715027233023374
2025-03-30 14:51:32.800,11.0,0.05253195652173913,0.041954079563785114
2025-03-30 14:51:32.833,5.0,0.023737426326129667,0.03812238139705838
2025-03-30 14:51:32.866,5.0,0.023737426326129667,0.03429068323033165
2025-03-30 14:51:32.900,9.0,0.04289591715976331,0.03812238139705838
2025-03-30 14:51:32.933,4.0,0.018971305201177624,0.032374806306987886
2025-03-30 14:51:32.966,8.0,0.038092137931034484,0.029486842588846953
2025-03-30 14:51:33.000,12.0,0.05736427299703264,0.03621221192302755
2025-03-30 14:51:33.033,7.0,0.03329781496062992,0.038124289649927603
2025-03-30 14:51:33.066,9.0,0.04289591715976331,0.0381242896499276
2025-03-30 14:51:33.100,14.0,0.06705764122893954,0.04774155685547998
2025-03-30 14:51:33.133,5.0,0.023737426326129667,0.04487061453449902
2025-03-30 14:51:33.166,6.0,0.0285129203539823,0.03910034400588895
2025-03-30 14:51:33.200,11.0,0.05253195652173913,0.04294717231811079
2025-03-30 14:51:33.233,6.0,0.0285129203539823,0.04007057295695459
2025-03-30 14:51:33.266,10.0,0.04770918065153011,0.0362008808414727
2025-03-30 14:51:33.300,14.0,0.06705764122893954,0.04486492382203468
2025-03-30 14:51:33.333,7.0,0.03329781496062992,0.04582190274336421
2025-03-30 14:51:33.366,9.0,0.04289591715976331,0.043894694870969045
2025-03-30 14:51:33.400,14.0,0.06705764122893954,0.051603639045960485
2025-03-30 14:51:33.433,4.0,0.018971305201177624,0.04585606395588999
2025-03-30 14:51:33.466,7.0,0.03329781496062992,0.039104098702228064
2025-03-30 14:51:33.500,12.0,0.05736427299703264,0.043917390309508614
2025-03-30 14:51:33.533,8.0,0.038092137931034484,0.04295663446376284
2025-03-30 14:51:33.566,8.0,0.038092137931034484,0.03716353380418183
2025-03-30 14:51:33.600,15.0,0.07191875,0.04775302276394631
2025-03-30 14:51:33.633,7.0,0.03329781496062992,0.04775302276394631
2025-03-30 14:51:33.666,8.0,0.038092137931034484,0.04389859575074668
2025-03-30 14:51:33.700,10.0,0.04770918065153011,0.0458220042948458
2025-03-30 14:51:33.733,7.0,0.03329781496062992,0.04486313970076489
2025-03-30 14:51:33.766,5.0,0.023737426326129667,0.03522687496599082
2025-03-30 14:51:33.800,14.0,0.06705764122893954,0.041978840219652744
2025-03-30 14:51:33.833,7.0,0.03329781496062992,0.04101997562557184
2025-03-30 14:51:33.866,6.0,0.0285129203539823,0.03718072356606227
2025-03-30 14:51:33.900,14.0,0.06705764122893954,0.043932688819724196
2025-03-30 14:51:33.933,8.0,0.038092137931034484,0.04680363114070516
2025-03-30 14:51:33.966,5.0,0.023737426326129667,0.038139588160143185
2025-03-30 14:51:34.000,14.0,0.06705764122893954,0.04489155341380511
2025-03-30 14:51:34.033,8.0,0.038092137931034484,0.046807396929215546
2025-03-30 14:51:34.066,6.0,0.0285129203539823,0.0390984527542241
2025-03-30 14:51:34.100,12.0,0.05736427299703264,0.04295287976742373
2025-03-30 14:51:34.133,6.0,0.0285129203539823,0.043907978572994256
2025-03-30 14:51:34.166,3.0,0.014214529411764704,0.03333935620955929
2025-03-30 14:51:34.200,15.0,0.07191875,0.04010467862335239
2025-03-30 14:51:34.233,7.0,0.03329781496062992,0.04106165754468191
2025-03-30 14:51:34.266,7.0,0.03329781496062992,0.03624836593740137
2025-03-30 14:51:34.300,14.0,0.06705764122893954,0.04395731011239282
2025-03-30 14:51:34.333,8.0,0.038092137931034484,0.048732831816246776
2025-03-30 14:51:34.366,3.0,0.014214529411764704,0.037191987698599716
2025-03-30 14:51:34.400,12.0,0.05736427299703264,0.04200527930588026
2025-03-30 14:51:34.433,7.0,0.03329781496062992,0.04200527930588026
2025-03-30 14:51:34.466,4.0,0.018971305201177624,0.03238801210032788
2025-03-30 14:51:34.500,15.0,0.07191875,0.03915333451412098
2025-03-30 14:51:34.533,27.0,0.13101343373493973,0.06251311537875598
2025-03-30 14:51:34.566,3.0,0.014214529411764704,0.0538831666617024
2025-03-30 14:51:34.600,16.0,0.0767895134061569,0.0625815063508078
2025-03-30 14:51:34.633,8.0,0.038092137931034484,0.06640567289677916
2025-03-30 14:51:34.666,4.0,0.018971305201177624,0.05581618393701469
2025-03-30 14:51:34.700,14.0,0.06705764122893954,0.04302502543581466
2025-03-30 14:51:34.733,11.0,0.05253195652173913,0.050688510857809545
2025-03-30 14:51:34.766,9.0,0.04289591715976331,0.043909791608530827
2025-03-30 14:51:34.800,15.0,0.07191875,0.05067511402232393
2025-03-30 14:51:34.833,7.0,0.03329781496062992,0.053540415974214384
2025-03-30 14:51:34.866,4.0,0.018971305201177624,0.043923148768662
2025-03-30 14:51:34.900,16.0,0.0767895134061569,0.04877466014554556
2025-03-30 14:51:34.933,7.0,0.03329781496062992,0.04685503970571888
2025-03-30 14:51:34.966,4.0,0.018971305201177624,0.0362655507459544
2025-03-30 14:51:35.000,15.0,0.07191875,0.04398973775382842
2025-03-30 14:51:35.033,11.0,0.05253195652173913,0.05070186801794072
2025-03-30 14:51:35.066,3.0,0.014214529411764704,0.03818687121906228
2025-03-30 14:51:35.100,13.0,0.06220615841584158,0.04396853991010461
2025-03-30 14:51:35.133,8.0,0.038092137931034484,0.04779270645607599
2025-03-30 14:51:35.166,4.0,0.018971305201177624,0.03720321749631151
2025-03-30 14:51:35.200,14.0,0.06705764122893954,0.04010835443775159
2025-03-30 14:51:35.233,11.0,0.05253195652173913,0.04777183985974648
2025-03-30 14:51:35.266,5.0,0.023737426326129667,0.040078093441804095
2025-03-30 14:51:35.300,13.0,0.06220615841584158,0.044900897538765513
2025-03-30 14:51:35.333,10.0,0.04770918065153011,0.050648472628836004
2025-03-30 14:51:35.366,4.0,0.018971305201177624,0.041031205423283625
2025-03-30 14:51:35.400,12.0,0.05736427299703264,0.041997668718342325
2025-03-30 14:51:35.433,9.0,0.04289591715976331,0.045829366885069056
2025-03-30 14:51:35.466,4.0,0.018971305201177624,0.03718239624213626
2025-03-30 14:51:35.500,11.0,0.05253195652173913,0.03814695141617807
2025-03-30 14:51:35.533,8.0,0.038092137931034484,0.041971117962149446
2025-03-30 14:51:35.566,4.0,0.018971305201177624,0.03429252440297844
2025-03-30 14:51:35.600,12.0,0.05736427299703264,0.037186195570432304
2025-03-30 14:51:35.633,8.0,0.038092137931034484,0.04101036211640368
2025-03-30 14:51:35.666,4.0,0.018971305201177624,0.034298231852291375
2025-03-30 14:51:35.700,12.0,0.05736427299703264,0.038152658865491004
2025-03-30 14:51:35.733,8.0,0.038092137931034484,0.04197682541146238
2025-03-30 14:51:35.766,5.0,0.023737426326129667,0.03525145607728178
2025-03-30 14:51:35.800,13.0,0.06220615841584158,0.040074260174243204
2025-03-30 14:51:35.833,10.0,0.04770918065153011,0.045821835264313694
2025-03-30 14:51:35.866,3.0,0.014214529411764704,0.03719188654726011
2025-03-30 14:51:35.900,11.0,0.05253195652173913,0.04007985026540104
2025-03-30 14:51:35.933,8.0,0.038092137931034484,0.04295079258638201
2025-03-30 14:51:35.966,4.0,0.018971305201177624,0.03430382194344921
2025-03-30 14:51:36.000,14.0,0.06705764122893954,0.0381735140589311
2025-03-30 14:51:36.033,9.0,0.04289591715976331,0.043909791608530827
2025-03-30 14:51:36.066,6.0,0.0285129203539823,0.03910598437497946
2025-03-30 14:51:36.100,10.0,0.04770918065153011,0.04102939291907858
2025-03-30 14:51:36.133,8.0,0.038092137931034484,0.04485355946504995
2025-03-30 14:51:36.166,5.0,0.023737426326129667,0.03618951648448798
2025-03-30 14:51:36.200,11.0,0.05253195652173913,0.03811672435688314
2025-03-30 14:51:36.233,11.0,0.05253195652173913,0.04292053159043451
2025-03-30 14:51:36.266,5.0,0.023737426326129667,0.03812618072535442
2025-03-30 14:51:36.300,9.0,0.04289591715976331,0.039086936571100184
2025-03-30 14:51:36.333,14.0,0.06705764122893954,0.04775097955166216
2025-03-30 14:51:36.366,4.0,0.018971305201177624,0.041038849287549854
2025-03-30 14:51:36.400,8.0,0.038092137931034484,0.03815088556940893
2025-03-30 14:51:36.433,10.0,0.04770918065153011,0.04294523643448902
2025-03-30 14:51:36.466,5.0,0.023737426326129667,0.03911353826776229
2025-03-30 14:51:36.500,10.0,0.04770918065153011,0.0352438461522804
2025-03-30 14:51:36.533,10.0,0.04770918065153011,0.040991421242350896
2025-03-30 14:51:36.566,5.0,0.023737426326129667,0.03812047892136994
2025-03-30 14:51:36.600,12.0,0.05736427299703264,0.04005149739047044
2025-03-30 14:51:36.633,8.0,0.038092137931034484,0.042922439711451404
2025-03-30 14:51:36.666,4.0,0.018971305201177624,0.03717486462138091
2025-03-30 14:51:36.700,10.0,0.04770918065153011,0.03717486462138091
2025-03-30 14:51:36.733,15.0,0.07191875,0.046811129356154974
2025-03-30 14:51:36.766,5.0,0.023737426326129667,0.04008576002197438
2025-03-30 14:51:36.800,7.0,0.03329781496062992,0.039126895427893466
2025-03-30 14:51:36.833,11.0,0.05253195652173913,0.04583902569200577
2025-03-30 14:51:36.866,6.0,0.0285129203539823,0.041999773632496205
2025-03-30 14:51:36.900,9.0,0.04289591715976331,0.03619520706444886
2025-03-30 14:51:36.933,13.0,0.06220615841584158,0.04388895348239125
2025-03-30 14:51:36.966,7.0,0.03329781496062992,0.04388895348239125
2025-03-30 14:51:37.000,7.0,0.03329781496062992,0.04004212517016941
2025-03-30 14:51:37.033,10.0,0.04770918065153011,0.04388137722967897
2025-03-30 14:51:37.066,7.0,0.03329781496062992,0.04196175678985229
2025-03-30 14:51:37.100,6.0,0.0285129203539823,0.035223109177480436
2025-03-30 14:51:37.133,10.0,0.04770918065153011,0.03810538231566047
2025-03-30 14:51:37.166,5.0,0.023737426326129667,0.036193304588760425
2025-03-30 14:51:37.200,8.0,0.038092137931034484,0.0342698960446613
