Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:51:16.000,2.0,0.004965367286973555,0.007463168697647323
2025-03-30 14:51:16.033,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 14:51:16.066,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:51:16.100,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 14:51:16.133,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:51:16.166,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:51:16.200,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 14:51:16.233,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:51:16.266,5.0,0.01245,0.004976105934242337
2025-03-30 14:51:16.300,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:51:16.333,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:51:16.366,5.0,0.01245,0.0054760607919459685
2025-03-30 14:51:16.400,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:51:16.433,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:51:16.466,5.0,0.01245,0.0054760607919459685
2025-03-30 14:51:16.500,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:51:16.533,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:51:16.566,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:51:16.600,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 14:51:16.633,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 14:51:16.666,5.0,0.01245,0.005976998845043313
2025-03-30 14:51:16.700,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 14:51:16.733,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:51:16.766,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 14:51:16.800,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 14:51:16.833,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 14:51:16.866,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:51:16.900,1.0,0.002480254403131115,0.005468242926471406
2025-03-30 14:51:16.933,0.0,2.4778299362446716e-08,0.0034782027398349105
2025-03-30 14:51:16.966,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:51:17.000,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 14:51:17.033,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:51:17.066,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:51:17.100,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:51:17.133,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:51:17.166,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:51:17.200,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 14:51:17.233,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:51:17.266,5.0,0.01245,0.005971125641851408
2025-03-30 14:51:17.300,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:51:17.333,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:51:17.366,5.0,0.01245,0.006471080499555039
2025-03-30 14:51:17.400,3.0,0.00745535294117647,0.007962146132130461
2025-03-30 14:51:17.433,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:51:17.466,5.0,0.01245,0.006471080499555039
2025-03-30 14:51:17.500,3.0,0.00745535294117647,0.007962146132130461
2025-03-30 14:51:17.533,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:51:17.566,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:51:17.600,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:51:17.633,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:51:17.666,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:51:17.700,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 14:51:17.733,10.0,0.02502290227048371,0.009976771728523574
2025-03-30 14:51:17.766,12.0,0.030086884272997032,0.014503077994887686
2025-03-30 14:51:17.800,22.0,0.05571032967032967,0.02564513897329375
2025-03-30 14:51:17.833,52.0,0.13574731204943355,0.05080455624088409
2025-03-30 14:51:17.866,96.0,0.26250563106796115,0.10181461186624104
2025-03-30 14:51:17.900,155.0,0.4526464285714285,0.18733931712642998
2025-03-30 14:51:17.933,175.0,0.5231055424528301,0.2859430487623966
2025-03-30 14:51:17.966,108.0,0.299191868852459,0.3346393565988225
2025-03-30 14:51:18.000,87.0,0.23560826923076922,0.35461154803508965
2025-03-30 14:51:18.033,94.0,0.2564834015069968,0.3534071021228967
2025-03-30 14:51:18.066,91.0,0.2474985193133047,0.312377520271272
2025-03-30 14:51:18.100,90.0,0.24451639871382636,0.25665969152347123
2025-03-30 14:51:18.133,89.0,0.24154066381156314,0.24512945051529209
2025-03-30 14:51:18.166,85.0,0.22970117270788912,0.24394803121071607
2025-03-30 14:51:18.200,80.0,0.21504305408271474,0.23565996172585962
2025-03-30 14:51:18.233,70.0,0.18618824763903463,0.2233979073910056
2025-03-30 14:51:18.266,83.0,0.22381921276595743,0.21925847020143183
2025-03-30 14:51:18.300,82.0,0.22088760892667372,0.21512785922445393
2025-03-30 14:51:18.333,94.0,0.2564834015069968,0.22048430498427546
2025-03-30 14:51:18.366,95.0,0.25949127155172413,0.22937394847807735
2025-03-30 14:51:18.400,80.0,0.21504305408271474,0.23514490976681338
2025-03-30 14:51:18.433,97.0,0.2655265010799136,0.2434863674296046
2025-03-30 14:51:18.466,107.0,0.29609796943231437,0.25852843953073273
2025-03-30 14:51:18.500,77.0,0.20632255813953487,0.24849627085724038
2025-03-30 14:51:18.533,115.0,0.32103997797356826,0.2608060121416092
2025-03-30 14:51:18.566,104.0,0.2868566702937976,0.27516873538382575
2025-03-30 14:51:18.600,66.0,0.17481517241379307,0.2570264696506016
2025-03-30 14:51:18.633,75.0,0.2005395569620253,0.23791478715654385
2025-03-30 14:51:18.666,95.0,0.25949127155172413,0.24854852983898168
2025-03-30 14:51:18.700,83.0,0.22381921276595743,0.22910437679745954
2025-03-30 14:51:18.733,73.0,0.1947809052631579,0.21068922379133156
2025-03-30 14:51:18.766,79.0,0.212130063559322,0.21815220202043736
2025-03-30 14:51:18.800,89.0,0.24154066381156314,0.22635242339034495
2025-03-30 14:51:18.833,96.0,0.26250563106796115,0.22695529529359235
2025-03-30 14:51:18.866,135.0,0.3853611486486486,0.2592636824701306
2025-03-30 14:51:18.900,95.0,0.25949127155172413,0.27220575572784383
2025-03-30 14:51:18.933,89.0,0.24154066381156314,0.2780878757782921
2025-03-30 14:51:18.966,97.0,0.2655265010799136,0.2828850432319622
2025-03-30 14:51:19.000,109.0,0.3022925382932166,0.29084242467701327
2025-03-30 14:51:19.033,74.0,0.1976571970495258,0.25330163435718867
2025-03-30 14:51:19.066,87.0,0.23560826923076922,0.2485250338929977
2025-03-30 14:51:19.100,82.0,0.22088760892667372,0.24439442291601982
2025-03-30 14:51:19.133,79.0,0.212130063559322,0.2337151354119015
2025-03-30 14:51:19.166,48.0,0.12479113846153846,0.19821485544556586
2025-03-30 14:51:19.200,4.0,0.009950225711481844,0.16067346117795706
2025-03-30 14:51:19.233,0.0,2.4778299362446716e-08,0.11355181228746308
2025-03-30 14:51:19.266,1.0,0.002480254403131115,0.06987034138275455
2025-03-30 14:51:19.300,3.0,0.00745535294117647,0.02893539925912545
2025-03-30 14:51:19.333,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 14:51:19.366,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 14:51:19.400,5.0,0.01245,0.0049731773051476125
2025-03-30 14:51:19.433,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:51:19.466,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:51:19.500,6.0,0.014954690265486724,0.007967039031679808
2025-03-30 14:51:19.533,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-30 14:51:19.566,2.0,0.004965367286973555,0.005974066564108171
2025-03-30 14:51:19.600,9.0,0.022498402366863905,0.010473742081821079
2025-03-30 14:51:19.633,0.0,2.4778299362446716e-08,0.008483701895184582
2025-03-30 14:51:19.666,0.0,2.4778299362446716e-08,0.00549276879774711
2025-03-30 14:51:19.700,4.0,0.009950225711481844,0.007482808984383606
2025-03-30 14:51:19.733,1.0,0.002480254403131115,0.006985786407615118
2025-03-30 14:51:19.766,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:51:19.800,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:51:19.833,4.0,0.009950225711481844,0.006466191263175202
2025-03-30 14:51:19.866,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:51:19.900,5.0,0.01245,0.006470100195912484
2025-03-30 14:51:19.933,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 14:51:19.966,0.0,2.4778299362446716e-08,0.004480060009275987
2025-03-30 14:51:20.000,5.0,0.01245,0.004980014866979618
2025-03-30 14:51:20.033,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:51:20.066,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:51:20.100,5.0,0.01245,0.004980014866979618
2025-03-30 14:51:20.133,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:51:20.166,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:51:20.200,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 14:51:20.233,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 14:51:20.266,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:51:20.300,5.0,0.01245,0.005976998845043313
2025-03-30 14:51:20.333,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 14:51:20.366,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:51:20.400,5.0,0.01245,0.0054760607919459685
2025-03-30 14:51:20.433,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:51:20.466,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:51:20.500,5.0,0.01245,0.004980014866979618
2025-03-30 14:51:20.533,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:51:20.566,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:51:20.600,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:51:20.633,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:51:20.666,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:51:20.700,5.0,0.01245,0.004480060009275986
2025-03-30 14:51:20.733,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:51:20.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:51:20.800,5.0,0.01245,0.0054760607919459685
2025-03-30 14:51:20.833,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:51:20.866,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:51:20.900,5.0,0.01245,0.004980014866979618
2025-03-30 14:51:20.933,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:51:20.966,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:51:21.000,5.0,0.01245,0.0054760607919459685
2025-03-30 14:51:21.033,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:51:21.066,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:51:21.100,5.0,0.01245,0.0054760607919459685
2025-03-30 14:51:21.133,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:51:21.166,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:51:21.200,5.0,0.01245,0.0054760607919459685
2025-03-30 14:51:21.233,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:51:21.266,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:51:21.300,5.0,0.01245,0.004980014866979618
2025-03-30 14:51:21.333,2.0,0.004965367286973555,0.005973083368714456
2025-03-30 14:51:21.366,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-30 14:51:21.400,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:51:21.433,1.0,0.002480254403131115,0.005470199881916101
2025-03-30 14:51:21.466,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:51:21.500,5.0,0.01245,0.004477131380181262
2025-03-30 14:51:21.533,2.0,0.004965367286973555,0.005470199881916101
2025-03-30 14:51:21.566,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:51:21.600,24.0,0.06089657657657657,0.01566239868402977
2025-03-30 14:51:21.633,24.0,0.06089657657657657,0.027841709043685214
2025-03-30 14:51:21.666,61.0,0.16073182952182952,0.05749807494805112
2025-03-30 14:51:21.700,115.0,0.32103997797356826,0.12071299708537006
2025-03-30 14:51:21.733,119.0,0.3336765265486725,0.1874482974394447
2025-03-30 14:51:21.766,102.0,0.2807292508143322,0.23141483228699583
2025-03-30 14:51:21.800,108.0,0.299191868852459,0.2790738907421723
2025-03-30 14:51:21.833,120.0,0.3368531561461794,0.3142981560670423
2025-03-30 14:51:21.866,91.0,0.2474985193133047,0.2995898643349896
2025-03-30 14:51:21.900,95.0,0.25949127155172413,0.28475281333559993
2025-03-30 14:51:21.933,91.0,0.2474985193133047,0.27810666703539444
2025-03-30 14:51:21.966,114.0,0.3178982178217821,0.281847936829259
2025-03-30 14:51:22.000,129.0,0.36576261744966443,0.28762982908995605
2025-03-30 14:51:22.033,98.0,0.2685539027027027,0.2918409057678356
2025-03-30 14:51:22.066,104.0,0.2868566702937976,0.2973139855162503
2025-03-30 14:51:22.100,92.0,0.2504870461868958,0.29791169089096853
2025-03-30 14:51:22.133,87.0,0.23560826923076922,0.28145370117276597
2025-03-30 14:51:22.166,58.0,0.1523518756476684,0.23877155281236676
2025-03-30 14:51:22.200,88.0,0.23857129411764705,0.23277503109535563
2025-03-30 14:51:22.233,73.0,0.1947809052631579,0.21435987808922768
2025-03-30 14:51:22.266,59.0,0.15513939834024895,0.1952903485198983
2025-03-30 14:51:22.300,86.0,0.2326515688367129,0.19469900844108706
2025-03-30 14:51:22.333,94.0,0.2564834015069968,0.2155253136129527
2025-03-30 14:51:22.366,89.0,0.24154066381156314,0.21611918755173595
2025-03-30 14:51:22.400,105.0,0.2899303921568627,0.2351490849304769
2025-03-30 14:51:22.433,94.0,0.2564834015069968,0.2554178855638265
2025-03-30 14:51:22.466,102.0,0.2807292508143322,0.2650334219593503
2025-03-30 14:51:22.500,102.0,0.2807292508143322,0.2698825918208174
2025-03-30 14:51:22.533,70.0,0.18618824763903463,0.2588121085863117
2025-03-30 14:51:22.566,96.0,0.26250563106796115,0.2533271563685314
2025-03-30 14:51:22.600,68.0,0.1804898010471204,0.2381284362765561
2025-03-30 14:51:22.633,89.0,0.24154066381156314,0.2302907188760023
2025-03-30 14:51:22.666,65.0,0.1719867432150313,0.20854221735614212
2025-03-30 14:51:22.700,61.0,0.16073182952182952,0.2034509337327011
2025-03-30 14:51:22.733,60.0,0.15793271028037384,0.18253634957518364
2025-03-30 14:51:22.766,76.0,0.20342800422386484,0.18712399021053253
2025-03-30 14:51:22.800,70.0,0.18618824763903463,0.1760535069760268
2025-03-30 14:51:22.833,33.0,0.08449399999999999,0.15855495833302055
2025-03-30 14:51:22.866,53.0,0.13850047422680412,0.15410868727401547
2025-03-30 14:51:22.900,80.0,0.21504305408271474,0.16553075603448367
2025-03-30 14:51:22.933,64.0,0.16916421272158497,0.1586779977340277
2025-03-30 14:51:22.966,53.0,0.13850047422680412,0.14914044305158158
2025-03-30 14:51:23.000,60.0,0.15793271028037384,0.16382818510765637
2025-03-30 14:51:23.033,70.0,0.18618824763903463,0.17336573979010247
2025-03-30 14:51:23.066,96.0,0.26250563106796115,0.18285825518715176
2025-03-30 14:51:23.100,81.0,0.21796222929936304,0.19261785850270735
2025-03-30 14:51:23.133,79.0,0.212130063559322,0.20734377636921097
2025-03-30 14:51:23.166,62.0,0.1635367741935484,0.20846458915184585
2025-03-30 14:51:23.200,76.0,0.20342800422386484,0.2119125404688119
2025-03-30 14:51:23.233,14.0,0.03517094152626363,0.1664456025604724
2025-03-30 14:51:23.266,51.0,0.1329998148148148,0.14945311966356273
2025-03-30 14:51:23.300,12.0,0.030086884272997032,0.11304448380629774
2025-03-30 14:51:23.333,2.0,0.004965367286973555,0.08133020242498279
2025-03-30 14:51:23.366,0.0,2.4778299362446716e-08,0.04064460653586968
2025-03-30 14:51:23.400,3.0,0.00745535294117647,0.03510148881885224
2025-03-30 14:51:23.433,2.0,0.004965367286973555,0.009494599313283995
2025-03-30 14:51:23.466,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:51:23.500,7.0,0.017464311023622045,0.005977016161674159
2025-03-30 14:51:23.533,7.0,0.017464311023622045,0.009469873410738695
2025-03-30 14:51:23.566,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-30 14:51:23.600,1.0,0.002480254403131115,0.0074817852013947875
2025-03-30 14:51:23.633,3.0,0.00745535294117647,0.008972850833970208
2025-03-30 14:51:23.666,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-30 14:51:23.700,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:51:23.733,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:51:23.766,1.0,0.002480254403131115,0.0034782019684165564
2025-03-30 14:51:23.800,1.0,0.002480254403131115,0.002483182260807485
2025-03-30 14:51:23.833,4.0,0.009950225711481844,0.004473222447443982
2025-03-30 14:51:23.866,0.0,2.4778299362446716e-08,0.004473222447443982
2025-03-30 14:51:23.900,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 14:51:23.933,7.0,0.017464311023622045,0.007470033771542168
2025-03-30 14:51:23.966,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-30 14:51:24.000,1.0,0.002480254403131115,0.0054799935849056715
2025-03-30 14:51:24.033,5.0,0.01245,0.007969988629245799
2025-03-30 14:51:24.066,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-30 14:51:24.100,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:51:24.133,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:51:24.166,2.0,0.004965367286973555,0.006474021421811801
2025-03-30 14:51:24.200,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 14:51:24.233,3.0,0.00745535294117647,0.0059711379350134465
2025-03-30 14:51:24.266,0.0,2.4778299362446716e-08,0.005971137935013446
2025-03-30 14:51:24.300,1.0,0.002480254403131115,0.0034762507625423237
2025-03-30 14:51:24.333,5.0,0.01245,0.0049731773051476125
2025-03-30 14:51:24.366,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:51:24.400,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:51:24.433,3.0,0.00745535294117647,0.0049731773051476125
2025-03-30 14:51:24.466,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:51:24.500,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:51:24.533,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:51:24.566,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:51:24.600,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:51:24.633,5.0,0.01245,0.004480060009275986
2025-03-30 14:51:24.666,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:51:24.700,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:51:24.733,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:51:24.766,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:51:24.800,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:51:24.833,5.0,0.01245,0.004480060009275986
2025-03-30 14:51:24.866,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:51:24.900,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:51:24.933,5.0,0.01245,0.0054760607919459685
2025-03-30 14:51:24.966,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:51:25.000,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:51:25.033,5.0,0.01245,0.0054760607919459685
2025-03-30 14:51:25.066,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:51:25.100,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:51:25.133,5.0,0.01245,0.004980014866979618
2025-03-30 14:51:25.166,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:51:25.200,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:51:25.233,5.0,0.01245,0.004980014866979618
2025-03-30 14:51:25.266,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:51:25.300,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:51:25.333,5.0,0.01245,0.0054760607919459685
2025-03-30 14:51:25.366,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:51:25.400,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:51:25.433,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:51:25.466,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 14:51:25.500,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 14:51:25.533,6.0,0.014954690265486724,0.006974959474909146
2025-03-30 14:51:25.566,1.0,0.002480254403131115,0.007471005399875497
2025-03-30 14:51:25.600,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 14:51:25.633,5.0,0.01245,0.005976998845043313
2025-03-30 14:51:25.666,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:51:25.700,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:51:25.733,5.0,0.01245,0.004980014866979618
2025-03-30 14:51:25.766,2.0,0.004965367286973555,0.005973083368714456
2025-03-30 14:51:25.800,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-30 14:51:25.833,7.0,0.017464311023622045,0.006975945573438865
2025-03-30 14:51:25.866,3.0,0.00745535294117647,0.008467011206014287
2025-03-30 14:51:25.900,15.0,0.03772053571428571,0.01352111834887143
2025-03-30 14:51:25.933,100.0,0.2746283856988082,0.06745372203123837
2025-03-30 14:51:25.966,102.0,0.2807292508143322,0.12359956723844492
2025-03-30 14:51:26.000,88.0,0.23857129411764705,0.16782096385724993
2025-03-30 14:51:26.033,98.0,0.2685539027027027,0.2200406738095552
2025-03-30 14:51:26.066,107.0,0.29609796943231437,0.27171616055316095
2025-03-30 14:51:26.100,108.0,0.299191868852459,0.2766288571838911
2025-03-30 14:51:26.133,106.0,0.2930108178844057,0.27908517059790583
2025-03-30 14:51:26.166,104.0,0.2868566702937976,0.2887422458331359
2025-03-30 14:51:26.200,75.0,0.2005395569620253,0.27513937668500044
2025-03-30 14:51:26.233,97.0,0.2655265010799136,0.2690250830145202
2025-03-30 14:51:26.266,52.0,0.13574731204943355,0.23633617165391518
2025-03-30 14:51:26.300,105.0,0.2899303921568627,0.23572008650840656
2025-03-30 14:51:26.333,132.0,0.37552888888888886,0.2534545302274248
2025-03-30 14:51:26.366,71.0,0.18904644957983194,0.25115590875098615
2025-03-30 14:51:26.400,88.0,0.23857129411764705,0.2457648673585328
2025-03-30 14:51:26.433,106.0,0.2930108178844057,0.27721756852552726
2025-03-30 14:51:26.466,129.0,0.36576261744966443,0.2923840135840876
2025-03-30 14:51:26.500,111.0,0.3085142763157894,0.2789810910694677
2025-03-30 14:51:26.533,114.0,0.3178982178217821,0.30475144471785776
2025-03-30 14:51:26.566,88.0,0.23857129411764705,0.30475144471785776
2025-03-30 14:51:26.600,95.0,0.25949127155172413,0.29804753545132145
2025-03-30 14:51:26.633,145.0,0.4186206150341686,0.3086191349682223
2025-03-30 14:51:26.666,135.0,0.3853611486486486,0.3239885094347941
2025-03-30 14:51:26.700,89.0,0.24154066381156314,0.3087169986327504
2025-03-30 14:51:26.733,62.0,0.1635367741935484,0.29371009464793063
2025-03-30 14:51:26.766,71.0,0.18904644957983194,0.2796211302535522
2025-03-30 14:51:26.800,68.0,0.1804898010471204,0.2319949674561425
2025-03-30 14:51:26.833,79.0,0.212130063559322,0.19734875043827718
2025-03-30 14:51:26.866,57.0,0.14957012422360247,0.17895464252068505
2025-03-30 14:51:26.900,40.0,0.10314628687690743,0.16687654505735686
2025-03-30 14:51:26.933,41.0,0.10583260692464358,0.1502337765263192
2025-03-30 14:51:26.966,51.0,0.1329998148148148,0.14073577927985806
2025-03-30 14:51:27.000,73.0,0.1947809052631579,0.13726594762062524
2025-03-30 14:51:27.033,46.0,0.11934669396110542,0.13122126156812583
2025-03-30 14:51:27.066,39.0,0.10046542682926829,0.130685089558598
2025-03-30 14:51:27.100,69.0,0.18333603773584906,0.1461857757208391
2025-03-30 14:51:27.133,64.0,0.16916421272158497,0.15341865530219312
2025-03-30 14:51:27.166,64.0,0.16916421272158497,0.14829531679387856
2025-03-30 14:51:27.200,80.0,0.21504305408271474,0.1674345888182004
2025-03-30 14:51:27.233,73.0,0.1947809052631579,0.18629768450497833
2025-03-30 14:51:27.266,44.0,0.11392449438202247,0.172415375834213
2025-03-30 14:51:27.300,66.0,0.17481517241379307,0.17354556777265465
2025-03-30 14:51:27.333,49.0,0.1275217453798768,0.16521707430431298
2025-03-30 14:51:27.366,37.0,0.09512002028397565,0.14123246754456517
