Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:51:27.533,5.0,0.022546512770137524,0.05419843694749119
2025-03-30 14:51:27.566,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 14:51:27.600,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:51:27.633,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 14:51:27.666,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 14:51:27.700,12.0,0.05448629080118694,0.03529902854620222
2025-03-30 14:51:27.733,6.0,0.027082418879056047,0.03347930345501836
2025-03-30 14:51:27.766,21.0,0.09620745508982036,0.04639534368558086
2025-03-30 14:51:27.800,16.0,0.07293696127110229,0.0573788340752282
2025-03-30 14:51:27.833,10.0,0.04531559723593287,0.05920574465541971
2025-03-30 14:51:27.866,13.0,0.05908525742574257,0.06012553798033083
2025-03-30 14:51:27.900,7.0,0.031627253937007875,0.061034504991921194
2025-03-30 14:51:27.933,5.0,0.022546512770137524,0.046302316527984624
2025-03-30 14:51:27.966,8.0,0.03618104433497537,0.03895113314075924
2025-03-30 14:51:28.000,7.0,0.031627253937007875,0.03621346448097424
2025-03-30 14:51:28.033,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:51:28.066,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:51:28.100,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:51:28.133,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:51:28.166,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 14:51:28.200,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 14:51:28.233,4.0,0.018019509322865553,0.02708955678080534
2025-03-30 14:51:28.266,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 14:51:28.300,6.0,0.027082418879056047,0.027996738002589047
2025-03-30 14:51:28.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 14:51:28.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 14:51:28.400,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 14:51:28.433,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:51:28.466,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 14:51:28.500,7.0,0.031627253937007875,0.029818254161776043
2025-03-30 14:51:28.533,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 14:51:28.566,7.0,0.031627253937007875,0.027094914170944444
2025-03-30 14:51:28.600,8.0,0.03618104433497537,0.030727221173366407
2025-03-30 14:51:28.633,4.0,0.018019509322865553,0.027094914170944444
2025-03-30 14:51:28.666,6.0,0.027082418879056047,0.02618594715935408
2025-03-30 14:51:28.700,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 14:51:28.733,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:51:28.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 14:51:28.800,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 14:51:28.833,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:51:28.866,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 14:51:28.900,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:51:28.933,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 14:51:28.966,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 14:51:29.000,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:51:29.033,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 14:51:29.066,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:51:29.100,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:51:29.133,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 14:51:29.166,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:51:29.200,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 14:51:29.233,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:51:29.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 14:51:29.300,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 14:51:29.333,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:51:29.366,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 14:51:29.400,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:51:29.433,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 14:51:29.466,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 14:51:29.500,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:51:29.533,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 14:51:29.566,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 14:51:29.600,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:51:29.633,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 14:51:29.666,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:51:29.700,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:51:29.733,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:51:29.766,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 14:51:29.800,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:51:29.833,4.0,0.018019509322865553,0.027094924706618267
2025-03-30 14:51:29.866,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 14:51:29.900,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 14:51:29.933,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 14:51:29.966,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 14:51:30.000,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 14:51:30.033,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:51:30.066,6.0,0.027082418879056047,0.028000335973286893
2025-03-30 14:51:30.100,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 14:51:30.133,5.0,0.022546512770137524,0.02890930298487726
2025-03-30 14:51:30.166,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:51:30.200,9.0,0.040743816568047334,0.02890930298487726
2025-03-30 14:51:30.233,10.0,0.04531559723593287,0.03255593865625263
2025-03-30 14:51:30.266,32.0,0.1482291019172553,0.05587630825230211
2025-03-30 14:51:30.300,32.0,0.1482291019172553,0.08101282608172568
2025-03-30 14:51:30.333,58.0,0.27590389637305696,0.13168430280230956
2025-03-30 14:51:30.366,69.0,0.33201512578616355,0.18993856464593284
2025-03-30 14:51:30.400,63.0,0.30124959375,0.24112536394874623
2025-03-30 14:51:30.433,75.0,0.3631700949367088,0.2841135625526369
2025-03-30 14:51:30.466,57.0,0.27086624223602485,0.30864099061639083
2025-03-30 14:51:30.500,74.0,0.3579502423603793,0.32505025981385527
2025-03-30 14:51:30.533,51.0,0.2408579938271605,0.30681883342205474
2025-03-30 14:51:30.566,40.0,0.1867943031536114,0.283927775302777
2025-03-30 14:51:30.600,43.0,0.20141858163265305,0.25157747264196584
2025-03-30 14:51:30.633,58.0,0.27590389637305696,0.25258500346937224
2025-03-30 14:51:30.666,52.0,0.24583361483007207,0.23016167796331083
2025-03-30 14:51:30.700,56.0,0.26583900723888315,0.23515788064565532
2025-03-30 14:51:30.733,57.0,0.27086624223602485,0.25197226846213805
2025-03-30 14:51:30.766,54.0,0.2558156656346749,0.2628516852625424
2025-03-30 14:51:30.800,58.0,0.27590389637305696,0.26285168526254243
2025-03-30 14:51:30.833,46.0,0.21613267144319345,0.2569114965851667
2025-03-30 14:51:30.866,34.0,0.15781191102123357,0.23530607734163678
2025-03-30 14:51:30.900,34.0,0.15781191102123357,0.2126952110986785
2025-03-30 14:51:30.933,36.0,0.167433556231003,0.19501878921794413
2025-03-30 14:51:30.966,37.0,0.1722590162271805,0.17428981318876885
2025-03-30 14:51:31.000,33.0,0.15301566666666666,0.16166641223346348
2025-03-30 14:51:31.033,32.0,0.1482291019172553,0.15974985041266782
2025-03-30 14:51:31.066,28.0,0.12917905527638193,0.1540232792636975
2025-03-30 14:51:31.100,35.0,0.16261786437246964,0.15306014089199083
2025-03-30 14:51:31.133,32.0,0.1482291019172553,0.14825415803000577
2025-03-30 14:51:31.166,35.0,0.16261786437246964,0.15017459757116636
2025-03-30 14:51:31.200,45.0,0.21121794478527606,0.16277236614477053
2025-03-30 14:51:31.233,43.0,0.20141858163265305,0.17722027141602473
2025-03-30 14:51:31.266,42.0,0.19653388379204892,0.1840034752999406
2025-03-30 14:51:31.300,52.0,0.24583361483007207,0.20352437788250394
2025-03-30 14:51:31.333,34.0,0.15781191102123357,0.20256318721225675
2025-03-30 14:51:31.366,35.0,0.16261786437246964,0.19284317112969546
2025-03-30 14:51:31.400,40.0,0.1867943031536114,0.18991831543388712
2025-03-30 14:51:31.433,43.0,0.20141858163265305,0.19089525500200794
2025-03-30 14:51:31.466,35.0,0.16261786437246964,0.17425210491048745
2025-03-30 14:51:31.500,41.0,0.19165913441955193,0.18102154959015115
2025-03-30 14:51:31.533,40.0,0.1867943031536114,0.1858568373463795
2025-03-30 14:51:31.566,41.0,0.19165913441955193,0.18682980359956758
2025-03-30 14:51:31.600,51.0,0.2408579938271605,0.19471768603846906
2025-03-30 14:51:31.633,61.0,0.2910796985446985,0.22041005287291487
2025-03-30 14:51:31.666,56.0,0.26583900723888315,0.2352460274367811
2025-03-30 14:51:31.700,42.0,0.19653388379204892,0.23719394356446863
2025-03-30 14:51:31.733,42.0,0.19653388379204892,0.23816889343896802
2025-03-30 14:51:31.766,12.0,0.05448629080118694,0.20089455283377333
2025-03-30 14:51:31.800,7.0,0.031627253937007875,0.1490040639122352
2025-03-30 14:51:31.833,5.0,0.022546512770137524,0.10034556501848604
2025-03-30 14:51:31.866,6.0,0.027082418879056047,0.06645527203588747
2025-03-30 14:51:31.900,7.0,0.031627253937007875,0.03347394606487925
2025-03-30 14:51:31.933,12.0,0.05448629080118694,0.03347394606487925
2025-03-30 14:51:31.966,5.0,0.022546512770137524,0.031657797831505186
2025-03-30 14:51:32.000,6.0,0.027082418879056047,0.03256497905328889
2025-03-30 14:51:32.033,11.0,0.04989641304347826,0.03712777788617333
2025-03-30 14:51:32.066,16.0,0.07293696127110229,0.045389719352992214
2025-03-30 14:51:32.100,12.0,0.05448629080118694,0.045389719352992214
2025-03-30 14:51:32.133,12.0,0.05448629080118694,0.0517776749592021
2025-03-30 14:51:32.166,13.0,0.05908525742574257,0.058178242668539396
2025-03-30 14:51:32.200,16.0,0.07293696127110229,0.06278635231406421
2025-03-30 14:51:32.233,6.0,0.027082418879056047,0.05361544383565496
2025-03-30 14:51:32.266,5.0,0.022546512770137524,0.04722748822944508
2025-03-30 14:51:32.300,6.0,0.027082418879056047,0.04174671384501889
2025-03-30 14:51:32.333,7.0,0.031627253937007875,0.03625511314727196
2025-03-30 14:51:32.366,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:51:32.400,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:51:32.433,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:51:32.466,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:51:32.500,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:51:32.533,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:51:32.566,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:51:32.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:51:32.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:51:32.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:51:32.700,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:51:32.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:51:32.766,4.0,0.018019509322865553,0.02527340854743127
2025-03-30 14:51:32.800,5.0,0.022546512770137524,0.0234572603140572
2025-03-30 14:51:32.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 14:51:32.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-30 14:51:32.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 14:51:32.933,8.0,0.03618104433497537,0.027089567316479164
2025-03-30 14:51:32.966,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 14:51:33.000,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 14:51:33.033,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:51:33.066,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:51:33.100,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:51:33.133,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:51:33.166,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 14:51:33.200,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 14:51:33.233,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 14:51:33.266,4.0,0.018019509322865553,0.026184166627024767
2025-03-30 14:51:33.300,5.0,0.022546512770137524,0.0234572603140572
2025-03-30 14:51:33.333,8.0,0.03618104433497537,0.02618416662702477
2025-03-30 14:51:33.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 14:51:33.400,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 14:51:33.433,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 14:51:33.466,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 14:51:33.500,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 14:51:33.533,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 14:51:33.566,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 14:51:33.600,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:51:33.633,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:51:33.666,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:51:33.700,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 14:51:33.733,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 14:51:33.766,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 14:51:33.800,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 14:51:33.833,8.0,0.03618104433497537,0.026189524017163873
2025-03-30 14:51:33.866,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 14:51:33.900,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 14:51:33.933,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 14:51:33.966,7.0,0.031627253937007875,0.029818254161776043
2025-03-30 14:51:34.000,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:51:34.033,8.0,0.03618104433497537,0.028005672250537943
2025-03-30 14:51:34.066,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 14:51:34.100,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 14:51:34.133,7.0,0.031627253937007875,0.025278765937570374
2025-03-30 14:51:34.166,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:51:34.200,3.0,0.013501382352941176,0.022555415452401636
2025-03-30 14:51:34.233,7.0,0.031627253937007875,0.024371563685775706
2025-03-30 14:51:34.266,6.0,0.027082418879056047,0.026184145597013805
2025-03-30 14:51:34.300,4.0,0.018019509322865553,0.02346259667418534
2025-03-30 14:51:34.333,8.0,0.03618104433497537,0.025282321765369205
2025-03-30 14:51:34.366,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:51:34.400,3.0,0.013501382352941176,0.02437335475377884
2025-03-30 14:51:34.433,9.0,0.040743816568047334,0.0271056342915771
2025-03-30 14:51:34.466,8.0,0.03618104433497537,0.03073794129399906
2025-03-30 14:51:34.500,8.0,0.03618104433497537,0.03073794129399906
2025-03-30 14:51:34.533,44.0,0.2063132584269663,0.06658410920358111
2025-03-30 14:51:34.566,37.0,0.1722590162271805,0.09833563597842898
2025-03-30 14:51:34.600,49.0,0.23093740246406572,0.13637435315763266
2025-03-30 14:51:34.633,44.0,0.2063132584269663,0.17040079597603083
2025-03-30 14:51:34.666,65.0,0.3114619519832985,0.2254569775056955
2025-03-30 14:51:34.700,85.0,0.41598075692963754,0.2673904772062297
2025-03-30 14:51:34.733,91.0,0.448211126609442,0.322580899282682
2025-03-30 14:51:34.766,96.0,0.4753884789644013,0.3714711145827492
2025-03-30 14:51:34.800,97.0,0.48085916846652266,0.42638029659066046
2025-03-30 14:51:34.833,94.0,0.46448243272335843,0.4569843927386725
2025-03-30 14:51:34.866,97.0,0.48085916846652266,0.4699600750460494
2025-03-30 14:51:34.900,102.0,0.5083908143322475,0.48199601259061053
2025-03-30 14:51:34.933,102.0,0.5083908143322475,0.48859647966417974
2025-03-30 14:51:34.966,100.0,0.49734236186348857,0.49189311834357297
2025-03-30 14:51:35.000,100.0,0.49734236186348857,0.49846510417159906
2025-03-30 14:51:35.033,94.0,0.46448243272335843,0.4951897570229662
2025-03-30 14:51:35.066,97.0,0.48085916846652266,0.4896834278498212
2025-03-30 14:51:35.100,85.0,0.41598075692963754,0.47120141636929913
2025-03-30 14:51:35.133,79.0,0.38416009533898304,0.44856496306439814
2025-03-30 14:51:35.166,54.0,0.2558156656346749,0.4002596238186354
2025-03-30 14:51:35.200,61.0,0.2910796985446985,0.3655790769829034
2025-03-30 14:51:35.233,61.0,0.2910796985446985,0.32762318299853854
2025-03-30 14:51:35.266,59.0,0.28095200207468873,0.30061743202754876
2025-03-30 14:51:35.300,67.0,0.321717039748954,0.28812882090954295
2025-03-30 14:51:35.333,54.0,0.2558156656346749,0.28812882090954295
2025-03-30 14:51:35.366,52.0,0.24583361483007207,0.2790796041666177
2025-03-30 14:51:35.400,51.0,0.2408579938271605,0.26903526322311005
2025-03-30 14:51:35.433,50.0,0.23589260020554983,0.2600233828492822
2025-03-30 14:51:35.466,62.0,0.29615935483870964,0.2549118458672334
2025-03-30 14:51:35.500,62.0,0.29615935483870964,0.26298058370804034
2025-03-30 14:51:35.533,42.0,0.19653388379204892,0.25312063750043573
2025-03-30 14:51:35.566,58.0,0.27590389637305696,0.26012981800961504
2025-03-30 14:51:35.600,63.0,0.30124959375,0.27320121671850506
2025-03-30 14:51:35.633,63.0,0.30124959375,0.2742192645007631
2025-03-30 14:51:35.666,60.0,0.28601059190031153,0.2721895119130835
2025-03-30 14:51:35.700,62.0,0.29615935483870964,0.29211460612241563
2025-03-30 14:51:35.733,59.0,0.28095200207468873,0.293124227262742
2025-03-30 14:51:35.766,49.0,0.23093740246406572,0.2790617890055551
2025-03-30 14:51:35.800,47.0,0.22105746926229505,0.2630233641080142
2025-03-30 14:51:35.833,53.0,0.2508194948453608,0.25598514469702405
2025-03-30 14:51:35.866,66.0,0.3165841379310345,0.260070101315489
2025-03-30 14:51:35.900,77.0,0.3736429069767442,0.27860828229590007
2025-03-30 14:51:35.933,55.0,0.26082215909090906,0.28458523362126875
2025-03-30 14:51:35.966,49.0,0.23093740246406572,0.28656122026162284
2025-03-30 14:51:36.000,43.0,0.20141858163265305,0.27668103761908136
2025-03-30 14:51:36.033,32.0,0.1482291019172553,0.24301003041632546
2025-03-30 14:51:36.066,24.0,0.11028156156156156,0.19033776133328895
2025-03-30 14:51:36.100,19.0,0.08687144422310757,0.15554761835972863
2025-03-30 14:51:36.133,4.0,0.018019509322865553,0.11296403973148861
2025-03-30 14:51:36.166,7.0,0.031627253937007875,0.07900577419235957
2025-03-30 14:51:36.200,9.0,0.040743816568047334,0.05750871712251798
2025-03-30 14:51:36.233,9.0,0.040743816568047334,0.043601168123815134
2025-03-30 14:51:36.266,5.0,0.022546512770137524,0.030736181833221125
2025-03-30 14:51:36.300,8.0,0.03618104433497537,0.034368488835643085
2025-03-30 14:51:36.333,11.0,0.04989641304347826,0.03802232065693716
2025-03-30 14:51:36.366,9.0,0.040743816568047334,0.03802232065693717
2025-03-30 14:51:36.400,20.0,0.09153479561316051,0.048180516465959805
2025-03-30 14:51:36.433,11.0,0.04989641304347826,0.053650496520627956
2025-03-30 14:51:36.466,14.0,0.06369333994053519,0.05915295564173992
2025-03-30 14:51:36.500,17.0,0.07757255467196819,0.0646881839674379
2025-03-30 14:51:36.533,6.0,0.027082418879056047,0.06195590442963965
2025-03-30 14:51:36.566,4.0,0.018019509322865553,0.04725284717158065
2025-03-30 14:51:36.600,7.0,0.031627253937007875,0.043599015350286575
2025-03-30 14:51:36.633,6.0,0.027082418879056047,0.03627683113799074
2025-03-30 14:51:36.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:51:36.700,9.0,0.040743816568047334,0.027098501605968474
2025-03-30 14:51:36.733,6.0,0.027082418879056047,0.02891108351720657
2025-03-30 14:51:36.766,4.0,0.018019509322865553,0.02618953459437811
2025-03-30 14:51:36.800,7.0,0.031627253937007875,0.027098501605968474
2025-03-30 14:51:36.833,6.0,0.027082418879056047,0.028911083517206573
2025-03-30 14:51:36.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:51:36.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 14:51:36.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:51:36.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-30 14:51:37.000,7.0,0.031627253937007875,0.024366222068170216
2025-03-30 14:51:37.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:51:37.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:51:37.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 14:51:37.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 14:51:37.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:51:37.200,7.0,0.031627253937007875,0.02708777099099868
