Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:51:27.600,26.0,0.06790720160481445,0.09383546449218774
2025-03-30 14:51:27.633,19.0,0.049278505976095614,0.05890934403135589
2025-03-30 14:51:27.666,8.0,0.020523980295566503,0.04619731667977293
2025-03-30 14:51:27.700,18.0,0.04663844776119403,0.04619731667977292
2025-03-30 14:51:27.733,10.0,0.02570562685093781,0.04201075249772169
2025-03-30 14:51:27.766,21.0,0.05457443113772455,0.039344198404303705
2025-03-30 14:51:27.800,11.0,0.02830413043478261,0.035149323296041105
2025-03-30 14:51:27.833,11.0,0.02830413043478261,0.036705353323884325
2025-03-30 14:51:27.866,12.0,0.030907774480712167,0.03355921866778795
2025-03-30 14:51:27.900,16.0,0.04137406156901688,0.036692905611403766
2025-03-30 14:51:27.933,21.0,0.05457443113772455,0.036692905611403766
2025-03-30 14:51:27.966,14.0,0.03613054509415262,0.03825818854327777
2025-03-30 14:51:28.000,13.0,0.03351657425742574,0.0393006773078064
2025-03-30 14:51:28.033,15.0,0.03874970238095238,0.04086906288785444
2025-03-30 14:51:28.066,8.0,0.020523980295566503,0.03669904663316436
2025-03-30 14:51:28.100,10.0,0.02570562685093781,0.030925285775807013
2025-03-30 14:51:28.133,8.0,0.020523980295566503,0.02780397281608979
2025-03-30 14:51:28.166,12.0,0.030907774480712167,0.027282212860747074
2025-03-30 14:51:28.200,18.0,0.04663844776119403,0.028859961936795405
2025-03-30 14:51:28.233,14.0,0.03613054509415262,0.03198127489651263
2025-03-30 14:51:28.266,12.0,0.030907774480712167,0.033021704422467504
2025-03-30 14:51:28.300,4.0,0.01022170755642787,0.030961249874639774
2025-03-30 14:51:28.333,20.0,0.05192382851445663,0.03516446068138866
2025-03-30 14:51:28.366,23.0,0.05989154,0.03781507912914986
2025-03-30 14:51:28.400,19.0,0.049278505976095614,0.04044467130553846
2025-03-30 14:51:28.433,15.0,0.03874970238095238,0.0420130568855865
2025-03-30 14:51:28.466,4.0,0.01022170755642787,0.0420130568855865
2025-03-30 14:51:28.500,15.0,0.03874970238095238,0.039378231658885654
2025-03-30 14:51:28.533,7.0,0.017940807086614174,0.030988085076208486
2025-03-30 14:51:28.566,11.0,0.02830413043478261,0.026793209967945885
2025-03-30 14:51:28.600,4.0,0.01022170755642787,0.021087611003040983
2025-03-30 14:51:28.633,5.0,0.012789685658153242,0.021601206623386056
2025-03-30 14:51:28.666,17.0,0.044003638170974156,0.022651993781390413
2025-03-30 14:51:28.700,23.0,0.05989154,0.031042140364067577
2025-03-30 14:51:28.733,18.0,0.04663844776119403,0.03470900382934986
2025-03-30 14:51:28.766,25.0,0.06522995991983968,0.04571065430203222
2025-03-30 14:51:28.800,17.0,0.044003638170974156,0.051953444804596405
2025-03-30 14:51:28.833,6.0,0.015362713864306784,0.04622525994326293
2025-03-30 14:51:28.866,4.0,0.01022170755642787,0.036291293454548505
2025-03-30 14:51:28.900,4.0,0.01022170755642787,0.029007945413595273
2025-03-30 14:51:28.933,7.0,0.017940807086614174,0.019550114846950174
2025-03-30 14:51:28.966,5.0,0.012789685658153242,0.013307324344385989
2025-03-30 14:51:29.000,6.0,0.015362713864306784,0.013307324344385989
2025-03-30 14:51:29.033,17.0,0.044003638170974156,0.020063710467295246
2025-03-30 14:51:29.066,14.0,0.03613054509415262,0.0252454779748402
2025-03-30 14:51:29.100,16.0,0.04137406156901688,0.02993212887132074
2025-03-30 14:51:29.133,18.0,0.04663844776119403,0.0367018812919289
2025-03-30 14:51:29.166,18.0,0.04663844776119403,0.04295702807130636
2025-03-30 14:51:29.200,19.0,0.049278505976095614,0.04401200163233064
2025-03-30 14:51:29.233,13.0,0.03351657425742574,0.04348920746498526
2025-03-30 14:51:29.266,3.0,0.007658764705882353,0.03674614809235835
2025-03-30 14:51:29.300,6.0,0.015362713864306784,0.030491001312980905
2025-03-30 14:51:29.333,8.0,0.020523980295566503,0.0252681078198554
2025-03-30 14:51:29.366,4.0,0.01022170755642787,0.01745674813592185
2025-03-30 14:51:29.400,11.0,0.02830413043478261,0.016414259371393226
2025-03-30 14:51:29.433,18.0,0.04663844776119403,0.02421019598245556
2025-03-30 14:51:29.466,4.0,0.01022170755642787,0.023181994720879777
2025-03-30 14:51:29.500,5.0,0.012789685658153242,0.021635135793397126
2025-03-30 14:51:29.533,7.0,0.017940807086614174,0.023178955699434386
2025-03-30 14:51:29.566,4.0,0.01022170755642787,0.01956247112376344
2025-03-30 14:51:29.600,4.0,0.01022170755642787,0.012279123082810208
2025-03-30 14:51:29.633,6.0,0.015362713864306784,0.01330732434438599
2025-03-30 14:51:29.666,12.0,0.030907774480712167,0.016930942108897774
2025-03-30 14:51:29.700,20.0,0.05192382851445663,0.023727546394466264
2025-03-30 14:51:29.733,6.0,0.015362713864306784,0.024755747656042045
2025-03-30 14:51:29.766,6.0,0.015362713864306784,0.02578394891761783
2025-03-30 14:51:29.800,16.0,0.04137406156901688,0.030986218458559846
2025-03-30 14:51:29.833,6.0,0.015362713864306784,0.02787720633527877
2025-03-30 14:51:29.866,13.0,0.03351657425742574,0.024195755483872594
2025-03-30 14:51:29.900,5.0,0.012789685658153242,0.023681149842641885
2025-03-30 14:51:29.933,27.0,0.07058981927710843,0.03472657092520222
2025-03-30 14:51:29.966,4.0,0.01022170755642787,0.028496100122684415
2025-03-30 14:51:30.000,11.0,0.02830413043478261,0.03108438343677958
2025-03-30 14:51:30.033,18.0,0.04663844776119403,0.03370875813753324
2025-03-30 14:51:30.066,5.0,0.012789685658153242,0.03370875813753324
2025-03-30 14:51:30.100,5.0,0.012789685658153242,0.022148731413742198
2025-03-30 14:51:30.133,10.0,0.02570562685093781,0.025245515272644185
2025-03-30 14:51:30.166,15.0,0.03874970238095238,0.027334629661878142
2025-03-30 14:51:30.200,10.0,0.02570562685093781,0.023148065479826896
2025-03-30 14:51:30.233,26.0,0.06790720160481445,0.03417156866915914
2025-03-30 14:51:30.266,30.0,0.07867009063444108,0.04734764966441671
2025-03-30 14:51:30.300,64.0,0.17377968717413972,0.07696246172905709
2025-03-30 14:51:30.333,108.0,0.3073550163934426,0.13068352453155513
2025-03-30 14:51:30.366,121.0,0.34931439024390243,0.19540527721014805
2025-03-30 14:51:30.400,156.0,0.46853619377162625,0.2755310756435104
2025-03-30 14:51:30.433,189.0,0.5901105755395684,0.37781917262453585
2025-03-30 14:51:30.466,210.0,0.6726147601476015,0.47758618721922824
2025-03-30 14:51:30.500,181.0,0.5597629216152019,0.5280677682635802
2025-03-30 14:51:30.533,163.0,0.4935450465116279,0.5569138995171252
2025-03-30 14:51:30.566,201.0,0.6367396350364963,0.5905545877700992
2025-03-30 14:51:30.600,190.0,0.5939450180072029,0.5913214762636262
2025-03-30 14:51:30.633,242.0,0.806867042253521,0.61817193268481
2025-03-30 14:51:30.666,239.0,0.793815331632653,0.6649824146883002
2025-03-30 14:51:30.700,226.0,0.7383933249686323,0.7139520703797012
2025-03-30 14:51:30.733,225.0,0.7342048872180451,0.733445120816011
2025-03-30 14:51:30.766,219.0,0.7092930597014925,0.7565147291548688
2025-03-30 14:51:30.800,209.0,0.6685894594594595,0.7288592125960565
2025-03-30 14:51:30.833,222.0,0.7217023220973783,0.7144366106890015
2025-03-30 14:51:30.866,253.0,0.8555934285714285,0.7378766314095607
2025-03-30 14:51:30.900,244.0,0.8156240308087291,0.7541604601276976
2025-03-30 14:51:30.933,240.0,0.7981547892720307,0.7719328060418053
2025-03-30 14:51:30.966,234.0,0.7722830418250951,0.7926715225149324
2025-03-30 14:51:31.000,240.0,0.7981547892720307,0.8079620159498629
2025-03-30 14:51:31.033,226.0,0.7383933249686323,0.7845219952293038
2025-03-30 14:51:31.066,224.0,0.7300269336670838,0.7674025758009746
2025-03-30 14:51:31.100,226.0,0.7383933249686323,0.7554502829402949
2025-03-30 14:51:31.133,217.0,0.7010715384615385,0.7412079822675836
2025-03-30 14:51:31.166,213.0,0.6847502962962962,0.7185270836724367
2025-03-30 14:51:31.200,220.0,0.7134191780821917,0.7135322542951485
2025-03-30 14:51:31.233,228.0,0.7468018113207547,0.7168872298258828
2025-03-30 14:51:31.266,226.0,0.7383933249686323,0.7168872298258828
2025-03-30 14:51:31.300,211.0,0.6766499753694581,0.7120029172074667
2025-03-30 14:51:31.333,222.0,0.7217023220973783,0.7193933223676832
2025-03-30 14:51:31.366,226.0,0.7383933249686323,0.7243881517449713
2025-03-30 14:51:31.400,251.0,0.8466308031088082,0.7443539501025819
2025-03-30 14:51:31.433,258.0,0.878205019607843,0.772316289030424
2025-03-30 14:51:31.466,253.0,0.8555934285714285,0.8081049796708181
2025-03-30 14:51:31.500,262.0,0.8965082260183969,0.8430661604550219
2025-03-30 14:51:31.533,242.0,0.806867042253521,0.8567609039119997
2025-03-30 14:51:31.566,232.0,0.7637463463969659,0.8401840125696312
2025-03-30 14:51:31.600,244.0,0.8156240308087291,0.8276678148098084
2025-03-30 14:51:31.633,209.0,0.6685894594594595,0.7902670209874145
2025-03-30 14:51:31.666,223.0,0.725859425,0.7561372607837351
2025-03-30 14:51:31.700,233.0,0.7680092911392405,0.7483657105608791
2025-03-30 14:51:31.733,205.0,0.6525866748166258,0.726133776244811
2025-03-30 14:51:31.766,132.0,0.38577481481481485,0.6401639330460281
2025-03-30 14:51:31.800,61.0,0.16511723492723493,0.5394694881395833
2025-03-30 14:51:31.833,41.0,0.10872014256619145,0.4160416316528216
2025-03-30 14:51:31.866,19.0,0.049278505976095614,0.27229547462019255
2025-03-30 14:51:31.900,43.0,0.11425626530612244,0.16462939271809185
2025-03-30 14:51:31.933,15.0,0.03874970238095238,0.09522437023131936
2025-03-30 14:51:31.966,6.0,0.015362713864306784,0.06527346601873373
2025-03-30 14:51:32.000,4.0,0.01022170755642787,0.045573779016781016
2025-03-30 14:51:32.033,24.0,0.06255807807807807,0.048229693437177514
2025-03-30 14:51:32.066,25.0,0.06522995991983968,0.03842443235992096
2025-03-30 14:51:32.100,22.0,0.05723032967032967,0.04212055781779642
2025-03-30 14:51:32.133,23.0,0.05989154,0.05102632304493506
2025-03-30 14:51:32.166,9.0,0.02311224852071006,0.053604431237791496
2025-03-30 14:51:32.200,26.0,0.06790720160481445,0.054674255943138766
2025-03-30 14:51:32.233,33.0,0.08679933333333334,0.05898813062583751
2025-03-30 14:51:32.266,21.0,0.05457443113772455,0.058456950919316485
2025-03-30 14:51:32.300,18.0,0.04663844776119403,0.055806332471555295
2025-03-30 14:51:32.333,15.0,0.03874970238095238,0.058933823243603745
2025-03-30 14:51:32.366,15.0,0.03874970238095238,0.053102323398831336
2025-03-30 14:51:32.400,17.0,0.044003638170974156,0.0445431843663595
2025-03-30 14:51:32.433,14.0,0.03613054509415262,0.040854407157645115
2025-03-30 14:51:32.466,17.0,0.044003638170974156,0.040327445239601134
2025-03-30 14:51:32.500,23.0,0.05989154,0.04455581276341067
2025-03-30 14:51:32.533,7.0,0.017940807086614174,0.040394033704543024
2025-03-30 14:51:32.566,5.0,0.012789685658153242,0.03415124320197884
2025-03-30 14:51:32.600,11.0,0.02830413043478261,0.03258596027010484
2025-03-30 14:51:32.633,31.0,0.08137437499999998,0.04006010763591
2025-03-30 14:51:32.666,5.0,0.012789685658153242,0.03063973676754065
2025-03-30 14:51:32.700,18.0,0.04663844776119403,0.03637926490245662
2025-03-30 14:51:32.733,17.0,0.044003638170974156,0.0426220554050208
2025-03-30 14:51:32.766,32.0,0.08408411705348133,0.05377805272876056
2025-03-30 14:51:32.800,32.0,0.08408411705348133,0.054320001139456814
2025-03-30 14:51:32.833,27.0,0.07058981927710843,0.06588002786324786
2025-03-30 14:51:32.866,20.0,0.05192382851445663,0.06693710401390038
2025-03-30 14:51:32.900,13.0,0.03351657425742574,0.0648396912311907
2025-03-30 14:51:32.933,15.0,0.03874970238095238,0.055772808296684906
2025-03-30 14:51:32.966,5.0,0.012789685658153242,0.04151392201761929
2025-03-30 14:51:33.000,21.0,0.05457443113772455,0.03831084438974251
2025-03-30 14:51:33.033,20.0,0.05192382851445663,0.03831084438974251
2025-03-30 14:51:33.066,5.0,0.012789685658153242,0.03416546666988801
2025-03-30 14:51:33.100,3.0,0.007658764705882353,0.027947279134874003
2025-03-30 14:51:33.133,16.0,0.04137406156901688,0.03366415431704673
2025-03-30 14:51:33.166,7.0,0.017940807086614174,0.026337429506824658
2025-03-30 14:51:33.200,11.0,0.02830413043478261,0.021613489890889855
2025-03-30 14:51:33.233,4.0,0.01022170755642787,0.021099894270544782
2025-03-30 14:51:33.266,8.0,0.020523980295566503,0.02367293738848161
2025-03-30 14:51:33.300,14.0,0.03613054509415262,0.02262423409350876
2025-03-30 14:51:33.333,18.0,0.04663844776119403,0.02836376222842473
2025-03-30 14:51:33.366,16.0,0.04137406156901688,0.030977748455271584
2025-03-30 14:51:33.400,12.0,0.030907774480712167,0.03511496184012844
2025-03-30 14:51:33.433,8.0,0.020523980295566503,0.035114961840128446
2025-03-30 14:51:33.466,17.0,0.044003638170974156,0.03668958045549275
2025-03-30 14:51:33.500,14.0,0.03613054509415262,0.03458799992208447
2025-03-30 14:51:33.533,12.0,0.030907774480712167,0.032494742504423524
2025-03-30 14:51:33.566,15.0,0.03874970238095238,0.03406312808447157
2025-03-30 14:51:33.600,8.0,0.020523980295566503,0.03406312808447157
2025-03-30 14:51:33.633,10.0,0.02570562685093781,0.030403525820464298
2025-03-30 14:51:33.666,21.0,0.05457443113772455,0.034092303029178685
2025-03-30 14:51:33.700,12.0,0.030907774480712167,0.03409230302917868
2025-03-30 14:51:33.733,13.0,0.03351657425742574,0.03304567740447335
2025-03-30 14:51:33.766,14.0,0.03613054509415262,0.03616699036419058
2025-03-30 14:51:33.800,3.0,0.007658764705882353,0.032557617935179486
2025-03-30 14:51:33.833,13.0,0.03351657425742574,0.028346046559119726
2025-03-30 14:51:33.866,21.0,0.05457443113772455,0.033079377890522205
2025-03-30 14:51:33.900,16.0,0.04137406156901688,0.034650875352840435
2025-03-30 14:51:33.933,13.0,0.03351657425742574,0.034128081185495054
2025-03-30 14:51:33.966,11.0,0.02830413043478261,0.038257154331275106
2025-03-30 14:51:34.000,8.0,0.020523980295566503,0.035658635538903256
2025-03-30 14:51:34.033,15.0,0.03874970238095238,0.032493689787548824
2025-03-30 14:51:34.066,7.0,0.017940807086614174,0.027807038891068284
2025-03-30 14:51:34.100,3.0,0.007658764705882353,0.022635476980759607
2025-03-30 14:51:34.133,4.0,0.01022170755642787,0.01901899240508866
2025-03-30 14:51:34.166,9.0,0.02311224852071006,0.01953664605011737
2025-03-30 14:51:34.200,2.0,0.0051008423114593535,0.01280687403621876
2025-03-30 14:51:34.233,5.0,0.012789685658153242,0.011776649750526577
2025-03-30 14:51:34.266,15.0,0.03874970238095238,0.01799483728554058
2025-03-30 14:51:34.300,13.0,0.03351657425742574,0.022653810625740158
2025-03-30 14:51:34.333,6.0,0.015362713864306784,0.0211039036944595
2025-03-30 14:51:34.366,13.0,0.03351657425742574,0.02678705008365278
2025-03-30 14:51:34.400,8.0,0.020523980295566503,0.02833390901113543
2025-03-30 14:51:34.433,4.0,0.01022170755642787,0.02262831004623053
2025-03-30 14:51:34.466,26.0,0.06790720160481445,0.029506435515708272
2025-03-30 14:51:34.500,46.0,0.12260294779938587,0.05095448230272409
2025-03-30 14:51:34.533,28.0,0.07327782914572864,0.05890673328038467
2025-03-30 14:51:34.566,104.0,0.2946832644178455,0.11373859010484047
2025-03-30 14:51:34.600,102.0,0.28838866449511397,0.1693719814925777
2025-03-30 14:51:34.633,166.0,0.5043881913652275,0.2566681794446603
2025-03-30 14:51:34.666,197.0,0.6210460774818402,0.35635680538115116
2025-03-30 14:51:34.700,270.0,0.9336980079681275,0.528440841145631
2025-03-30 14:51:34.733,249.0,0.837714496124031,0.6370470874868681
2025-03-30 14:51:34.766,297.0,1.0652645454545455,0.7924222636787545
2025-03-30 14:51:34.800,353.0,1.371947671641791,0.9659341597340672
2025-03-30 14:51:34.833,382.0,1.5518258346333853,1.1520901111643762
2025-03-30 14:51:34.866,359.0,1.4078747289156626,1.246925455353883
2025-03-30 14:51:34.900,333.0,1.2567033913043477,1.3307232343899464
2025-03-30 14:51:34.933,320.0,1.1853109530583215,1.3547325159107018
2025-03-30 14:51:34.966,304.0,1.1009873713490959,1.3005404558521627
2025-03-30 14:51:35.000,271.0,0.9384023670212767,1.177855762329741
2025-03-30 14:51:35.033,306.0,1.1113220083682007,1.1185452182202484
2025-03-30 14:51:35.066,287.0,1.0154106793478261,1.0702866758289442
2025-03-30 14:51:35.100,271.0,0.9384023670212767,1.0209049586215353
2025-03-30 14:51:35.133,264.0,0.9057321739130435,0.9818539191343247
2025-03-30 14:51:35.166,275.0,0.9573455882352941,0.9856425633771283
2025-03-30 14:51:35.200,265.0,0.910362401055409,0.94545064191457
2025-03-30 14:51:35.233,263.0,0.9011141315789473,0.9225913323607942
2025-03-30 14:51:35.266,269.0,0.9290061273209548,0.9207120844207298
2025-03-30 14:51:35.300,282.0,0.9909883400809717,0.9377633176543154
2025-03-30 14:51:35.333,289.0,1.025272779291553,0.9513487558655671
2025-03-30 14:51:35.366,299.0,1.075400580110497,0.9843563916765847
2025-03-30 14:51:35.400,296.0,1.0602174415405778,1.016177053668911
2025-03-30 14:51:35.433,294.0,1.0501647736625515,1.0404087829372304
2025-03-30 14:51:35.466,282.0,0.9909883400809717,1.0404087829372304
2025-03-30 14:51:35.500,300.0,1.0804896265560164,1.051452152390123
2025-03-30 14:51:35.533,309.0,1.1269325210084034,1.061758540569704
2025-03-30 14:51:35.566,307.0,1.1165109776536313,1.0730172477923148
2025-03-30 14:51:35.600,310.0,1.1321652173913044,1.0894173365380655
2025-03-30 14:51:35.633,313.0,1.1479517464788733,1.1208100178176459
2025-03-30 14:51:35.666,321.0,1.1907088034188034,1.1428538531902033
2025-03-30 14:51:35.700,304.0,1.1009873713490959,1.1376648232583417
2025-03-30 14:51:35.733,297.0,1.0652645454545455,1.1274155368185246
2025-03-30 14:51:35.766,278.0,0.9716864966442953,1.0953197926691227
2025-03-30 14:51:35.800,274.0,0.9525908144192256,1.056247606257193
2025-03-30 14:51:35.833,261.0,0.891914409448819,0.9964887274631964
2025-03-30 14:51:35.866,261.0,0.891914409448819,0.9546741350831409
2025-03-30 14:51:35.900,269.0,0.9290061273209548,0.9274224514564228
2025-03-30 14:51:35.933,276.0,0.962113092369478,0.9255077706014594
2025-03-30 14:51:35.966,249.0,0.837714496124031,0.9025325069424205
2025-03-30 14:51:36.000,269.0,0.9290061273209548,0.9099508505168477
2025-03-30 14:51:36.033,226.0,0.7383933249686323,0.8792466336208103
2025-03-30 14:51:36.066,196.0,0.6171464087061669,0.8168746898978526
2025-03-30 14:51:36.100,179.0,0.5522659004739336,0.7349052515187439
2025-03-30 14:51:36.133,110.0,0.3137325301204819,0.630108858318034
2025-03-30 14:51:36.166,58.0,0.15650864248704666,0.47560936135125226
2025-03-30 14:51:36.200,27.0,0.07058981927710843,0.3420486602129475
2025-03-30 14:51:36.233,8.0,0.020523980295566503,0.22272417453082743
2025-03-30 14:51:36.266,14.0,0.03613054509415262,0.11949710345487123
2025-03-30 14:51:36.300,7.0,0.017940807086614174,0.06033875884809768
2025-03-30 14:51:36.333,12.0,0.030907774480712167,0.03521858524683078
2025-03-30 14:51:36.366,14.0,0.03613054509415262,0.02832673041023962
2025-03-30 14:51:36.400,20.0,0.05192382851445663,0.03460670005401764
2025-03-30 14:51:36.433,28.0,0.07327782914572864,0.042036156864332846
2025-03-30 14:51:36.466,19.0,0.049278505976095614,0.04830369664222914
2025-03-30 14:51:36.500,20.0,0.05192382851445663,0.052506907448978034
2025-03-30 14:51:36.533,4.0,0.01022170755642787,0.04732513994143308
2025-03-30 14:51:36.566,11.0,0.02830413043478261,0.04260120032549827
2025-03-30 14:51:36.600,9.0,0.02311224852071006,0.032568084200494556
2025-03-30 14:51:36.633,11.0,0.02830413043478261,0.028373209092231958
2025-03-30 14:51:36.666,21.0,0.05457443113772455,0.02890332961688554
2025-03-30 14:51:36.700,13.0,0.03351657425742574,0.033562302957085115
2025-03-30 14:51:36.733,14.0,0.03613054509415262,0.03512758588895912
2025-03-30 14:51:36.766,22.0,0.05723032967032967,0.041951202118883035
2025-03-30 14:51:36.800,14.0,0.03613054509415262,0.043516485050757045
2025-03-30 14:51:36.833,15.0,0.03874970238095238,0.040351539299402606
2025-03-30 14:51:36.866,12.0,0.030907774480712167,0.03982977934405989
2025-03-30 14:51:36.900,6.0,0.015362713864306784,0.03567621309809073
2025-03-30 14:51:36.933,7.0,0.017940807086614174,0.027818308581347626
2025-03-30 14:51:36.966,7.0,0.017940807086614174,0.024180360979839936
2025-03-30 14:51:37.000,21.0,0.05457443113772455,0.02734530673119437
2025-03-30 14:51:37.033,5.0,0.012789685658153242,0.023721688966682586
2025-03-30 14:51:37.066,9.0,0.02311224852071006,0.025271595897963243
2025-03-30 14:51:37.100,11.0,0.02830413043478261,0.02734426056759693
2025-03-30 14:51:37.133,17.0,0.044003638170974156,0.032556826784468924
2025-03-30 14:51:37.166,16.0,0.04137406156901688,0.02991675287072739
2025-03-30 14:51:37.200,14.0,0.03613054509415262,0.034584924757927266
