Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:51:27.566,7.0,0.019238149606299212,0.03492715251009673
2025-03-30 14:51:27.600,5.0,0.013714538310412572,0.02992141398783832
2025-03-30 14:51:27.633,13.0,0.035940237623762375,0.03159656911377539
2025-03-30 14:51:27.666,6.0,0.01647362831858407,0.030489671132172012
2025-03-30 14:51:27.700,8.0,0.022008118226600985,0.021474934417131844
2025-03-30 14:51:27.733,8.0,0.022008118226600985,0.022028928141192197
2025-03-30 14:51:27.766,9.0,0.024783550295857985,0.02424273053828128
2025-03-30 14:51:27.800,5.0,0.013714538310412572,0.01979759067561132
2025-03-30 14:51:27.833,12.0,0.033142789317507415,0.023131422875395987
2025-03-30 14:51:27.866,11.0,0.030350869565217393,0.024799973143119273
2025-03-30 14:51:27.900,10.0,0.027564461994076996,0.025911241896614475
2025-03-30 14:51:27.933,10.0,0.027564461994076996,0.026467424236258277
2025-03-30 14:51:27.966,9.0,0.024783550295857985,0.028681226633347358
2025-03-30 14:51:28.000,7.0,0.019238149606299212,0.025900298691105716
2025-03-30 14:51:28.033,12.0,0.033142789317507415,0.02645868264156372
2025-03-30 14:51:28.066,14.0,0.03874323092170466,0.028694436427089257
2025-03-30 14:51:28.100,5.0,0.013714538310412572,0.02592445169035637
2025-03-30 14:51:28.133,10.0,0.027564461994076996,0.026480634030000175
2025-03-30 14:51:28.166,13.0,0.035940237623762375,0.029821051633492808
2025-03-30 14:51:28.200,7.0,0.019238149606299212,0.027040123691251167
2025-03-30 14:51:28.233,19.0,0.05284195219123506,0.029859867945157242
2025-03-30 14:51:28.266,20.0,0.05567856430707876,0.03825267314449048
2025-03-30 14:51:28.300,10.0,0.027564461994076996,0.038252673144490476
2025-03-30 14:51:28.333,9.0,0.024783550295857985,0.036021335678909604
2025-03-30 14:51:28.366,14.0,0.03874323092170466,0.03992235194199069
2025-03-30 14:51:28.400,8.0,0.022008118226600985,0.03375558514906388
2025-03-30 14:51:28.433,11.0,0.030350869565217393,0.028690046200691606
2025-03-30 14:51:28.466,15.0,0.041551785714285715,0.03148751094473335
2025-03-30 14:51:28.500,11.0,0.030350869565217393,0.03260097479860523
2025-03-30 14:51:28.533,10.0,0.027564461994076996,0.0303652210130797
2025-03-30 14:51:28.566,10.0,0.027564461994076996,0.0314764897665749
2025-03-30 14:51:28.600,14.0,0.03874323092170466,0.033154962037872354
2025-03-30 14:51:28.633,14.0,0.03874323092170466,0.03259325107935614
2025-03-30 14:51:28.666,10.0,0.027564461994076996,0.03203596956512807
2025-03-30 14:51:28.700,12.0,0.033142789317507415,0.03315163502981415
2025-03-30 14:51:28.733,18.0,0.05001098507462686,0.03764093964592412
2025-03-30 14:51:28.766,11.0,0.030350869565217393,0.03596246737462667
2025-03-30 14:51:28.800,8.0,0.022008118226600985,0.032615444835605925
2025-03-30 14:51:28.833,6.0,0.01647362831858407,0.030397278100507345
2025-03-30 14:51:28.866,9.0,0.024783550295857985,0.028725430296177457
2025-03-30 14:51:28.900,5.0,0.013714538310412572,0.021466140943334606
2025-03-30 14:51:28.933,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 14:51:28.966,14.0,0.03874323092170466,0.0225906194905717
2025-03-30 14:51:29.000,6.0,0.01647362831858407,0.0225906194905717
2025-03-30 14:51:29.033,35.0,0.0989168016194332,0.037417269755286746
2025-03-30 14:51:29.066,8.0,0.022008118226600985,0.03907598573852443
2025-03-30 14:51:29.100,6.0,0.01647362831858407,0.038523081480981394
2025-03-30 14:51:29.133,7.0,0.019238149606299212,0.03462206521790031
2025-03-30 14:51:29.166,8.0,0.022008118226600985,0.035728963199503694
2025-03-30 14:51:29.200,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:51:29.233,10.0,0.027564461994076996,0.020351597292829066
2025-03-30 14:51:29.266,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 14:51:29.300,6.0,0.01647362831858407,0.02090559101688942
2025-03-30 14:51:29.333,6.0,0.01647362831858407,0.019798693035286037
2025-03-30 14:51:29.366,8.0,0.022008118226600985,0.02090559101688942
2025-03-30 14:51:29.400,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 14:51:29.433,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 14:51:29.466,19.0,0.05284195219123506,0.024854191074717653
2025-03-30 14:51:29.500,9.0,0.024783550295857985,0.026516175470172435
2025-03-30 14:51:29.533,8.0,0.022008118226600985,0.026516175470172435
2025-03-30 14:51:29.566,11.0,0.030350869565217393,0.0292916237194991
2025-03-30 14:51:29.600,5.0,0.013714538310412572,0.028739805717864803
2025-03-30 14:51:29.633,6.0,0.01647362831858407,0.021466140943334606
2025-03-30 14:51:29.666,8.0,0.022008118226600985,0.020911054529483202
2025-03-30 14:51:29.700,9.0,0.024783550295857985,0.021466140943334603
2025-03-30 14:51:29.733,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 14:51:29.766,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 14:51:29.800,5.0,0.013714538310412572,0.02035049493315435
2025-03-30 14:51:29.833,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 14:51:29.866,10.0,0.027564461994076996,0.020352683548737795
2025-03-30 14:51:29.900,5.0,0.013714538310412572,0.019247961289560467
2025-03-30 14:51:29.933,7.0,0.019238149606299212,0.018693967565500114
2025-03-30 14:51:29.966,8.0,0.022008118226600985,0.020352683548737798
2025-03-30 14:51:30.000,7.0,0.019238149606299212,0.020352683548737795
2025-03-30 14:51:30.033,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 14:51:30.066,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 14:51:30.100,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:51:30.133,7.0,0.019238149606299212,0.019794325486667944
2025-03-30 14:51:30.166,11.0,0.030350869565217393,0.02201686947845158
2025-03-30 14:51:30.200,6.0,0.01647362831858407,0.02201686947845158
2025-03-30 14:51:30.233,12.0,0.033142789317507415,0.02368871728278146
2025-03-30 14:51:30.266,8.0,0.022008118226600985,0.024242711006841815
2025-03-30 14:51:30.300,10.0,0.027564461994076996,0.025907973484397374
2025-03-30 14:51:30.333,13.0,0.035940237623762375,0.02702584709610637
2025-03-30 14:51:30.366,22.0,0.06136879120879121,0.0360048796741478
2025-03-30 14:51:30.400,60.0,0.17397383177570094,0.06417108816578651
2025-03-30 14:51:30.433,82.0,0.24332301806588735,0.10843406813364379
2025-03-30 14:51:30.466,123.0,0.38161159999999994,0.1792434957348284
2025-03-30 14:51:30.500,75.0,0.22090822784810127,0.21623709377969616
2025-03-30 14:51:30.533,76.0,0.22409005279831046,0.2487813460976
2025-03-30 14:51:30.566,75.0,0.22090822784810127,0.25816822531208006
2025-03-30 14:51:30.600,78.0,0.23047390476190474,0.25559840265128353
2025-03-30 14:51:30.633,128.0,0.3993428379888268,0.2591446502490489
2025-03-30 14:51:30.666,140.0,0.44271710079275195,0.30350642483797907
2025-03-30 14:51:30.700,134.0,0.4208835995500562,0.3428651341883282
2025-03-30 14:51:30.733,161.0,0.5215279350348028,0.40298907562566855
2025-03-30 14:51:30.766,179.0,0.5922015639810426,0.47533460746949613
2025-03-30 14:51:30.800,143.0,0.4537455,0.48621513987173076
2025-03-30 14:51:30.833,145.0,0.46113963553530746,0.4898996468202419
2025-03-30 14:51:30.866,127.0,0.3957807589285714,0.48487907869594493
2025-03-30 14:51:30.900,142.0,0.4500610215664018,0.47058569600226474
2025-03-30 14:51:30.933,140.0,0.44271710079275195,0.44068880336460653
2025-03-30 14:51:30.966,140.0,0.44271710079275195,0.43848312352315694
2025-03-30 14:51:31.000,142.0,0.4500610215664018,0.4362674007293758
2025-03-30 14:51:31.033,151.0,0.4835255504587156,0.4538163590354046
2025-03-30 14:51:31.066,113.0,0.3467336703296703,0.4331508887880583
2025-03-30 14:51:31.100,117.0,0.3605924503311258,0.41672595869573315
2025-03-30 14:51:31.133,88.0,0.26280282352941176,0.38074310324306504
2025-03-30 14:51:31.166,89.0,0.2660737901498929,0.34394565695976326
2025-03-30 14:51:31.200,63.0,0.183243375,0.2838892218680202
2025-03-30 14:51:31.233,43.0,0.1225184081632653,0.23904616943473916
2025-03-30 14:51:31.266,44.0,0.12549573033707864,0.19202682543592972
2025-03-30 14:51:31.300,64.0,0.18634611053180394,0.17673548283640816
2025-03-30 14:51:31.333,55.0,0.15865227272727273,0.15525117935188415
2025-03-30 14:51:31.366,36.0,0.10184607902735561,0.13897172015735526
2025-03-30 14:51:31.400,30.0,0.08435891238670695,0.13133982100204358
2025-03-30 14:51:31.433,33.0,0.093076,0.12485587493462785
2025-03-30 14:51:31.466,39.0,0.11066963414634146,0.10972057965753534
2025-03-30 14:51:31.500,49.0,0.140474045174538,0.10608493414698841
2025-03-30 14:51:31.533,43.0,0.1225184081632653,0.11021939997417035
2025-03-30 14:51:31.566,43.0,0.1225184081632653,0.11785129912948203
2025-03-30 14:51:31.600,38.0,0.1077224771573604,0.12078059456095411
2025-03-30 14:51:31.633,24.0,0.0670818018018018,0.11206302809204616
2025-03-30 14:51:31.666,30.0,0.08435891238670695,0.10084000153447994
2025-03-30 14:51:31.700,29.0,0.08146490945674044,0.092629301793175
2025-03-30 14:51:31.733,29.0,0.08146490945674044,0.08441860205187002
2025-03-30 14:51:31.766,17.0,0.047185646123260434,0.07231123584505002
2025-03-30 14:51:31.800,16.0,0.044365918570009925,0.06776805919869165
2025-03-30 14:51:31.833,9.0,0.024783550295857985,0.05585298678052185
2025-03-30 14:51:31.866,11.0,0.030350869565217393,0.04563017880221724
2025-03-30 14:51:31.900,9.0,0.024783550295857985,0.03429390697004075
2025-03-30 14:51:31.933,6.0,0.01647362831858407,0.028151503409105473
2025-03-30 14:51:31.966,8.0,0.022008118226600985,0.023679943340423688
2025-03-30 14:51:32.000,6.0,0.01647362831858407,0.022017958944968906
2025-03-30 14:51:32.033,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 14:51:32.066,9.0,0.024783550295857985,0.02034940867724562
2025-03-30 14:51:32.100,8.0,0.022008118226600985,0.021456306658849
2025-03-30 14:51:32.133,10.0,0.027564461994076996,0.022567575412344203
2025-03-30 14:51:32.166,12.0,0.033142789317507415,0.025901407612128873
2025-03-30 14:51:32.200,7.0,0.019238149606299212,0.02534741388806852
2025-03-30 14:51:32.233,15.0,0.041551785714285715,0.028701060971754063
2025-03-30 14:51:32.266,13.0,0.035940237623762375,0.03148748485118635
2025-03-30 14:51:32.300,16.0,0.044365918570009925,0.034847776166372926
2025-03-30 14:51:32.333,20.0,0.05567856430707876,0.0393549311642872
2025-03-30 14:51:32.366,9.0,0.024783550295857985,0.040464011302198954
2025-03-30 14:51:32.400,16.0,0.044365918570009925,0.0410268378733438
2025-03-30 14:51:32.433,12.0,0.033142789317507415,0.04046734821209281
2025-03-30 14:51:32.466,19.0,0.05284195219123506,0.04216255493633783
2025-03-30 14:51:32.500,9.0,0.024783550295857985,0.035983552134093676
2025-03-30 14:51:32.533,11.0,0.030350869565217393,0.037097015987965554
2025-03-30 14:51:32.566,19.0,0.05284195219123506,0.03879222271221058
2025-03-30 14:51:32.600,10.0,0.027564461994076996,0.0376765572475245
2025-03-30 14:51:32.633,9.0,0.024783550295857985,0.03206487686844908
2025-03-30 14:51:32.666,8.0,0.022008118226600985,0.03150979045459769
2025-03-30 14:51:32.700,8.0,0.022008118226600985,0.029841240186874403
2025-03-30 14:51:32.733,5.0,0.013714538310412572,0.022015757410709907
2025-03-30 14:51:32.766,8.0,0.022008118226600985,0.0209044886572147
2025-03-30 14:51:32.800,6.0,0.01647362831858407,0.01924250426175992
2025-03-30 14:51:32.833,5.0,0.013714538310412572,0.017583788278522236
2025-03-30 14:51:32.866,7.0,0.019238149606299212,0.017029794554461884
2025-03-30 14:51:32.900,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 14:51:32.933,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 14:51:32.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-30 14:51:33.000,6.0,0.01647362831858407,0.01757943683367013
2025-03-30 14:51:33.033,5.0,0.013714538310412572,0.016474714574492802
2025-03-30 14:51:33.066,8.0,0.022008118226600985,0.017581612556096183
2025-03-30 14:51:33.100,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 14:51:33.133,5.0,0.013714538310412572,0.016476890296918855
2025-03-30 14:51:33.166,7.0,0.019238149606299212,0.017029794554461884
2025-03-30 14:51:33.200,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 14:51:33.233,5.0,0.013714538310412572,0.015922896572858503
2025-03-30 14:51:33.266,7.0,0.019238149606299212,0.01647580083040153
2025-03-30 14:51:33.300,7.0,0.019238149606299212,0.01758052308957886
2025-03-30 14:51:33.333,5.0,0.013714538310412572,0.01647580083040153
2025-03-30 14:51:33.366,7.0,0.019238149606299212,0.01702870508794456
2025-03-30 14:51:33.400,6.0,0.01647362831858407,0.01758052308957886
2025-03-30 14:51:33.433,4.0,0.010960863591756624,0.01592506588667034
2025-03-30 14:51:33.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-30 14:51:33.500,6.0,0.01647362831858407,0.01647688388830464
2025-03-30 14:51:33.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-30 14:51:33.566,7.0,0.019238149606299212,0.01537433094293915
2025-03-30 14:51:33.600,6.0,0.01647362831858407,0.01647688388830464
2025-03-30 14:51:33.633,5.0,0.013714538310412572,0.015372161629127312
2025-03-30 14:51:33.666,6.0,0.01647362831858407,0.015372161629127312
2025-03-30 14:51:33.700,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 14:51:33.733,4.0,0.010960863591756624,0.014819257371584283
2025-03-30 14:51:33.766,6.0,0.01647362831858407,0.014819257371584283
2025-03-30 14:51:33.800,7.0,0.019238149606299212,0.01592397963076161
2025-03-30 14:51:33.833,5.0,0.013714538310412572,0.015372161629127312
2025-03-30 14:51:33.866,7.0,0.019238149606299212,0.01592506588667034
2025-03-30 14:51:33.900,7.0,0.019238149606299212,0.01758052308957886
2025-03-30 14:51:33.933,4.0,0.010960863591756624,0.01647797014421337
2025-03-30 14:51:33.966,8.0,0.022008118226600985,0.01703196386827372
2025-03-30 14:51:34.000,9.0,0.024783550295857985,0.019245766265362806
2025-03-30 14:51:34.033,7.0,0.019238149606299212,0.019245766265362806
2025-03-30 14:51:34.066,7.0,0.019238149606299212,0.019245766265362806
2025-03-30 14:51:34.100,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:51:34.133,5.0,0.013714538310412572,0.019796501209093993
2025-03-30 14:51:34.166,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 14:51:34.200,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 14:51:34.233,5.0,0.013714538310412572,0.017583788278522236
2025-03-30 14:51:34.266,11.0,0.030350869565217393,0.019252338546245522
2025-03-30 14:51:34.300,9.0,0.024783550295857985,0.021466140943334603
2025-03-30 14:51:34.333,5.0,0.013714538310412572,0.020914322941700307
2025-03-30 14:51:34.366,6.0,0.01647362831858407,0.019807424960096923
2025-03-30 14:51:34.400,9.0,0.024783550295857985,0.022021227357186004
2025-03-30 14:51:34.433,6.0,0.01647362831858407,0.019245779107859337
2025-03-30 14:51:34.466,10.0,0.027564461994076996,0.01980196144750314
2025-03-30 14:51:34.500,7.0,0.019238149606299212,0.020906683706680466
2025-03-30 14:51:34.533,12.0,0.033142789317507415,0.024240515906465136
2025-03-30 14:51:34.566,85.0,0.2530317697228145,0.06989015979185643
2025-03-30 14:51:34.600,28.0,0.07857672361809045,0.08231077885175771
2025-03-30 14:51:34.633,85.0,0.2530317697228145,0.12740424039750523
2025-03-30 14:51:34.666,79.0,0.23367597457627118,0.17029180539149963
2025-03-30 14:51:34.700,126.0,0.39222662207357856,0.24210857194271385
2025-03-30 14:51:34.733,129.0,0.40291288590604024,0.272084795179359
2025-03-30 14:51:34.766,128.0,0.3993428379888268,0.3362380180535063
2025-03-30 14:51:34.800,130.0,0.4064909294512878,0.3669298499992009
2025-03-30 14:51:34.833,102.0,0.3092427361563517,0.3820432023152171
2025-03-30 14:51:34.866,103.0,0.3126139565217391,0.3661206692048492
2025-03-30 14:51:34.900,126.0,0.39222662207357856,0.36398341643835685
2025-03-30 14:51:34.933,122.0,0.3780889678135405,0.35973264240329955
2025-03-30 14:51:34.966,128.0,0.3993428379888268,0.3583030241108074
2025-03-30 14:51:35.000,103.0,0.3126139565217391,0.3589772681838848
2025-03-30 14:51:35.033,118.0,0.36407628729281766,0.36926973433810056
2025-03-30 14:51:35.066,142.0,0.4500610215664018,0.38083661423666526
2025-03-30 14:51:35.100,151.0,0.4835255504587156,0.4019239307657002
2025-03-30 14:51:35.133,153.0,0.4910561379310345,0.42026659075414174
2025-03-30 14:51:35.166,107.0,0.32617244541484713,0.42297828853276337
2025-03-30 14:51:35.200,123.0,0.38161159999999994,0.4264853510741998
2025-03-30 14:51:35.233,132.0,0.4136711111111111,0.41920736898314165
2025-03-30 14:51:35.266,127.0,0.3957807589285714,0.40165841067711283
2025-03-30 14:51:35.300,104.0,0.315992513601741,0.3666456858112541
2025-03-30 14:51:35.333,84.0,0.24978862619808304,0.3513689219679013
2025-03-30 14:51:35.366,91.0,0.2726367811158798,0.32957395819107727
2025-03-30 14:51:35.400,110.0,0.3364192771084337,0.3141235913905418
2025-03-30 14:51:35.433,132.0,0.4136711111111111,0.31770166182704973
2025-03-30 14:51:35.466,150.0,0.47977319587628864,0.3504577982819592
2025-03-30 14:51:35.500,139.0,0.43905760180995473,0.38831159340433363
2025-03-30 14:51:35.533,119.0,0.3675678318584071,0.40729780355283907
2025-03-30 14:51:35.566,140.0,0.44271710079275195,0.42855736828970276
2025-03-30 14:51:35.600,140.0,0.44271710079275195,0.43436656622603087
2025-03-30 14:51:35.633,107.0,0.32617244541484713,0.4036464161337426
2025-03-30 14:51:35.666,124.0,0.3851420689655172,0.39286330956485505
2025-03-30 14:51:35.700,100.0,0.302522210184182,0.3798541852300101
2025-03-30 14:51:35.733,94.0,0.2825342518837459,0.3478176154482089
2025-03-30 14:51:35.766,92.0,0.27592885069817397,0.3144599654292932
2025-03-30 14:51:35.800,79.0,0.23367597457627118,0.2959606712615781
2025-03-30 14:51:35.833,77.0,0.22727860465116279,0.2643879783987072
2025-03-30 14:51:35.866,87.0,0.25953884615384615,0.25579130559264
2025-03-30 14:51:35.900,45.0,0.12847914110429448,0.22498028343674972
2025-03-30 14:51:35.933,17.0,0.047185646123260434,0.17923164252176702
2025-03-30 14:51:35.966,33.0,0.093076,0.15111164760651277
2025-03-30 14:51:36.000,37.0,0.10478129817444218,0.12661218631116866
2025-03-30 14:51:36.033,25.0,0.06994689378757515,0.08869379583791445
2025-03-30 14:51:36.066,12.0,0.033142789317507415,0.06962652548055705
2025-03-30 14:51:36.100,11.0,0.030350869565217393,0.06625957016894843
2025-03-30 14:51:36.133,9.0,0.024783550295857985,0.05260108022812003
2025-03-30 14:51:36.166,14.0,0.03874323092170466,0.03939346677757252
2025-03-30 14:51:36.200,13.0,0.035940237623762375,0.03259213554480997
2025-03-30 14:51:36.233,8.0,0.022008118226600985,0.03036520132662868
2025-03-30 14:51:36.266,6.0,0.01647362831858407,0.027589753077302014
2025-03-30 14:51:36.300,8.0,0.022008118226600985,0.027034666663450616
2025-03-30 14:51:36.333,6.0,0.01647362831858407,0.0225807461428265
2025-03-30 14:51:36.366,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 14:51:36.400,9.0,0.024783550295857985,0.019242510695642236
2025-03-30 14:51:36.433,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 14:51:36.466,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 14:51:36.500,10.0,0.027564461994076996,0.02201358168828385
2025-03-30 14:51:36.533,14.0,0.03874323092170466,0.026467502208907968
2025-03-30 14:51:36.566,7.0,0.019238149606299212,0.025358422070996214
2025-03-30 14:51:36.600,17.0,0.047185646123260434,0.03039392765032811
2025-03-30 14:51:36.633,13.0,0.035940237623762375,0.03373434525382074
2025-03-30 14:51:36.666,9.0,0.024783550295857985,0.03317816291417694
2025-03-30 14:51:36.700,14.0,0.03874323092170466,0.03317816291417694
2025-03-30 14:51:36.733,12.0,0.033142789317507415,0.03595909085641858
2025-03-30 14:51:36.766,5.0,0.013714538310412572,0.029264869293849
2025-03-30 14:51:36.800,17.0,0.047185646123260434,0.03151395099374861
2025-03-30 14:51:36.833,16.0,0.044365918570009925,0.035430424648579005
2025-03-30 14:51:36.866,33.0,0.093076,0.046296978464238074
2025-03-30 14:51:36.900,17.0,0.047185646123260434,0.049105549825388686
2025-03-30 14:51:36.933,6.0,0.01647362831858407,0.049657367827022986
2025-03-30 14:51:36.966,26.0,0.07281773319959879,0.054783785242290654
2025-03-30 14:51:37.000,48.0,0.1374660923076923,0.07340381998982712
2025-03-30 14:51:37.033,39.0,0.11066963414634146,0.07692254681909541
2025-03-30 14:51:37.066,20.0,0.05567856430707876,0.07862113045585907
2025-03-30 14:51:37.100,26.0,0.07281773319959879,0.08988995143206202
2025-03-30 14:51:37.133,8.0,0.022008118226600985,0.07972802843746245
2025-03-30 14:51:37.166,10.0,0.027564461994076996,0.057747702374739404
2025-03-30 14:51:37.200,7.0,0.019238149606299212,0.03946140546673095
