Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:04.666,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:36:04.700,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 17:36:04.733,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:36:04.766,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:36:04.800,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:36:04.833,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:36:04.866,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:36:04.900,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 17:36:04.933,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:36:04.966,7.0,0.019238149606299212,0.015374324559469108
2025-03-25 17:36:05.000,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 17:36:05.033,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 17:36:05.066,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 17:36:05.100,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 17:36:05.133,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:36:05.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:36:05.200,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:36:05.233,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:36:05.266,71.0,0.2082477731092437,0.05262443125842371
2025-03-25 17:36:05.300,93.0,0.279228,0.10572712359634119
2025-03-25 17:36:05.333,92.0,0.27592885069817397,0.15761816807225917
2025-03-25 17:36:05.366,240.0,0.8558712643678161,0.3271499032987636
2025-03-25 17:36:05.400,211.0,0.7255801477832512,0.46897120719169705
2025-03-25 17:36:05.433,216.0,0.7473760594795539,0.5767968644657591
2025-03-25 17:36:05.466,212.0,0.729917829839704,0.6669348304336998
2025-03-25 17:36:05.500,204.0,0.6955129670329669,0.7508516537006584
2025-03-25 17:36:05.533,231.0,0.8144149999999999,0.7425604008270952
2025-03-25 17:36:05.566,217.0,0.7517676923076922,0.7477979097319833
2025-03-25 17:36:05.600,242.0,0.8652135211267605,0.7713654020614247
2025-03-25 17:36:05.633,246.0,0.8840423166023165,0.8021902994139473
2025-03-25 17:36:05.666,222.0,0.7738903370786517,0.8178657734230843
2025-03-25 17:36:05.700,234.0,0.8281286692015208,0.8206085072633884
2025-03-25 17:36:05.733,230.0,0.8098668348045397,0.8322283357627579
2025-03-25 17:36:05.766,229.0,0.8053301259445843,0.8202516567263226
2025-03-25 17:36:05.800,227.0,0.796290904522613,0.8027013743103819
2025-03-25 17:36:05.833,229.0,0.8053301259445843,0.8089893320835685
2025-03-25 17:36:05.866,235.0,0.8327230964467005,0.8099082175326044
2025-03-25 17:36:05.900,258.0,0.9417101176470588,0.8362768741011082
2025-03-25 17:36:05.933,262.0,0.9613368725361366,0.8674782234194186
2025-03-25 17:36:05.966,263.0,0.9662758421052632,0.9014752109359486
2025-03-25 17:36:06.000,241.0,0.8605364194373402,0.9125164696344998
2025-03-25 17:36:06.033,253.0,0.9174634285714285,0.9294645360594455
2025-03-25 17:36:06.066,257.0,0.93683545691906,0.9284896039138457
2025-03-25 17:36:06.100,227.0,0.796290904522613,0.895480410311141
2025-03-25 17:36:06.133,245.0,0.8793169665809769,0.8780886352062838
2025-03-25 17:36:06.166,243.0,0.8699026153846154,0.8799618743957388
2025-03-25 17:36:06.200,229.0,0.8053301259445843,0.85753521387037
2025-03-25 17:36:06.233,227.0,0.796290904522613,0.8294263033910806
2025-03-25 17:36:06.266,227.0,0.796290904522613,0.8294263033910806
2025-03-25 17:36:06.300,221.0,0.7694437406483791,0.807451658204561
2025-03-25 17:36:06.333,232.0,0.8189746649810367,0.7972660681238453
2025-03-25 17:36:06.366,224.0,0.7828169211514393,0.7927634271652162
2025-03-25 17:36:06.400,224.0,0.7828169211514393,0.7900686304909814
2025-03-25 17:36:06.433,226.0,0.7917883061480551,0.78916811081607
2025-03-25 17:36:06.466,235.0,0.8327230964467005,0.8018239819757342
2025-03-25 17:36:06.500,233.0,0.8235458734177215,0.8027382236630711
2025-03-25 17:36:06.533,230.0,0.8098668348045397,0.8081482063936912
2025-03-25 17:36:06.566,231.0,0.8144149999999999,0.8144678221634034
2025-03-25 17:36:06.600,223.0,0.7783480500000001,0.8117797709337924
2025-03-25 17:36:06.633,231.0,0.8144149999999999,0.8081181516444522
2025-03-25 17:36:06.666,231.0,0.8144149999999999,0.8062919769609079
2025-03-25 17:36:06.700,228.0,0.8008048301886792,0.8044795760377359
2025-03-25 17:36:06.733,223.0,0.7783480500000001,0.7972661860377359
2025-03-25 17:36:06.766,233.0,0.8235458734177215,0.8063057507212802
2025-03-25 17:36:06.800,232.0,0.8189746649810367,0.8072176837174876
2025-03-25 17:36:06.833,233.0,0.8235458734177215,0.8090438584010318
2025-03-25 17:36:06.866,236.0,0.8373291994917408,0.8163487322616441
2025-03-25 17:36:06.900,241.0,0.8605364194373402,0.8327864061491121
2025-03-25 17:36:06.933,243.0,0.8699026153846154,0.842057754542491
2025-03-25 17:36:06.966,242.0,0.8652135211267605,0.8513055257716358
2025-03-25 17:36:07.000,240.0,0.8558712643678161,0.8577706039616547
2025-03-25 17:36:07.033,250.0,0.9030659767141008,0.8709179594061267
2025-03-25 17:36:07.066,246.0,0.8840423166023165,0.8756191388391219
2025-03-25 17:36:07.100,247.0,0.8887798453608247,0.8793945848343638
2025-03-25 17:36:07.133,241.0,0.8605364194373402,0.8784591644964796
2025-03-25 17:36:07.166,240.0,0.8558712643678161,0.8784591644964798
2025-03-25 17:36:07.200,233.0,0.8235458734177215,0.8625551438372038
2025-03-25 17:36:07.233,251.0,0.9078526943005181,0.8673172193768441
2025-03-25 17:36:07.266,242.0,0.8652135211267605,0.8626039545300315
2025-03-25 17:36:07.300,242.0,0.8652135211267605,0.8635393748679154
2025-03-25 17:36:07.333,215.0,0.7429952970297029,0.8409641814002928
2025-03-25 17:36:07.366,206.0,0.7040510159118726,0.8170652098991229
2025-03-25 17:36:07.400,176.0,0.5802140259740259,0.7515374762338245
2025-03-25 17:36:07.433,166.0,0.5408617036172695,0.6866671127319264
2025-03-25 17:36:07.466,45.0,0.12847914110429448,0.5393202367274331
2025-03-25 17:36:07.500,24.0,0.0670818018018018,0.4041375376818529
2025-03-25 17:36:07.533,24.0,0.0670818018018018,0.2767436948598387
2025-03-25 17:36:07.566,23.0,0.06422243999999999,0.17354537766503353
2025-03-25 17:36:07.600,24.0,0.0670818018018018,0.07878939730193998
2025-03-25 17:36:07.633,20.0,0.05567856430707876,0.06422928194249684
2025-03-25 17:36:07.666,21.0,0.05852083832335329,0.06251708924680713
2025-03-25 17:36:07.700,6.0,0.01647362831858407,0.05239545455016359
2025-03-25 17:36:07.733,3.0,0.008212588235294117,0.041193484197222414
2025-03-25 17:36:07.766,7.0,0.019238149606299212,0.03162475375812189
2025-03-25 17:36:07.800,5.0,0.013714538310412572,0.023231948558788657
2025-03-25 17:36:07.833,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:36:07.866,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:36:07.900,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:36:07.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:36:07.966,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:36:08.000,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:36:08.033,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:36:08.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:36:08.100,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:36:08.133,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:36:08.166,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:36:08.200,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:36:08.233,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:36:08.266,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:36:08.300,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:36:08.333,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:36:08.366,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:36:08.400,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:36:08.433,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:36:08.466,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:36:08.500,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:36:08.533,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:36:08.566,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:36:08.600,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:36:08.633,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:36:08.666,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:36:08.700,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:36:08.733,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 17:36:08.766,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:36:08.800,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 17:36:08.833,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:36:08.866,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:36:08.900,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:36:08.933,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:36:08.966,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:36:09.000,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:36:09.033,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:36:09.066,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:36:09.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:36:09.133,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:36:09.166,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:36:09.200,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:36:09.233,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:36:09.266,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:36:09.300,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:36:09.333,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:36:09.366,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:36:09.400,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:36:09.433,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:36:09.466,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:36:09.500,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:36:09.533,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:36:09.566,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 17:36:09.600,6.0,0.01647362831858407,0.01427068855620051
2025-03-25 17:36:09.633,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:36:09.666,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:36:09.700,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:36:09.733,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:36:09.766,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:36:09.800,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:36:09.833,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:36:09.866,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:36:09.900,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:36:09.933,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:36:09.966,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:36:10.000,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:36:10.033,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:36:10.066,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:36:10.100,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:36:10.133,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:36:10.166,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:36:10.200,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:36:10.233,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:36:10.266,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:36:10.300,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:36:10.333,25.0,0.06994689378757515,0.026619718980468558
2025-03-25 17:36:10.366,11.0,0.030350869565217393,0.028842262972252196
2025-03-25 17:36:10.400,148.0,0.47229421714285713,0.1211089336824723
2025-03-25 17:36:10.433,195.0,0.6576021739130434,0.24988646080299848
2025-03-25 17:36:10.466,308.0,1.2028283076923076,0.4866044924202002
2025-03-25 17:36:10.500,305.0,1.1861356545961004,0.7098422445819053
2025-03-25 17:36:10.533,283.0,1.0678584324324325,0.9173437571553482
2025-03-25 17:36:10.566,306.0,1.191684351464435,1.0612217840196638
2025-03-25 17:36:10.600,302.0,1.1695819140083217,1.1636177320387195
2025-03-25 17:36:10.633,311.0,1.219661629213483,1.1669843963429547
2025-03-25 17:36:10.666,314.0,1.2366374047954865,1.1770847463828318
2025-03-25 17:36:10.700,343.0,1.4084588823529411,1.2452048363669335
2025-03-25 17:36:10.733,331.0,1.3356136994219652,1.2739907059584397
2025-03-25 17:36:10.766,351.0,1.4584676785714286,1.331767858871061
2025-03-25 17:36:10.800,343.0,1.4084588823529411,1.3695273094989524
2025-03-25 17:36:10.833,341.0,1.39614,1.4014278285398554
2025-03-25 17:36:10.866,344.0,1.4146455375552283,1.4026651595803126
2025-03-25 17:36:10.900,336.0,1.3656565938864629,1.4086737384732122
2025-03-25 17:36:10.933,309.0,1.2084236974789917,1.3586649422547248
2025-03-25 17:36:10.966,324.0,1.2942757081545064,1.3358283074150379
2025-03-25 17:36:11.000,346.0,1.4270736779911373,1.3420150430132654
2025-03-25 17:36:11.033,339.0,1.3838931578947367,1.335864567081167
2025-03-25 17:36:11.066,349.0,1.445854183976261,1.3519040850991266
2025-03-25 17:36:11.100,338.0,1.3777965547445254,1.3857786565522336
2025-03-25 17:36:11.133,311.0,1.219661629213483,1.3708558407640288
2025-03-25 17:36:11.166,319.0,1.265251875,1.3384914801658012
2025-03-25 17:36:11.200,333.0,1.347578608695652,1.3312285703259843
2025-03-25 17:36:11.233,326.0,1.3060018364418937,1.3032581008191109
2025-03-25 17:36:11.266,331.0,1.3356136994219652,1.2948215297545986
2025-03-25 17:36:11.300,324.0,1.2942757081545064,1.3097443455428035
2025-03-25 17:36:11.333,312.0,1.2253043037974682,1.3017548313022973
2025-03-25 17:36:11.366,305.0,1.1861356545961004,1.2694662404823869
2025-03-25 17:36:11.400,310.0,1.2140347826086955,1.251072829715747
2025-03-25 17:36:11.433,317.0,1.2537574504249291,1.2347015799163399
2025-03-25 17:36:11.466,296.0,1.1368842916093533,1.2032232966073093
2025-03-25 17:36:11.500,305.0,1.1861356545961004,1.195389566767036
2025-03-25 17:36:11.533,313.0,1.2309628732394364,1.204355010495703
2025-03-25 17:36:11.566,299.0,1.153165359116022,1.1921811257971682
2025-03-25 17:36:11.600,356.0,1.4903323538230884,1.2394961064768002
2025-03-25 17:36:11.633,343.0,1.4084588823529411,1.2938110246255177
2025-03-25 17:36:11.666,355.0,1.4839212574850298,1.3533681452033037
2025-03-25 17:36:11.700,336.0,1.3656565938864629,1.3803068893327088
2025-03-25 17:36:11.733,327.0,1.311890172413793,1.4120518519922631
2025-03-25 17:36:11.766,326.0,1.3060018364418937,1.3751857485160242
2025-03-25 17:36:11.800,331.0,1.3356136994219652,1.3606167119298291
2025-03-25 17:36:11.833,327.0,1.311890172413793,1.3262104949155817
2025-03-25 17:36:11.866,325.0,1.3001303724928366,1.3131052506368563
2025-03-25 17:36:11.900,326.0,1.3060018364418937,1.3119275834424766
2025-03-25 17:36:11.933,328.0,1.31779545323741,1.3142863068015798
2025-03-25 17:36:11.966,325.0,1.3001303724928366,1.3071896414157542
2025-03-25 17:36:12.000,325.0,1.3001303724928366,1.304837681431563
2025-03-25 17:36:12.033,310.0,1.2140347826086955,1.2876185634547346
2025-03-25 17:36:12.066,308.0,1.2028283076923076,1.2669838577048171
2025-03-25 17:36:12.100,313.0,1.2309628732394364,1.2496173417052225
2025-03-25 17:36:12.133,312.0,1.2253043037974682,1.2346521279661489
2025-03-25 17:36:12.166,316.0,1.2480346251768033,1.2242329785029422
2025-03-25 17:36:12.200,319.0,1.265251875,1.2344763969812032
2025-03-25 17:36:12.233,308.0,1.2028283076923076,1.2344763969812032
2025-03-25 17:36:12.266,294.0,1.1261046913580246,1.2135047606049207
2025-03-25 17:36:12.300,279.0,1.047105,1.177864899845427
2025-03-25 17:36:12.333,238.0,0.8465766114649681,1.09757329710306
2025-03-25 17:36:12.366,217.0,0.7517676923076922,0.9948764605645986
2025-03-25 17:36:12.400,98.0,0.29583074594594594,0.8134769482153261
2025-03-25 17:36:12.433,20.0,0.05567856430707876,0.599391722805137
2025-03-25 17:36:12.466,13.0,0.035940237623762375,0.39715877032988944
2025-03-25 17:36:12.500,22.0,0.06136879120879121,0.24011720627865413
2025-03-25 17:36:12.533,19.0,0.05284195219123506,0.10033205825536268
2025-03-25 17:36:12.566,21.0,0.05852083832335329,0.052870076730844144
2025-03-25 17:36:12.600,6.0,0.01647362831858407,0.0450290895331452
2025-03-25 17:36:12.633,4.0,0.010960863591756624,0.04003321472674405
2025-03-25 17:36:12.666,4.0,0.010960863591756624,0.02995162920333714
2025-03-25 17:36:12.700,6.0,0.01647362831858407,0.022677964428806936
2025-03-25 17:36:12.733,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:36:12.766,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:36:12.800,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 17:36:12.833,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:36:12.866,3.0,0.008212588235294117,0.01041445132324461
2025-03-25 17:36:12.900,6.0,0.01647362831858407,0.011517004268610099
2025-03-25 17:36:12.933,3.0,0.008212588235294117,0.0115170042686101
2025-03-25 17:36:12.966,4.0,0.010960863591756624,0.01041445132324461
2025-03-25 17:36:13.000,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:36:13.033,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:36:13.066,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:36:13.100,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:36:13.133,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:36:13.166,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:36:13.200,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:36:13.233,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:13.266,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:36:13.300,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:36:13.333,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:36:13.366,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:36:13.400,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 17:36:13.433,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:36:13.466,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:36:13.500,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:36:13.533,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:36:13.566,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:36:13.600,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 17:36:13.633,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:36:13.666,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:36:13.700,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:36:13.733,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:36:13.766,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:36:13.800,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:36:13.833,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:36:13.866,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:36:13.900,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 17:36:13.933,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:36:13.966,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:36:14.000,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:36:14.033,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:36:14.066,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:36:14.100,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:36:14.133,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:36:14.166,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:36:14.200,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:36:14.233,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:36:14.266,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:36:14.300,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:36:14.333,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:36:14.366,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:36:14.400,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:36:14.433,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:36:14.466,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:36:14.500,6.0,0.01647362831858407,0.012064496409560803
2025-03-25 17:36:14.533,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:36:14.566,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:36:14.600,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:36:14.633,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:36:14.666,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:36:14.700,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:36:14.733,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:36:14.766,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:36:14.800,10.0,0.027564461994076996,0.01538305315968308
2025-03-25 17:36:14.833,11.0,0.030350869565217393,0.019261054354375234
2025-03-25 17:36:14.866,82.0,0.24332301806588735,0.06518275030547019
2025-03-25 17:36:14.900,88.0,0.26280282352941176,0.11500040734927003
2025-03-25 17:36:14.933,140.0,0.44271710079275195,0.2013516547894691
2025-03-25 17:36:14.966,193.0,0.6492892048192771,0.3256966033545091
2025-03-25 17:36:15.000,211.0,0.7255801477832512,0.46474245899811595
2025-03-25 17:36:15.033,267.0,0.9861623809523808,0.6133103315754147
2025-03-25 17:36:15.066,296.0,1.1368842916093533,0.788126625191403
2025-03-25 17:36:15.100,308.0,1.2028283076923076,0.940148866571314
2025-03-25 17:36:15.133,314.0,1.2366374047954865,1.057618506566556
2025-03-25 17:36:15.166,316.0,1.2480346251768033,1.1621094020452665
2025-03-25 17:36:15.200,298.0,1.1477233655172414,1.1944215989582383
2025-03-25 17:36:15.233,323.0,1.2884377714285713,1.224732294922082
2025-03-25 17:36:15.266,329.0,1.3237177521613832,1.2489101838158971
2025-03-25 17:36:15.300,313.0,1.2309628732394364,1.247775277504687
2025-03-25 17:36:15.333,318.0,1.2594965106382978,1.2500676545969862
2025-03-25 17:36:15.366,314.0,1.2366374047954865,1.2678504624526352
2025-03-25 17:36:15.400,362.0,1.5292062934947048,1.3160041668658617
2025-03-25 17:36:15.433,352.0,1.4648026229508198,1.3442211410237492
2025-03-25 17:36:15.466,333.0,1.347578608695652,1.3675442881149924
2025-03-25 17:36:15.500,348.0,1.4395754666666667,1.4035600793206662
2025-03-25 17:36:15.533,332.0,1.3415874963820549,1.4245500976379797
2025-03-25 17:36:15.566,339.0,1.3838931578947367,1.395487470517986
2025-03-25 17:36:15.600,328.0,1.31779545323741,1.3660860365753043
2025-03-25 17:36:15.633,318.0,1.2594965106382978,1.3484696169638333
2025-03-25 17:36:15.666,318.0,1.2594965106382978,1.3124538257581597
2025-03-25 17:36:15.700,346.0,1.4270736779911373,1.3295510620799762
2025-03-25 17:36:15.733,346.0,1.4270736779911373,1.3381871660992561
2025-03-25 17:36:15.766,352.0,1.4648026229508198,1.367588600041938
2025-03-25 17:36:15.800,350.0,1.4521515601783062,1.4061196099499396
2025-03-25 17:36:15.833,349.0,1.445854183976261,1.4433911446175323
2025-03-25 17:36:15.866,342.0,1.402290396475771,1.438434488314459
2025-03-25 17:36:15.900,332.0,1.3415874963820549,1.4213372519926426
2025-03-25 17:36:15.933,323.0,1.2884377714285713,1.3860642816881927
2025-03-25 17:36:15.966,320.0,1.271023613086771,1.349838692269886
2025-03-25 17:36:16.000,325.0,1.3001303724928366,1.320693929973201
2025-03-25 17:36:16.033,332.0,1.3415874963820549,1.308553349954458
2025-03-25 17:36:16.066,327.0,1.311890172413793,1.3026138851608056
2025-03-25 17:36:16.100,329.0,1.3237177521613832,1.3096698813073677
2025-03-25 17:36:16.133,332.0,1.3415874963820549,1.3237826579664245
2025-03-25 17:36:16.166,319.0,1.265251875,1.3168069584678572
2025-03-25 17:36:16.200,320.0,1.271023613086771,1.3026941818088005
2025-03-25 17:36:16.233,320.0,1.271023613086771,1.294520869943396
2025-03-25 17:36:16.266,320.0,1.271023613086771,1.2839820421284738
