Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:14.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 16:05:14.500,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:05:14.533,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:05:14.566,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:05:14.600,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:05:14.633,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:05:14.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:05:14.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:05:14.733,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:05:14.766,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:05:14.800,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:05:14.833,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 16:05:14.866,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 16:05:14.900,2.0,0.008992105778648384,0.020753511601367996
2025-03-22 16:05:14.933,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:05:14.966,5.0,0.022546512770137524,0.02346971890659097
2025-03-22 16:05:15.000,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:05:15.033,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:05:15.066,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 16:05:15.100,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 16:05:15.133,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 16:05:15.166,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:05:15.200,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 16:05:15.233,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:05:15.266,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:05:15.300,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:05:15.333,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 16:05:15.366,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 16:05:15.400,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:05:15.433,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:05:15.466,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:05:15.500,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:05:15.533,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:05:15.566,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:05:15.600,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:05:15.633,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:05:15.666,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:05:15.700,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:05:15.733,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:05:15.766,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 16:05:15.800,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:05:15.833,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:05:15.866,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:05:15.900,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 16:05:15.933,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:05:15.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:05:16.000,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:05:16.033,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:05:16.066,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 16:05:16.100,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 16:05:16.133,8.0,0.03618104433497537,0.025287663382974696
2025-03-22 16:05:16.166,7.0,0.031627253937007875,0.028912837699788033
2025-03-22 16:05:16.200,2.0,0.008992105778648384,0.024385808068116136
2025-03-22 16:05:16.233,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:05:16.266,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:05:16.300,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:05:16.333,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:05:16.366,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:05:16.400,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:05:16.433,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:05:16.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:05:16.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:05:16.533,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 16:05:16.566,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:05:16.600,4.0,0.018019509322865553,0.02528053069736607
2025-03-22 16:05:16.633,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:05:16.666,8.0,0.03618104433497537,0.02800031486039884
2025-03-22 16:05:16.700,2.0,0.008992105778648384,0.02347328522872694
2025-03-22 16:05:16.733,5.0,0.022546512770137524,0.02165713699535287
2025-03-22 16:05:16.766,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:05:16.800,1.0,0.0044916536203522504,0.020767714088224278
2025-03-22 16:05:16.833,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 16:05:16.866,8.0,0.03618104433497537,0.022573194797067715
2025-03-22 16:05:16.900,1.0,0.0044916536203522504,0.01896222296711066
2025-03-22 16:05:16.933,4.0,0.018019509322865553,0.016240674044282196
2025-03-22 16:05:16.966,7.0,0.031627253937007875,0.02166779410761332
2025-03-22 16:05:17.000,2.0,0.008992105778648384,0.019862313398769888
2025-03-22 16:05:17.033,4.0,0.018019509322865553,0.016230006396347925
2025-03-22 16:05:17.066,8.0,0.03618104433497537,0.022567884539272547
2025-03-22 16:05:17.100,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:05:17.133,4.0,0.018019509322865553,0.019846335616444083
2025-03-22 16:05:17.166,7.0,0.031627253937007875,0.02437336524811598
2025-03-22 16:05:17.200,3.0,0.013501382352941176,0.023469739854131106
2025-03-22 16:05:17.233,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 16:05:17.266,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:05:17.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:05:17.333,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:05:17.366,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:05:17.400,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 16:05:17.433,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:05:17.466,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:05:17.500,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:05:17.533,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:05:17.566,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:05:17.600,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:05:17.633,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:05:17.666,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:05:17.700,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:05:17.733,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 16:05:17.766,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:05:17.800,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:05:17.833,1.0,0.0044916536203522504,0.015326381002363047
2025-03-22 16:05:17.866,5.0,0.022546512770137524,0.01623178169181744
2025-03-22 16:05:17.900,5.0,0.022546512770137524,0.01894266309011527
2025-03-22 16:05:17.933,2.0,0.008992105778648384,0.01441563345844337
2025-03-22 16:05:17.966,7.0,0.031627253937007875,0.018040807775256712
2025-03-22 16:05:18.000,4.0,0.018019509322865553,0.020746378915759374
2025-03-22 16:05:18.033,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 16:05:18.066,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 16:05:18.100,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:05:18.133,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:05:18.166,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:05:18.200,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:05:18.233,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:05:18.266,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 16:05:18.300,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 16:05:18.333,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:05:18.366,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:05:18.400,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:05:18.433,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:05:18.466,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:05:18.500,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:05:18.533,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:05:18.566,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 16:05:18.600,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 16:05:18.633,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 16:05:18.666,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 16:05:18.700,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 16:05:18.733,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 16:05:18.766,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 16:05:18.800,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 16:05:18.833,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:05:18.866,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 16:05:18.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 16:05:18.933,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 16:05:18.966,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 16:05:19.000,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:05:19.033,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 16:05:19.066,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:05:19.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 16:05:19.133,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 16:05:19.166,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 16:05:19.200,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 16:05:19.233,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 16:05:19.266,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:05:19.300,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 16:05:19.333,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 16:05:19.366,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 16:05:19.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 16:05:19.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 16:05:19.466,4.0,0.018019509322865553,0.01802305991380459
2025-03-22 16:05:19.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 16:05:19.533,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 16:05:19.566,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 16:05:19.600,6.0,0.027082418879056047,0.019837411904169006
2025-03-22 16:05:19.633,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:05:19.666,5.0,0.022546512770137524,0.018031931195325573
