Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:08.233,14.0,0.06705764122893954,0.03246547248484231
2025-03-22 16:05:08.266,7.0,0.03329781496062992,0.03723162117726212
2025-03-22 16:05:08.300,1.0,0.004728904109589041,0.026704547399773397
2025-03-22 16:05:08.333,15.0,0.07191875,0.039194883100067225
2025-03-22 16:05:08.366,7.0,0.03329781496062992,0.04206018505195769
2025-03-22 16:05:08.400,0.0,4.724281571107347e-08,0.02864866625473292
2025-03-22 16:05:08.433,13.0,0.06220615841584158,0.03443033494577526
2025-03-22 16:05:08.466,3.0,0.014214529411764704,0.036327460006210385
2025-03-22 16:05:08.500,0.0,4.724281571107347e-08,0.02194371945477353
2025-03-22 16:05:08.533,14.0,0.06705764122893954,0.02869568470843545
2025-03-22 16:05:08.566,6.0,0.0285129203539823,0.03439825933066877
2025-03-22 16:05:08.600,2.0,0.009467071498530853,0.02385044194720662
2025-03-22 16:05:08.633,12.0,0.05736427299703264,0.03248039066426021
2025-03-22 16:05:08.666,5.0,0.023737426326129667,0.037227866480923
2025-03-22 16:05:08.700,1.0,0.004728904109589041,0.024762119057052903
2025-03-22 16:05:08.733,9.0,0.04289591715976331,0.027638718418209106
2025-03-22 16:05:08.766,6.0,0.0285129203539823,0.031447888189299396
2025-03-22 16:05:08.800,2.0,0.009467071498530853,0.021868447889599036
2025-03-22 16:05:08.833,14.0,0.06705764122893954,0.030532490870161008
2025-03-22 16:05:08.866,9.0,0.04289591715976331,0.03816589348019587
2025-03-22 16:05:08.900,2.0,0.009467071498530853,0.031480124347949376
2025-03-22 16:05:08.933,11.0,0.05253195652173913,0.036283931581500735
2025-03-22 16:05:08.966,2.0,0.009467071498530853,0.03628393158150074
2025-03-22 16:05:09.000,1.0,0.004728904109589041,0.023818184157630637
2025-03-22 16:05:09.033,15.0,0.07191875,0.02962275072567798
2025-03-22 16:05:09.066,7.0,0.03329781496062992,0.03438889941809779
2025-03-22 16:05:09.100,0.0,4.724281571107347e-08,0.023882517562313105
2025-03-22 16:05:09.133,12.0,0.05736427299703264,0.03346195786201346
2025-03-22 16:05:09.166,13.0,0.06220615841584158,0.044957408723263974
2025-03-22 16:05:09.200,1.0,0.004728904109589041,0.03151943954518178
2025-03-22 16:05:09.233,8.0,0.038092137931034484,0.03247830413926269
2025-03-22 16:05:09.266,7.0,0.03329781496062992,0.03913785768282554
2025-03-22 16:05:09.300,1.0,0.004728904109589041,0.028610783905336813
2025-03-22 16:05:09.333,8.0,0.038092137931034484,0.02378797980837539
2025-03-22 16:05:09.366,7.0,0.03329781496062992,0.02950176197858357
2025-03-22 16:05:09.400,5.0,0.023737426326129667,0.026630819657602608
2025-03-22 16:05:09.433,11.0,0.05253195652173913,0.030477647969824447
2025-03-22 16:05:09.466,14.0,0.06705764122893954,0.04294339539369455
2025-03-22 16:05:09.500,1.0,0.004728904109589041,0.03627074862940546
2025-03-22 16:05:09.533,7.0,0.03329781496062992,0.036270748629405464
2025-03-22 16:05:09.566,7.0,0.03329781496062992,0.038182826356305516
2025-03-22 16:05:09.600,0.0,4.724281571107347e-08,0.027676444500520828
2025-03-22 16:05:09.633,11.0,0.05253195652173913,0.024771307559080746
2025-03-22 16:05:09.666,12.0,0.05736427299703264,0.035298381336569463
2025-03-22 16:05:09.700,3.0,0.014214529411764704,0.031481724226796425
2025-03-22 16:05:09.733,8.0,0.038092137931034484,0.03244058882087734
2025-03-22 16:05:09.766,14.0,0.06705764122893954,0.04585210761810211
2025-03-22 16:05:09.800,4.0,0.018971305201177624,0.039139977353989795
2025-03-22 16:05:09.833,4.0,0.018971305201177624,0.0314613837948188
2025-03-22 16:05:09.866,12.0,0.05736427299703264,0.040091332511872385
2025-03-22 16:05:09.900,3.0,0.014214529411764704,0.035315810808018426
2025-03-22 16:05:09.933,10.0,0.04770918065153011,0.031446118692536544
2025-03-22 16:05:09.966,12.0,0.05736427299703264,0.03912471225170755
2025-03-22 16:05:10.000,3.0,0.014214529411764704,0.03817335709382496
2025-03-22 16:05:10.033,7.0,0.03329781496062992,0.03336006548654442
2025-03-22 16:05:10.066,13.0,0.06220615841584158,0.04295839128735979
2025-03-22 16:05:10.100,3.0,0.014214529411764704,0.036259461039406714
2025-03-22 16:05:10.133,5.0,0.023737426326129667,0.02953409170522612
2025-03-22 16:05:10.166,11.0,0.05253195652173913,0.037197577127221
2025-03-22 16:05:10.200,3.0,0.014214529411764704,0.03338092001744796
2025-03-22 16:05:10.233,1.0,0.004728904109589041,0.021885469156197452
2025-03-22 16:05:10.266,13.0,0.06220615841584158,0.031483794957012826
2025-03-22 16:05:10.300,5.0,0.023737426326129667,0.031483794957012826
2025-03-22 16:05:10.333,7.0,0.03329781496062992,0.027636966644790983
2025-03-22 16:05:10.366,12.0,0.05736427299703264,0.03626691536184457
2025-03-22 16:05:10.400,3.0,0.014214529411764704,0.0381640404222797
2025-03-22 16:05:10.433,2.0,0.009467071498530853,0.027616223038817556
2025-03-22 16:05:10.466,13.0,0.06220615841584158,0.03530996945675994
2025-03-22 16:05:10.500,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 16:05:10.533,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 16:05:10.566,13.0,0.06220615841584158,0.030564564370313557
2025-03-22 16:05:10.600,2.0,0.009467071498530853,0.030564564370313553
2025-03-22 16:05:10.633,3.0,0.014214529411764704,0.020966238569498176
2025-03-22 16:05:10.666,14.0,0.06705764122893954,0.031534860932933145
2025-03-22 16:05:10.700,6.0,0.0285129203539823,0.0362916641818118
2025-03-22 16:05:10.733,1.0,0.004728904109589041,0.024796213320561287
2025-03-22 16:05:10.766,14.0,0.06705764122893954,0.03631432726664303
2025-03-22 16:05:10.800,7.0,0.03329781496062992,0.04013098437641607
2025-03-22 16:05:10.833,1.0,0.004728904109589041,0.02766523695254597
2025-03-22 16:05:10.866,14.0,0.06705764122893954,0.035374181127537416
2025-03-22 16:05:10.900,5.0,0.023737426326129667,0.039175885570845545
2025-03-22 16:05:10.933,5.0,0.023737426326129667,0.03051184259028357
2025-03-22 16:05:10.966,11.0,0.05253195652173913,0.03435867090250541
2025-03-22 16:05:11.000,4.0,0.018971305201177624,0.03720715112082313
2025-03-22 16:05:11.033,0.0,4.724281571107347e-08,0.023795632323598364
2025-03-22 16:05:11.066,14.0,0.06705764122893954,0.032459675304160336
2025-03-22 16:05:11.100,7.0,0.03329781496062992,0.03437175303106039
2025-03-22 16:05:11.133,2.0,0.009467071498530853,0.02575877602641873
2025-03-22 16:05:11.166,12.0,0.05736427299703264,0.03343736958558973
2025-03-22 16:05:11.200,4.0,0.018971305201177624,0.037231621177262114
2025-03-22 16:05:11.233,1.0,0.004728904109589041,0.024765873753392013
2025-03-22 16:05:11.266,13.0,0.06220615841584158,0.03054754244443435
2025-03-22 16:05:11.300,9.0,0.04289591715976331,0.03723331157668084
2025-03-22 16:05:11.333,1.0,0.004728904109589041,0.026706237799192126
2025-03-22 16:05:11.366,12.0,0.05736427299703264,0.03438483135836312
2025-03-22 16:05:11.400,2.0,0.009467071498530853,0.03533246483615149
2025-03-22 16:05:11.433,1.0,0.004728904109589041,0.023837013974900977
2025-03-22 16:05:11.466,14.0,0.06705764122893954,0.028669358788736225
2025-03-22 16:05:11.500,6.0,0.0285129203539823,0.03342616203761488
2025-03-22 16:05:11.533,1.0,0.004728904109589041,0.022899088260126155
2025-03-22 16:05:11.566,12.0,0.05736427299703264,0.03247852855982651
2025-03-22 16:05:11.600,12.0,0.05736427299703264,0.043005602337315235
2025-03-22 16:05:11.633,1.0,0.004728904109589041,0.030539854913445134
2025-03-22 16:05:11.666,9.0,0.04289591715976331,0.03341645427460134
2025-03-22 16:05:11.700,7.0,0.03329781496062992,0.039130236444809514
2025-03-22 16:05:11.733,2.0,0.009467071498530853,0.02955079614510915
2025-03-22 16:05:11.766,12.0,0.05736427299703264,0.029550796145109155
2025-03-22 16:05:11.800,10.0,0.04770918065153011,0.03814685145349737
2025-03-22 16:05:11.833,1.0,0.004728904109589041,0.03051344884346251
2025-03-22 16:05:11.866,11.0,0.05253195652173913,0.034360277155684356
2025-03-22 16:05:11.900,12.0,0.05736427299703264,0.04393971745538471
2025-03-22 16:05:11.933,1.0,0.004728904109589041,0.033412643677895995
2025-03-22 16:05:11.966,12.0,0.05736427299703264,0.035343662146996496
2025-03-22 16:05:12.000,13.0,0.06220615841584158,0.04683911300824701
2025-03-22 16:05:12.033,3.0,0.014214529411764704,0.03917562758625213
2025-03-22 16:05:12.066,9.0,0.04289591715976331,0.03628195641879826
2025-03-22 16:05:12.100,14.0,0.06705764122893954,0.04874770384266836
2025-03-22 16:05:12.133,3.0,0.014214529411764704,0.040117755125614774
2025-03-22 16:05:12.166,5.0,0.023737426326129667,0.03242400870767238
2025-03-22 16:05:12.200,11.0,0.05253195652173913,0.04008749412966727
2025-03-22 16:05:12.233,3.0,0.014214529411764704,0.03435121658006755
2025-03-22 16:05:12.266,10.0,0.04770918065153011,0.030481524464585665
2025-03-22 16:05:12.300,14.0,0.06705764122893954,0.041050146828020634
2025-03-22 16:05:12.333,4.0,0.018971305201177624,0.04009692260303022
2025-03-22 16:05:12.366,16.0,0.0767895134061569,0.04494843397991378
2025-03-22 16:05:12.400,14.0,0.06705764122893954,0.05551705634334875
2025-03-22 16:05:12.433,4.0,0.018971305201177624,0.04976948125327825
2025-03-22 16:05:12.466,2.0,0.009467071498530853,0.03825136730719651
2025-03-22 16:05:12.500,14.0,0.06705764122893954,0.0478686345127489
2025-03-22 16:05:12.533,10.0,0.04770918065153011,0.04205256796182353
2025-03-22 16:05:12.566,12.0,0.05736427299703264,0.040113894315442156
2025-03-22 16:05:12.600,11.0,0.05253195652173913,0.04682602457955446
2025-03-22 16:05:12.633,3.0,0.014214529411764704,0.04777551616220123
2025-03-22 16:05:12.666,6.0,0.0285129203539823,0.04006657198720978
2025-03-22 16:05:12.700,0.0,4.724281571107347e-08,0.0305247453054669
2025-03-22 16:05:12.733,7.0,0.03329781496062992,0.025711453698186355
2025-03-22 16:05:12.766,10.0,0.04770918065153011,0.02474689852414455
2025-03-22 16:05:12.800,14.0,0.06705764122893954,0.03531552088757952
2025-03-22 16:05:12.833,11.0,0.05253195652173913,0.040119328121130886
2025-03-22 16:05:12.866,13.0,0.06220615841584158,0.05256055035573606
2025-03-22 16:05:12.900,4.0,0.018971305201177624,0.0496952484038456
2025-03-22 16:05:12.933,14.0,0.06705764122893954,0.05356494051932748
2025-03-22 16:05:12.966,7.0,0.03329781496062992,0.046812975265665566
2025-03-22 16:05:13.000,0.0,4.724281571107347e-08,0.03630659340988088
2025-03-22 16:05:13.033,13.0,0.06220615841584158,0.03630659340988088
2025-03-22 16:05:13.066,13.0,0.06220615841584158,0.04495356405281367
2025-03-22 16:05:13.100,1.0,0.004728904109589041,0.03248781662894357
2025-03-22 16:05:13.133,7.0,0.03329781496062992,0.03248781662894357
2025-03-22 16:05:13.166,13.0,0.06220615841584158,0.044929038863548744
2025-03-22 16:05:13.200,5.0,0.023737426326129667,0.03723529244560636
2025-03-22 16:05:13.233,10.0,0.04770918065153011,0.034335896892744064
2025-03-22 16:05:13.266,13.0,0.06220615841584158,0.04583134775399458
2025-03-22 16:05:13.300,2.0,0.009467071498530853,0.04106519906157476
2025-03-22 16:05:13.333,12.0,0.05736427299703264,0.040096821977812974
2025-03-22 16:05:13.366,13.0,0.06220615841584158,0.04779056839575536
2025-03-22 16:05:13.400,3.0,0.014214529411764704,0.04109163814780228
2025-03-22 16:05:13.433,9.0,0.04289591715976331,0.037229589896586625
2025-03-22 16:05:13.466,13.0,0.06220615841584158,0.04777740728004877
2025-03-22 16:05:13.500,2.0,0.009467071498530853,0.03819796698034841
2025-03-22 16:05:13.533,11.0,0.05253195652173913,0.03626312660152792
2025-03-22 16:05:13.566,13.0,0.06220615841584158,0.045861452402343295
2025-03-22 16:05:13.600,3.0,0.014214529411764704,0.04012517485274358
2025-03-22 16:05:13.633,12.0,0.05736427299703264,0.03915679776898179
2025-03-22 16:05:13.666,14.0,0.06705764122893954,0.050674911715063525
2025-03-22 16:05:13.700,4.0,0.018971305201177624,0.04396278145095122
2025-03-22 16:05:13.733,8.0,0.038092137931034484,0.0391399773539898
2025-03-22 16:05:13.766,14.0,0.06705764122893954,0.04970859971742477
2025-03-22 16:05:13.800,0.0,4.724281571107347e-08,0.038235754566581376
2025-03-22 16:05:13.833,2.0,0.009467071498530853,0.026717640620499646
2025-03-22 16:05:13.866,14.0,0.06705764122893954,0.036334907826052025
2025-03-22 16:05:13.900,3.0,0.014214529411764704,0.03155938612219807
2025-03-22 16:05:13.933,8.0,0.038092137931034484,0.02576628546261706
2025-03-22 16:05:13.966,12.0,0.05736427299703264,0.037239130613460444
2025-03-22 16:05:14.000,3.0,0.014214529411764704,0.03818862219610721
2025-03-22 16:05:14.033,8.0,0.038092137931034484,0.03239552153652621
2025-03-22 16:05:14.066,14.0,0.06705764122893954,0.04296414389996117
2025-03-22 16:05:14.100,3.0,0.014214529411764704,0.03818862219610721
2025-03-22 16:05:14.133,3.0,0.014214529411764704,0.029558673479053627
2025-03-22 16:05:14.166,12.0,0.05736427299703264,0.03818862219610722
2025-03-22 16:05:14.200,3.0,0.014214529411764704,0.03341310049225326
2025-03-22 16:05:14.233,1.0,0.004728904109589041,0.02094735306838316
2025-03-22 16:05:14.266,13.0,0.06220615841584158,0.030545678869198536
2025-03-22 16:05:14.300,3.0,0.014214529411764704,0.030545678869198536
2025-03-22 16:05:14.333,6.0,0.0285129203539823,0.024775408340588466
2025-03-22 16:05:14.366,14.0,0.06705764122893954,0.035344030704023435
2025-03-22 16:05:14.400,5.0,0.023737426326129667,0.03914573514733156
2025-03-22 16:05:14.433,5.0,0.023737426326129667,0.031451988729389174
2025-03-22 16:05:14.466,13.0,0.06220615841584158,0.04105031453020455
2025-03-22 16:05:14.500,5.0,0.023737426326129667,0.04009521572463403
2025-03-22 16:05:14.533,0.0,4.724281571107347e-08,0.026683696927409264
2025-03-22 16:05:14.566,12.0,0.05736427299703264,0.03340906626158986
2025-03-22 16:05:14.600,5.0,0.023737426326129667,0.03340906626158986
2025-03-22 16:05:14.633,1.0,0.004728904109589041,0.021913615400339346
2025-03-22 16:05:14.666,14.0,0.06705764122893954,0.030577658380901318
2025-03-22 16:05:14.700,5.0,0.023737426326129667,0.03532513419756411
2025-03-22 16:05:14.733,2.0,0.009467071498530853,0.025745693897863752
2025-03-22 16:05:14.766,14.0,0.06705764122893954,0.034409736878425724
2025-03-22 16:05:14.800,7.0,0.03329781496062992,0.040123519048633906
2025-03-22 16:05:14.833,2.0,0.009467071498530853,0.028605405102552165
2025-03-22 16:05:14.866,12.0,0.05736427299703264,0.035330774436732756
2025-03-22 16:05:14.900,9.0,0.04289591715976331,0.042016543568979256
2025-03-22 16:05:14.933,1.0,0.004728904109589041,0.029550796145109155
2025-03-22 16:05:14.966,10.0,0.04770918065153011,0.03243306928328919
2025-03-22 16:05:15.000,10.0,0.04770918065153011,0.04008149111388905
2025-03-22 16:05:15.033,1.0,0.004728904109589041,0.029554417336400327
2025-03-22 16:05:15.066,9.0,0.04289591715976331,0.029554417336400324
2025-03-22 16:05:15.100,12.0,0.05736427299703264,0.04008149111388905
2025-03-22 16:05:15.133,2.0,0.009467071498530853,0.03243306928328919
2025-03-22 16:05:15.166,13.0,0.06220615841584158,0.03533246483615149
2025-03-22 16:05:15.200,6.0,0.0285129203539823,0.04008926808503015
2025-03-22 16:05:15.233,0.0,4.724281571107347e-08,0.03151009410164062
2025-03-22 16:05:15.266,11.0,0.05253195652173913,0.03054363080658192
2025-03-22 16:05:15.300,9.0,0.04289591715976331,0.037229399938828414
2025-03-22 16:05:15.333,1.0,0.004728904109589041,0.025733949077577898
2025-03-22 16:05:15.366,11.0,0.05253195652173913,0.030537756311129267
2025-03-22 16:05:15.400,14.0,0.06705764122893954,0.04394927510835404
2025-03-22 16:05:15.433,1.0,0.004728904109589041,0.03438866462592401
2025-03-22 16:05:15.466,9.0,0.04289591715976331,0.03438866462592401
2025-03-22 16:05:15.500,12.0,0.05736427299703264,0.04491573840341274
2025-03-22 16:05:15.533,2.0,0.009467071498530853,0.03630276139877108
2025-03-22 16:05:15.566,10.0,0.04770918065153011,0.03243306928328919
2025-03-22 16:05:15.600,8.0,0.038092137931034484,0.03910571604757829
2025-03-22 16:05:15.633,0.0,4.724281571107347e-08,0.030526542064188762
2025-03-22 16:05:15.666,13.0,0.06220615841584158,0.03149491914795055
2025-03-22 16:05:15.700,12.0,0.05736427299703264,0.04107435944765091
2025-03-22 16:05:15.733,1.0,0.004728904109589041,0.03247830413926269
2025-03-22 16:05:15.766,7.0,0.03329781496062992,0.03151943954518178
2025-03-22 16:05:15.800,13.0,0.06220615841584158,0.043960661779786955
2025-03-22 16:05:15.833,4.0,0.018971305201177624,0.03531369113685416
2025-03-22 16:05:15.866,9.0,0.04289591715976331,0.0324200199694003
2025-03-22 16:05:15.900,11.0,0.05253195652173913,0.04198063045183032
2025-03-22 16:05:15.933,3.0,0.014214529411764704,0.038163973342057275
2025-03-22 16:05:15.966,10.0,0.04770918065153011,0.03526457778919498
2025-03-22 16:05:16.000,13.0,0.06220615841584158,0.04391154843212777
2025-03-22 16:05:16.033,0.0,4.724281571107347e-08,0.03533237444873825
2025-03-22 16:05:16.066,12.0,0.05736427299703264,0.036298837743796955
2025-03-22 16:05:16.100,14.0,0.06705764122893954,0.04686746010723192
2025-03-22 16:05:16.133,2.0,0.009467071498530853,0.03921903827663207
2025-03-22 16:05:16.166,7.0,0.03329781496062992,0.03343736958558973
2025-03-22 16:05:16.200,13.0,0.06220615841584158,0.04587859182019491
2025-03-22 16:05:16.233,2.0,0.009467071498530853,0.03629915152049455
2025-03-22 16:05:16.266,4.0,0.018971305201177624,0.026681884314942166
2025-03-22 16:05:16.300,12.0,0.05736427299703264,0.03626132461464252
2025-03-22 16:05:16.333,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 16:05:16.366,11.0,0.05253195652173913,0.03146118228393158
2025-03-22 16:05:16.400,14.0,0.06705764122893954,0.042979296230013314
2025-03-22 16:05:16.433,5.0,0.023737426326129667,0.043932520455003725
2025-03-22 16:05:16.466,8.0,0.038092137931034484,0.040078093441804095
2025-03-22 16:05:16.500,14.0,0.06705764122893954,0.049695360647356475
2025-03-22 16:05:16.533,4.0,0.018971305201177624,0.04298323038324417
2025-03-22 16:05:16.566,6.0,0.0285129203539823,0.03527428620825272
2025-03-22 16:05:16.600,14.0,0.06705764122893954,0.0439383291888147
2025-03-22 16:05:16.633,4.0,0.018971305201177624,0.04011416264284332
2025-03-22 16:05:16.666,2.0,0.009467071498530853,0.02859604869676159
2025-03-22 16:05:16.700,13.0,0.06220615841584158,0.037243019339694386
2025-03-22 16:05:16.733,5.0,0.023737426326129667,0.03628792053412386
2025-03-22 16:05:16.766,4.0,0.018971305201177624,0.02667065332857147
2025-03-22 16:05:16.800,14.0,0.06705764122893954,0.03628792053412386
2025-03-22 16:05:16.833,2.0,0.009467071498530853,0.03628792053412386
2025-03-22 16:05:16.866,2.0,0.009467071498530853,0.025740103150661706
2025-03-22 16:05:16.900,13.0,0.06220615841584158,0.03343384956860409
2025-03-22 16:05:16.933,4.0,0.018971305201177624,0.03343384956860409
2025-03-22 16:05:16.966,7.0,0.03329781496062992,0.02668188431494217
2025-03-22 16:05:17.000,13.0,0.06220615841584158,0.03722970169840431
2025-03-22 16:05:17.033,4.0,0.018971305201177624,0.03913054843893366
2025-03-22 16:05:17.066,1.0,0.004728904109589041,0.02763509757768316
2025-03-22 16:05:17.100,14.0,0.06705764122893954,0.03725236478323554
2025-03-22 16:05:17.133,2.0,0.009467071498530853,0.03248621609081573
2025-03-22 16:05:17.166,3.0,0.014214529411764704,0.02288789029000035
2025-03-22 16:05:17.200,13.0,0.06220615841584158,0.031534860932933145
2025-03-22 16:05:17.233,6.0,0.0285129203539823,0.036291664181811796
2025-03-22 16:05:17.266,2.0,0.009467071498530853,0.02477355023573006
2025-03-22 16:05:17.300,12.0,0.05736427299703264,0.034352990535430415
2025-03-22 16:05:17.333,4.0,0.018971305201177624,0.035304345693313
2025-03-22 16:05:17.366,1.0,0.004728904109589041,0.023808894832062496
2025-03-22 16:05:17.400,12.0,0.05736427299703264,0.029579165360672562
2025-03-22 16:05:17.433,6.0,0.0285129203539823,0.03338833513176285
2025-03-22 16:05:17.466,2.0,0.009467071498530853,0.023808894832062492
2025-03-22 16:05:17.500,12.0,0.05736427299703264,0.0314874883912335
2025-03-22 16:05:17.533,10.0,0.04770918065153011,0.04008354369962171
2025-03-22 16:05:17.566,1.0,0.004728904109589041,0.029556469922132993
2025-03-22 16:05:17.600,13.0,0.06220615841584158,0.036295117534504845
2025-03-22 16:05:17.633,6.0,0.0285129203539823,0.040104287305595135
2025-03-22 16:05:17.666,1.0,0.004728904109589041,0.029577213528106418
2025-03-22 16:05:17.700,12.0,0.05736427299703264,0.031508231997206926
2025-03-22 16:05:17.733,12.0,0.05736427299703264,0.04203530577469564
2025-03-22 16:05:17.766,3.0,0.014214529411764704,0.032436979973880266
2025-03-22 16:05:17.800,13.0,0.06220615841584158,0.03917562758625212
2025-03-22 16:05:17.833,8.0,0.038092137931034484,0.045848274350541215
2025-03-22 16:05:17.866,3.0,0.014214529411764704,0.03721832563348763
2025-03-22 16:05:17.900,14.0,0.06705764122893954,0.039156999279869
2025-03-22 16:05:17.933,13.0,0.06220615841584158,0.04875532508068438
2025-03-22 16:05:17.966,1.0,0.004728904109589041,0.03725987421943387
2025-03-22 16:05:18.000,14.0,0.06705764122893954,0.04305297487901488
2025-03-22 16:05:18.033,7.0,0.03329781496062992,0.04686963198878793
2025-03-22 16:05:18.066,1.0,0.004728904109589041,0.034403884564917823
2025-03-22 16:05:18.100,10.0,0.04770918065153011,0.031504489012055534
2025-03-22 16:05:18.133,13.0,0.06220615841584158,0.04299993987330604
2025-03-22 16:05:18.166,2.0,0.009467071498530853,0.0314818259272243
2025-03-22 16:05:18.200,15.0,0.07191875,0.03920601293509832
2025-03-22 16:05:18.233,8.0,0.038092137931034484,0.04587865969938741
2025-03-22 16:05:18.266,1.0,0.004728904109589041,0.037282604390999195
2025-03-22 16:05:18.300,10.0,0.04770918065153011,0.0343832088381369
2025-03-22 16:05:18.333,14.0,0.06705764122893954,0.045901322784218636
2025-03-22 16:05:18.366,1.0,0.004728904109589041,0.03246335360613644
2025-03-22 16:05:18.400,12.0,0.05736427299703264,0.036317780619336076
2025-03-22 16:05:18.433,10.0,0.04770918065153011,0.04491383592772429
2025-03-22 16:05:18.466,3.0,0.014214529411764704,0.038214905679771205
2025-03-22 16:05:18.500,10.0,0.04770918065153011,0.03434521356428932
2025-03-22 16:05:18.533,13.0,0.06220615841584158,0.04584066442553983
2025-03-22 16:05:18.566,1.0,0.004728904109589041,0.035313590648051105
2025-03-22 16:05:18.600,12.0,0.05736427299703264,0.03724460911715162
2025-03-22 16:05:18.633,12.0,0.05736427299703264,0.0458745578342052
2025-03-22 16:05:18.666,1.0,0.004728904109589041,0.03727850252581699
2025-03-22 16:05:18.700,8.0,0.038092137931034484,0.032455698428855574
2025-03-22 16:05:18.733,13.0,0.06220615841584158,0.04395114929010608
2025-03-22 16:05:18.766,3.0,0.014214529411764704,0.03532120057305249
2025-03-22 16:05:18.800,7.0,0.03329781496062992,0.030507908965771945
2025-03-22 16:05:18.833,10.0,0.04770918065153011,0.03910396427416016
2025-03-22 16:05:18.866,2.0,0.009467071498530853,0.03337895098765944
2025-03-22 16:05:18.900,8.0,0.038092137931034484,0.028556146890698013
2025-03-22 16:05:18.933,14.0,0.06705764122893954,0.03912476925413298
2025-03-22 16:05:18.966,1.0,0.004728904109589041,0.0334109870839248
2025-03-22 16:05:19.000,4.0,0.018971305201177624,0.02766341199385431
2025-03-22 16:05:19.033,11.0,0.05253195652173913,0.036276388998495966
2025-03-22 16:05:19.066,3.0,0.014214529411764704,0.03150086729464201
2025-03-22 16:05:19.100,10.0,0.04770918065153011,0.027631175179160125
2025-03-22 16:05:19.133,13.0,0.06220615841584158,0.03912662604041063
2025-03-22 16:05:19.166,0.0,4.724281571107347e-08,0.03533237444873825
2025-03-22 16:05:19.200,2.0,0.009467071498530853,0.02671939744409659
2025-03-22 16:05:19.233,13.0,0.06220615841584158,0.03631772324491197
2025-03-22 16:05:19.266,2.0,0.009467071498530853,0.028669301414312117
2025-03-22 16:05:19.300,8.0,0.038092137931034484,0.023846497317350696
2025-03-22 16:05:19.333,13.0,0.06220615841584158,0.03628771955195587
2025-03-22 16:05:19.366,3.0,0.014214529411764704,0.03723721113460265
2025-03-22 16:05:19.400,4.0,0.018971305201177624,0.028590240491669847
2025-03-22 16:05:19.433,14.0,0.06705764122893954,0.04010835443775159
2025-03-22 16:05:19.466,3.0,0.014214529411764704,0.03533283273389763
2025-03-22 16:05:19.500,10.0,0.04770918065153011,0.032433437181035335
2025-03-22 16:05:19.533,12.0,0.05736427299703264,0.041063385898088924
2025-03-22 16:05:19.566,5.0,0.023737426326129667,0.042016610123079334
2025-03-22 16:05:19.600,3.0,0.014214529411764704,0.031447987759644365
2025-03-22 16:05:19.633,15.0,0.07191875,0.042988831877291425
2025-03-22 16:05:19.666,4.0,0.018971305201177624,0.03724125678722093
