Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:25:14.166,354.0,1.3412948878923767,1.4894457250890567
2025-03-23 10:25:14.200,311.0,1.1072036797752807,1.4087643892812423
2025-03-23 10:25:14.233,235.0,0.7559425126903553,1.2344543364421063
2025-03-23 10:25:14.266,170.0,0.5051810082063306,1.0542719058645273
2025-03-23 10:25:14.300,102.0,0.2807292508143322,0.7980702678757351
2025-03-23 10:25:14.333,50.0,0.1302579650565262,0.555862883308565
2025-03-23 10:25:14.366,49.0,0.1275217453798768,0.3599264964294842
2025-03-23 10:25:14.400,85.0,0.22970117270788912,0.254678228432991
2025-03-23 10:25:14.433,38.0,0.09779001015228427,0.17320002882218172
2025-03-23 10:25:14.466,61.0,0.16073182952182952,0.14920054456368118
2025-03-23 10:25:14.500,48.0,0.12479113846153846,0.1481071792446836
2025-03-23 10:25:14.533,28.0,0.07133161809045226,0.13686915378679873
2025-03-23 10:25:14.566,0.0,2.4778299362446716e-08,0.09092892420088078
2025-03-23 10:25:14.600,5.0,0.01245,0.07386092217042392
2025-03-23 10:25:14.633,8.0,0.01997887684729064,0.045710331635516153
2025-03-23 10:25:14.666,3.0,0.00745535294117647,0.022243174531443744
2025-03-23 10:25:14.700,11.0,0.027552391304347824,0.01348732917422286
2025-03-23 10:25:14.733,13.0,0.032626396039603954,0.02001260342648378
2025-03-23 10:25:14.766,3.0,0.00745535294117647,0.01901367401471907
2025-03-23 10:25:14.800,8.0,0.01997887684729064,0.01901367401471907
2025-03-23 10:25:14.833,6.0,0.014954690265486724,0.02051354147958112
2025-03-23 10:25:14.866,7.0,0.017464311023622045,0.018495925423435967
2025-03-23 10:25:14.900,14.0,0.03517094152626363,0.019004834520767903
2025-03-23 10:25:14.933,3.0,0.00745535294117647,0.019004834520767903
2025-03-23 10:25:14.966,0.0,2.4778299362446716e-08,0.015009064106969647
2025-03-23 10:25:15.000,10.0,0.02502290227048371,0.017022706507969044
2025-03-23 10:25:15.033,2.0,0.004965367286973555,0.014522917760639346
2025-03-23 10:25:15.066,3.0,0.00745535294117647,0.008979800043621915
2025-03-23 10:25:15.100,4.0,0.009950225711481844,0.00947877459768299
2025-03-23 10:25:15.133,5.0,0.01245,0.011968769642023116
2025-03-23 10:25:15.166,0.0,2.4778299362446716e-08,0.006964194143586247
2025-03-23 10:25:15.200,6.0,0.014954690265486724,0.00896205873928888
2025-03-23 10:25:15.233,12.0,0.030086884272997032,0.013488365005652994
2025-03-23 10:25:15.266,3.0,0.00745535294117647,0.012989390451591918
2025-03-23 10:25:15.300,10.0,0.02502290227048371,0.01550397090568866
2025-03-23 10:25:15.333,5.0,0.01245,0.01799396595002879
2025-03-23 10:25:15.366,0.0,2.4778299362446716e-08,0.015003032852591316
2025-03-23 10:25:15.400,11.0,0.027552391304347824,0.014496134258861475
2025-03-23 10:25:15.433,5.0,0.01245,0.01549506367062618
2025-03-23 10:25:15.466,5.0,0.01245,0.012980483216529438
2025-03-23 10:25:15.500,7.0,0.017464311023622045,0.013983345421253847
2025-03-23 10:25:15.533,7.0,0.017464311023622045,0.01747620267031838
2025-03-23 10:25:15.566,3.0,0.00745535294117647,0.013456794997684112
2025-03-23 10:25:15.600,10.0,0.02502290227048371,0.015971375451780855
2025-03-23 10:25:15.633,6.0,0.014954690265486724,0.0164723135048782
2025-03-23 10:25:15.666,3.0,0.00745535294117647,0.014470521888389085
2025-03-23 10:25:15.700,10.0,0.02502290227048371,0.01598224013776142
2025-03-23 10:25:15.733,6.0,0.014954690265486724,0.01748210760262347
2025-03-23 10:25:15.766,4.0,0.009950225711481844,0.014467572290823094
2025-03-23 10:25:15.800,8.0,0.01997887684729064,0.015472409607183879
2025-03-23 10:25:15.833,3.0,0.00745535294117647,0.015472409607183879
2025-03-23 10:25:15.866,1.0,0.002480254403131115,0.010963880033713359
2025-03-23 10:25:15.900,6.0,0.014954690265486724,0.010963880033713359
2025-03-23 10:25:15.933,65.0,0.1719867432150313,0.04337118353442325
2025-03-23 10:25:15.966,68.0,0.1804898010471204,0.0754733683743892
2025-03-23 10:25:16.000,162.0,0.47693477351916375,0.16936925248998666
2025-03-23 10:25:16.033,240.0,0.7769563218390805,0.3242644659771765
2025-03-23 10:25:16.066,254.0,0.8372487386215863,0.48872327564839646
2025-03-23 10:25:16.100,295.0,1.0271592032967032,0.6597577676647308
2025-03-23 10:25:16.133,390.0,1.5617374407582938,0.9360072956069656
2025-03-23 10:25:16.166,396.0,1.6009389473684208,1.1608081303768172
2025-03-23 10:25:16.200,434.0,1.8677621052631577,1.3789692870616324
