Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:25:04.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:25:04.833,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 10:25:04.866,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:25:04.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:25:04.933,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:25:04.966,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:25:05.000,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:25:05.033,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 10:25:05.066,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 10:25:05.100,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 10:25:05.133,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 10:25:05.166,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 10:25:05.200,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 10:25:05.233,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 10:25:05.266,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 10:25:05.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 10:25:05.333,2.0,0.008992105778648384,0.01802661052526022
2025-03-23 10:25:05.366,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 10:25:05.400,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 10:25:05.433,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 10:25:05.466,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 10:25:05.500,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:25:05.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:25:05.566,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:25:05.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:25:05.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:25:05.666,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:25:05.700,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:25:05.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:25:05.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:25:05.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 10:25:05.833,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 10:25:05.866,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 10:25:05.900,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 10:25:05.933,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 10:25:05.966,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 10:25:06.000,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 10:25:06.033,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 10:25:06.066,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 10:25:06.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:25:06.133,3.0,0.013501382352941176,0.019837422357372
2025-03-23 10:25:06.166,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:25:06.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:25:06.233,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 10:25:06.266,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 10:25:06.300,7.0,0.031627253937007875,0.021651779605213767
2025-03-23 10:25:06.333,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 10:25:06.366,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 10:25:06.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:25:06.433,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:25:06.466,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 10:25:06.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:25:06.533,3.0,0.013501382352941176,0.019837422357372
2025-03-23 10:25:06.566,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 10:25:06.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:25:06.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:25:06.666,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:25:06.700,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 10:25:06.733,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:25:06.766,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:25:06.800,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 10:25:06.833,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 10:25:06.866,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:25:06.900,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 10:25:06.933,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 10:25:06.966,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:25:07.000,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:25:07.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:25:07.066,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:25:07.100,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 10:25:07.133,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 10:25:07.166,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 10:25:07.200,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 10:25:07.233,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 10:25:07.266,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:25:07.300,8.0,0.03618104433497537,0.020749966226772158
2025-03-23 10:25:07.333,3.0,0.013501382352941176,0.020749966226772158
2025-03-23 10:25:07.366,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 10:25:07.400,7.0,0.031627253937007875,0.021662489066161354
2025-03-23 10:25:07.433,3.0,0.013501382352941176,0.021662489066161354
2025-03-23 10:25:07.466,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 10:25:07.500,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:25:07.533,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:25:07.566,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:25:07.600,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:25:07.633,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 10:25:07.666,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 10:25:07.700,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 10:25:07.733,4.0,0.018019509322865553,0.020744593125952712
2025-03-23 10:25:07.766,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 10:25:07.800,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 10:25:07.833,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:25:07.866,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 10:25:07.900,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 10:25:07.933,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 10:25:07.966,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 10:25:08.000,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 10:25:08.033,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 10:25:08.066,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 10:25:08.100,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 10:25:08.133,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:25:08.166,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 10:25:08.200,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 10:25:08.233,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 10:25:08.266,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 10:25:08.300,6.0,0.027082418879056047,0.018039053345260375
2025-03-23 10:25:08.333,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 10:25:08.366,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 10:25:08.400,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 10:25:08.433,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:25:08.466,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 10:25:08.500,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 10:25:08.533,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:25:08.566,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 10:25:08.600,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 10:25:08.633,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 10:25:08.666,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 10:25:08.700,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 10:25:08.733,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:25:08.766,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:25:08.800,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:25:08.833,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 10:25:08.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:25:08.900,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:25:08.933,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:25:08.966,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:25:09.000,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:25:09.033,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:25:09.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:25:09.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:25:09.133,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:25:09.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:25:09.200,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:25:09.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:25:09.266,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 10:25:09.300,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:25:09.333,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 10:25:09.366,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:25:09.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:25:09.433,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 10:25:09.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:25:09.500,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:25:09.533,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:25:09.566,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:25:09.600,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:25:09.633,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 10:25:09.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:25:09.700,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 10:25:09.733,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 10:25:09.766,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 10:25:09.800,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 10:25:09.833,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 10:25:09.866,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 10:25:09.900,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 10:25:09.933,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:25:09.966,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:25:10.000,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:25:10.033,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:25:10.066,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 10:25:10.100,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 10:25:10.133,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 10:25:10.166,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 10:25:10.200,7.0,0.031627253937007875,0.018039053345260375
2025-03-23 10:25:10.233,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 10:25:10.266,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 10:25:10.300,6.0,0.027082418879056047,0.018039053345260375
2025-03-23 10:25:10.333,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 10:25:10.366,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 10:25:10.400,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 10:25:10.433,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 10:25:10.466,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 10:25:10.500,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 10:25:10.533,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 10:25:10.566,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 10:25:10.600,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 10:25:10.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:25:10.666,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 10:25:10.700,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 10:25:10.733,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 10:25:10.766,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 10:25:10.800,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 10:25:10.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:25:10.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:25:10.900,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:25:10.933,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:25:10.966,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:25:11.000,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:25:11.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:25:11.066,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:25:11.100,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:25:11.133,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:25:11.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:25:11.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:25:11.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 10:25:11.266,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 10:25:11.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:25:11.333,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:25:11.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:25:11.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:25:11.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:25:11.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:25:11.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:25:11.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:25:11.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 10:25:11.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:25:11.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 10:25:11.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 10:25:11.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 10:25:11.733,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 10:25:11.766,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 10:25:11.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:25:11.833,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:25:11.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:25:11.900,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:25:11.933,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:25:11.966,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:25:12.000,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 10:25:12.033,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:25:12.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:25:12.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:25:12.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 10:25:12.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:25:12.200,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:25:12.233,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:25:12.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:25:12.300,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:25:12.333,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:25:12.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:25:12.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:25:12.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:25:12.466,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:25:12.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:25:12.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:25:12.566,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 10:25:12.600,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:25:12.633,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 10:25:12.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:25:12.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:25:12.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:25:12.766,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:25:12.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:25:12.833,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:25:12.866,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:25:12.900,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:25:12.933,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:25:12.966,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:25:13.000,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:25:13.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:25:13.066,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:25:13.100,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:25:13.133,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 10:25:13.166,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 10:25:13.200,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 10:25:13.233,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 10:25:13.266,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 10:25:13.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 10:25:13.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:25:13.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:25:13.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:25:13.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 10:25:13.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:25:13.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:25:13.533,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 10:25:13.566,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:25:13.600,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 10:25:13.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:25:13.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:25:13.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 10:25:13.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 10:25:13.766,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 10:25:13.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:25:13.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:25:13.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:25:13.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:25:13.933,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 10:25:13.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:25:14.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:25:14.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:25:14.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:25:14.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:25:14.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:25:14.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:25:14.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:25:14.233,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 10:25:14.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:25:14.300,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 10:25:14.333,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 10:25:14.366,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 10:25:14.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 10:25:14.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 10:25:14.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 10:25:14.500,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 10:25:14.533,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:25:14.566,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:25:14.600,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:25:14.633,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 10:25:14.666,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:25:14.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 10:25:14.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 10:25:14.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:25:14.800,2.0,0.008992105778648384,0.019840978226304977
2025-03-23 10:25:14.833,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 10:25:14.866,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 10:25:14.900,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 10:25:14.933,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 10:25:14.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:25:15.000,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 10:25:15.033,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 10:25:15.066,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 10:25:15.100,4.0,0.018019509322865553,0.019840978226304977
2025-03-23 10:25:15.133,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 10:25:15.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:25:15.200,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:25:15.233,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:25:15.266,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:25:15.300,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:25:15.333,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:25:15.366,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 10:25:15.400,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 10:25:15.433,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 10:25:15.466,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 10:25:15.500,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 10:25:15.533,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 10:25:15.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:25:15.600,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 10:25:15.633,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 10:25:15.666,6.0,0.027082418879056047,0.023466142048781176
2025-03-23 10:25:15.700,2.0,0.008992105778648384,0.019848079428699643
2025-03-23 10:25:15.733,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 10:25:15.766,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 10:25:15.800,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 10:25:15.833,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 10:25:15.866,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 10:25:15.900,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 10:25:15.933,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 10:25:15.966,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:25:16.000,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 10:25:16.033,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 10:25:16.066,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 10:25:16.100,3.0,0.013501382352941176,0.022558971280200468
