Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:25:11.900,3.0,0.014214529411764704,0.0333676417392567
2025-03-23 10:25:11.933,8.0,0.038092137931034484,0.03528348525466714
2025-03-23 10:25:11.966,6.0,0.0285129203539823,0.03814316344311066
2025-03-23 10:25:12.000,4.0,0.018971305201177624,0.030464569883939648
2025-03-23 10:25:12.033,12.0,0.05736427299703264,0.031431033178998355
2025-03-23 10:25:12.066,12.0,0.05736427299703264,0.040060981896051936
2025-03-23 10:25:12.100,3.0,0.014214529411764704,0.035285460192197984
2025-03-23 10:25:12.133,12.0,0.05736427299703264,0.04105573072080805
2025-03-23 10:25:12.166,15.0,0.07191875,0.05164521968057253
2025-03-23 10:25:12.200,3.0,0.014214529411764704,0.04301527096351894
2025-03-23 10:25:12.233,11.0,0.05253195652173913,0.04204880766846024
2025-03-23 10:25:12.266,14.0,0.06705764122893954,0.05261743003189521
2025-03-23 10:25:12.300,3.0,0.014214529411764704,0.04398748131484162
2025-03-23 10:25:12.333,8.0,0.038092137931034484,0.03722215890104851
2025-03-23 10:25:12.366,11.0,0.05253195652173913,0.0448856443230434
2025-03-23 10:25:12.400,4.0,0.018971305201177624,0.038173514058931095
2025-03-23 10:25:12.433,9.0,0.04289591715976331,0.03334116924509586
2025-03-23 10:25:12.466,14.0,0.06705764122893954,0.043909791608530827
2025-03-23 10:25:12.500,4.0,0.018971305201177624,0.04008562506255945
2025-03-23 10:25:12.533,12.0,0.05736427299703264,0.04105208835761815
2025-03-23 10:25:12.566,14.0,0.06705764122893954,0.05066935556317054
2025-03-23 10:25:12.600,5.0,0.023737426326129667,0.046837657396443806
2025-03-23 10:25:12.633,4.0,0.018971305201177624,0.03722039019089142
2025-03-23 10:25:12.666,12.0,0.05736427299703264,0.044898983750062425
2025-03-23 10:25:12.700,3.0,0.014214529411764704,0.03626903503300884
2025-03-23 10:25:12.733,10.0,0.04770918065153011,0.03239934291752695
2025-03-23 10:25:12.766,13.0,0.06220615841584158,0.04009308933546934
2025-03-23 10:25:12.800,2.0,0.009467071498530853,0.03819224259493998
2025-03-23 10:25:12.833,4.0,0.018971305201177624,0.030513649035768975
2025-03-23 10:25:12.866,13.0,0.06220615841584158,0.04011197483658435
2025-03-23 10:25:12.900,4.0,0.018971305201177624,0.034364399746513855
2025-03-23 10:25:12.933,9.0,0.04289591715976331,0.030502351495298202
2025-03-23 10:25:12.966,15.0,0.07191875,0.04299268719559203
2025-03-23 10:25:13.000,4.0,0.018971305201177624,0.04299268719559203
2025-03-23 10:25:13.033,3.0,0.014214529411764704,0.03339436139477665
2025-03-23 10:25:13.066,13.0,0.06220615841584158,0.04204133203770945
2025-03-23 10:25:13.100,5.0,0.023737426326129667,0.038209633870982716
2025-03-23 10:25:13.133,3.0,0.014214529411764704,0.026668789753335656
2025-03-23 10:25:13.166,12.0,0.05736427299703264,0.03434738331250666
2025-03-23 10:25:13.200,4.0,0.018971305201177624,0.035298738470389245
2025-03-23 10:25:13.233,10.0,0.04770918065153011,0.03239934291752695
2025-03-23 10:25:13.266,13.0,0.06220615841584158,0.04009308933546933
2025-03-23 10:25:13.300,3.0,0.014214529411764704,0.04009308933546934
2025-03-23 10:25:13.333,3.0,0.014214529411764704,0.03146314061841575
2025-03-23 10:25:13.366,14.0,0.06705764122893954,0.04108040782396813
2025-03-23 10:25:13.400,2.0,0.009467071498530853,0.03343198599336828
2025-03-23 10:25:13.433,3.0,0.014214529411764704,0.0238336601925529
2025-03-23 10:25:13.466,13.0,0.06220615841584158,0.033431985993368274
2025-03-23 10:25:13.500,4.0,0.018971305201177624,0.034383341151250864
2025-03-23 10:25:13.533,2.0,0.009467071498530853,0.022865227205169123
2025-03-23 10:25:13.566,13.0,0.06220615841584158,0.03341304458863127
2025-03-23 10:25:13.600,3.0,0.014214529411764704,0.03341304458863127
2025-03-23 10:25:13.633,4.0,0.018971305201177624,0.024766073945698477
2025-03-23 10:25:13.666,13.0,0.06220615841584158,0.03341304458863127
2025-03-23 10:25:13.700,7.0,0.03329781496062992,0.038179193281051085
2025-03-23 10:25:13.733,2.0,0.009467071498530853,0.027631375897588933
2025-03-23 10:25:13.766,14.0,0.06705764122893954,0.0381999982610239
2025-03-23 10:25:13.800,4.0,0.018971305201177624,0.0381999982610239
2025-03-23 10:25:13.833,4.0,0.018971305201177624,0.02955302761809111
2025-03-23 10:25:13.866,13.0,0.06220615841584158,0.03533469630913345
2025-03-23 10:25:13.900,4.0,0.018971305201177624,0.0372355430496628
2025-03-23 10:25:13.933,3.0,0.014214529411764704,0.026666920686227835
2025-03-23 10:25:13.966,13.0,0.06220615841584158,0.03531389132916062
2025-03-23 10:25:14.000,9.0,0.04289591715976331,0.040098813720877764
2025-03-23 10:25:14.033,2.0,0.009467071498530853,0.029550996337415616
2025-03-23 10:25:14.066,14.0,0.06705764122893954,0.039168263542968
2025-03-23 10:25:14.100,7.0,0.03329781496062992,0.042984920652741045
2025-03-23 10:25:14.133,2.0,0.009467071498530853,0.03243710326927889
2025-03-23 10:25:14.166,13.0,0.06220615841584158,0.03629915152049455
2025-03-23 10:25:14.200,3.0,0.014214529411764704,0.03724864310314132
2025-03-23 10:25:14.233,3.0,0.014214529411764704,0.02668002073970635
2025-03-23 10:25:14.266,10.0,0.04770918065153011,0.029562293877886392
2025-03-23 10:25:14.300,4.0,0.018971305201177624,0.03146314061841574
2025-03-23 10:25:14.333,2.0,0.009467071498530853,0.0209153232349536
2025-03-23 10:25:14.366,14.0,0.06705764122893954,0.03148394559838857
2025-03-23 10:25:14.400,8.0,0.038092137931034484,0.036259467302242526
2025-03-23 10:25:14.433,2.0,0.009467071498530853,0.02861104547164267
2025-03-23 10:25:14.466,11.0,0.05253195652173913,0.03532317573575497
2025-03-23 10:25:14.500,6.0,0.0285129203539823,0.039132345506845266
2025-03-23 10:25:14.533,4.0,0.018971305201177624,0.02951507830129288
2025-03-23 10:25:14.566,13.0,0.06220615841584158,0.0343378823982543
2025-03-23 10:25:14.600,10.0,0.04770918065153011,0.04198630422885415
2025-03-23 10:25:14.633,2.0,0.009467071498530853,0.0333733272242125
2025-03-23 10:25:14.666,14.0,0.06705764122893954,0.04108227139920394
2025-03-23 10:25:14.700,6.0,0.0285129203539823,0.042990594429764876
2025-03-23 10:25:14.733,1.0,0.004728904109589041,0.03149514356851437
2025-03-23 10:25:14.766,14.0,0.06705764122893954,0.03536483568399625
2025-03-23 10:25:14.800,3.0,0.014214529411764704,0.03631432726664303
2025-03-23 10:25:14.833,3.0,0.014214529411764704,0.025745704903208058
2025-03-23 10:25:14.866,3.0,0.014214529411764704,0.02288602671476454
2025-03-23 10:25:14.900,11.0,0.05253195652173913,0.03244663719719456
2025-03-23 10:25:14.933,14.0,0.06705764122893954,0.03244663719719456
2025-03-23 10:25:14.966,14.0,0.06705764122893954,0.04301525956062953
2025-03-23 10:25:15.000,9.0,0.04289591715976331,0.04875153711022925
2025-03-23 10:25:15.033,3.0,0.014214529411764704,0.04875153711022925
2025-03-23 10:25:15.066,3.0,0.014214529411764704,0.04108805168823436
2025-03-23 10:25:15.100,4.0,0.018971305201177624,0.03147078448268198
2025-03-23 10:25:15.133,4.0,0.018971305201177624,0.021853517277129593
2025-03-23 10:25:15.166,4.0,0.018971305201177624,0.017068594885412458
2025-03-23 10:25:15.200,14.0,0.06705764122893954,0.027637217248847424
2025-03-23 10:25:15.233,12.0,0.05736427299703264,0.036267165965901016
2025-03-23 10:25:15.266,4.0,0.018971305201177624,0.03626716596590101
2025-03-23 10:25:15.300,3.0,0.014214529411764704,0.035315810808018426
2025-03-23 10:25:15.333,14.0,0.06705764122893954,0.04493307801357081
2025-03-23 10:25:15.366,6.0,0.0285129203539823,0.037224133838579365
2025-03-23 10:25:15.400,4.0,0.018971305201177624,0.02954554027940836
2025-03-23 10:25:15.433,14.0,0.06705764122893954,0.039162807484960746
2025-03-23 10:25:15.466,6.0,0.0285129203539823,0.04202248567340427
2025-03-23 10:25:15.500,3.0,0.014214529411764704,0.0314538633099693
2025-03-23 10:25:15.533,13.0,0.06220615841584158,0.03819251092234115
2025-03-23 10:25:15.566,8.0,0.038092137931034484,0.04201667746831253
2025-03-23 10:25:15.600,2.0,0.009467071498530853,0.030498563522230786
2025-03-23 10:25:15.633,11.0,0.05253195652173913,0.03530237075578215
2025-03-23 10:25:15.666,3.0,0.014214529411764704,0.03530237075578215
2025-03-23 10:25:15.700,3.0,0.014214529411764704,0.025704044954966775
2025-03-23 10:25:15.733,13.0,0.06220615841584158,0.030526849051928196
2025-03-23 10:25:15.766,9.0,0.04289591715976331,0.03721261818417469
2025-03-23 10:25:15.800,2.0,0.009467071498530853,0.028599641179533033
2025-03-23 10:25:15.833,11.0,0.05253195652173913,0.03626312660152792
2025-03-23 10:25:15.866,3.0,0.014214529411764704,0.03626312660152792
2025-03-23 10:25:15.900,3.0,0.014214529411764704,0.02666480080071254
2025-03-23 10:25:15.933,13.0,0.06220615841584158,0.030526849051928196
2025-03-23 10:25:15.966,6.0,0.0285129203539823,0.03433601882301849
2025-03-23 10:25:16.000,2.0,0.009467071498530853,0.025723041818376827
2025-03-23 10:25:16.033,10.0,0.04770918065153011,0.03242197206632991
2025-03-23 10:25:16.066,4.0,0.018971305201177624,0.03337332722421249
2025-03-23 10:25:16.100,3.0,0.014214529411764704,0.02377500142339712
