Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:19.731,114.0,0.3501869306930693,0.2971156832236946
2025-03-22 11:21:19.764,114.0,0.3501869306930693,0.30664862732547205
2025-03-22 11:21:19.797,102.0,0.3092427361563517,0.32495055284968233
2025-03-22 11:21:19.830,101.0,0.30587882863340565,0.32360352727201563
2025-03-22 11:21:19.863,100.0,0.302522210184182,0.32360352727201563
2025-03-22 11:21:19.896,100.0,0.302522210184182,0.31407058317023817
2025-03-22 11:21:19.929,89.0,0.2660737901498929,0.2972479550616029
2025-03-22 11:21:19.962,92.0,0.27592885069817397,0.2905851779699673
2025-03-22 11:21:19.995,88.0,0.26280282352941176,0.2819699769491686
2025-03-22 11:21:20.028,80.0,0.236884835630965,0.26884250203852517
2025-03-22 11:21:20.061,84.0,0.24978862619808304,0.25829578524130536
2025-03-22 11:21:20.094,90.0,0.269351768488746,0.258951380909076
2025-03-22 11:21:20.127,84.0,0.24978862619808304,0.2537233360090578
2025-03-22 11:21:20.160,83.0,0.24655238297872337,0.2504732478989201
2025-03-22 11:21:20.193,88.0,0.26280282352941176,0.25565684547860945
2025-03-22 11:21:20.226,94.0,0.2825342518837459,0.262205970615742
2025-03-22 11:21:20.259,101.0,0.30587882863340565,0.26951138264467395
2025-03-22 11:21:20.292,117.0,0.3605924503311258,0.2916721474712825
2025-03-22 11:21:20.325,107.0,0.32617244541484713,0.30759615995850725
2025-03-22 11:21:20.358,111.0,0.33984986842105264,0.3230055689368354
2025-03-22 11:21:20.391,109.0,0.33299619256017504,0.3330979570721213
2025-03-22 11:21:20.424,114.0,0.3501869306930693,0.34195957748405403
2025-03-22 11:21:20.457,103.0,0.3126139565217391,0.3323638787221767
2025-03-22 11:21:20.490,113.0,0.3467336703296703,0.3364761237051413
2025-03-22 11:21:20.523,104.0,0.315992513601741,0.33170465274127897
2025-03-22 11:21:20.556,94.0,0.2825342518837459,0.3216122646059931
2025-03-22 11:21:20.589,84.0,0.24978862619808304,0.3015326037069959
2025-03-22 11:21:20.622,95.0,0.2858476293103448,0.29617933826471704
2025-03-22 11:21:20.655,84.0,0.24978862619808304,0.2767903294383996
2025-03-22 11:21:20.688,89.0,0.2660737901498929,0.26680658474803
2025-03-22 11:21:20.721,92.0,0.27592885069817397,0.26548550451091557
2025-03-22 11:21:20.754,74.0,0.2177331085353003,0.25907440097835904
2025-03-22 11:21:20.787,96.0,0.28916815533980583,0.2597385061842512
2025-03-22 11:21:20.820,93.0,0.279228,0.2656263809446346
2025-03-22 11:21:20.853,97.0,0.2924958531317495,0.2709107935410059
2025-03-22 11:21:20.886,82.0,0.24332301806588735,0.2643896270145486
2025-03-22 11:21:20.919,89.0,0.2660737901498929,0.2740577633374671
2025-03-22 11:21:20.952,95.0,0.2858476293103448,0.2733936581315749
2025-03-22 11:21:20.985,85.0,0.2530317697228145,0.2681544120761378
2025-03-22 11:21:21.018,96.0,0.28916815533980583,0.2674888725177491
2025-03-22 11:21:21.051,51.0,0.1465085185185185,0.2481259726082753
2025-03-22 11:21:21.084,44.0,0.12549573033707864,0.22001036064571247
2025-03-22 11:21:21.117,47.0,0.13446430327868852,0.1897336954393812
2025-03-22 11:21:21.150,54.0,0.1556069349845201,0.17024872849172235
2025-03-22 11:21:21.183,35.0,0.0989168016194332,0.1321984577476478
2025-03-22 11:21:21.216,21.0,0.05852083832335329,0.11460092170861474
2025-03-22 11:21:21.249,13.0,0.035940237623762375,0.0966898231659515
2025-03-22 11:21:21.282,3.0,0.008212588235294117,0.07143948015727261
2025-03-22 11:21:21.315,12.0,0.033142789317507415,0.046946651023870085
2025-03-22 11:21:21.348,11.0,0.030350869565217393,0.03323346461302692
2025-03-22 11:21:21.381,8.0,0.022008118226600985,0.02593092059367646
2025-03-22 11:21:21.414,8.0,0.022008118226600985,0.02314449671424418
2025-03-22 11:21:21.447,15.0,0.041551785714285715,0.0298123362100425
2025-03-22 11:21:21.480,7.0,0.019238149606299212,0.027031408267800858
2025-03-22 11:21:21.513,12.0,0.033142789317507415,0.02758979221825886
2025-03-22 11:21:21.546,12.0,0.033142789317507415,0.02981672643644015
2025-03-22 11:21:21.579,13.0,0.035940237623762375,0.03260315031587243
2025-03-22 11:21:21.612,7.0,0.019238149606299212,0.028140423094275127
2025-03-22 11:21:21.645,9.0,0.024783550295857985,0.02924950323218688
2025-03-22 11:21:21.678,6.0,0.01647362831858407,0.025915671032402214
2025-03-22 11:21:21.711,11.0,0.030350869565217393,0.025357287081944208
2025-03-22 11:21:21.744,5.0,0.013714538310412572,0.02091214721927425
2025-03-22 11:21:21.777,6.0,0.01647362831858407,0.020359242961731222
2025-03-22 11:21:21.810,6.0,0.01647362831858407,0.018697258566276437
2025-03-22 11:21:21.843,4.0,0.010960863591756624,0.017594705620910946
2025-03-22 11:21:21.876,4.0,0.010960863591756624,0.013716704426218794
2025-03-22 11:21:21.909,6.0,0.01647362831858407,0.014268522427853094
2025-03-22 11:21:21.942,5.0,0.013714538310412572,0.013716704426218794
2025-03-22 11:21:21.975,4.0,0.010960863591756624,0.012614151480853306
2025-03-22 11:21:22.008,10.0,0.027564461994076996,0.01593487116131738
2025-03-22 11:21:22.041,11.0,0.030350869565217393,0.019812872356009533
2025-03-22 11:21:22.074,5.0,0.013714538310412572,0.019261054354375237
2025-03-22 11:21:22.107,16.0,0.044365918570009925,0.025391330406294706
2025-03-22 11:21:22.140,9.0,0.024783550295857985,0.02815586774711498
2025-03-22 11:21:22.173,10.0,0.027564461994076996,0.028155867747114975
2025-03-22 11:21:22.206,5.0,0.013714538310412572,0.024828601496154012
2025-03-22 11:21:22.239,11.0,0.030350869565217393,0.028155867747114975
2025-03-22 11:21:22.272,3.0,0.008212588235294117,0.020925201680171816
2025-03-22 11:21:22.305,7.0,0.019238149606299212,0.019816121542260062
2025-03-22 11:21:22.338,4.0,0.010960863591756624,0.016495401861795985
2025-03-22 11:21:22.371,3.0,0.008212588235294117,0.015395011846772295
2025-03-22 11:21:22.404,6.0,0.01647362831858407,0.01261956359744563
2025-03-22 11:21:22.437,6.0,0.01647362831858407,0.01427177161410362
2025-03-22 11:21:22.470,4.0,0.010960863591756624,0.012616314411195102
2025-03-22 11:21:22.503,7.0,0.019238149606299212,0.01427177161410362
2025-03-22 11:21:22.536,6.0,0.01647362831858407,0.01592397963076161
2025-03-22 11:21:22.569,4.0,0.010960863591756624,0.014821426685396122
2025-03-22 11:21:22.602,7.0,0.019238149606299212,0.01537433094293915
2025-03-22 11:21:22.635,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 11:21:22.668,4.0,0.010960863591756624,0.01537433094293915
2025-03-22 11:21:22.701,8.0,0.022008118226600985,0.016481228924542533
2025-03-22 11:21:22.734,6.0,0.01647362831858407,0.01758378186990802
2025-03-22 11:21:22.767,4.0,0.010960863591756624,0.015928324666999505
2025-03-22 11:21:22.800,8.0,0.022008118226600985,0.01648231839105986
2025-03-22 11:21:22.833,8.0,0.022008118226600985,0.018691769318028732
2025-03-22 11:21:22.866,8.0,0.022008118226600985,0.018691769318028732
2025-03-22 11:21:22.899,12.0,0.033142789317507415,0.0220256015178134
2025-03-22 11:21:22.932,10.0,0.027564461994076996,0.025346321198277472
2025-03-22 11:21:22.965,7.0,0.019238149606299212,0.02479232747421712
2025-03-22 11:21:22.998,7.0,0.019238149606299212,0.024238333750156764
2025-03-22 11:21:23.031,11.0,0.030350869565217393,0.02590688401788005
2025-03-22 11:21:23.064,8.0,0.022008118226600985,0.02367994979969876
2025-03-22 11:21:23.097,9.0,0.024783550295857985,0.02312376746005496
2025-03-22 11:21:23.130,8.0,0.022008118226600985,0.023677761184115315
2025-03-22 11:21:23.163,6.0,0.01647362831858407,0.023124856926572283
2025-03-22 11:21:23.196,10.0,0.027564461994076996,0.022567575412344203
2025-03-22 11:21:23.229,7.0,0.019238149606299212,0.02201358168828385
2025-03-22 11:21:23.262,13.0,0.035940237623762375,0.02424491915386473
2025-03-22 11:21:23.295,16.0,0.044365918570009925,0.028716479222546516
2025-03-22 11:21:23.328,6.0,0.01647362831858407,0.02871647922254652
2025-03-22 11:21:23.361,11.0,0.030350869565217393,0.029273760736774596
2025-03-22 11:21:23.394,13.0,0.035940237623762375,0.03261417834026723
2025-03-22 11:21:23.427,11.0,0.030350869565217393,0.03149630472855823
2025-03-22 11:21:23.460,10.0,0.027564461994076996,0.028136013413371647
2025-03-22 11:21:23.493,8.0,0.022008118226600985,0.02924291139497503
2025-03-22 11:21:23.526,12.0,0.033142789317507415,0.029801295345433035
2025-03-22 11:21:23.559,12.0,0.033142789317507415,0.02924180568418204
2025-03-22 11:21:23.592,10.0,0.027564461994076996,0.02868452416995396
2025-03-22 11:21:23.625,5.0,0.013714538310412572,0.025914539433221077
2025-03-22 11:21:23.658,12.0,0.033142789317507415,0.028141473651402366
2025-03-22 11:21:23.691,9.0,0.024783550295857985,0.026469625847072478
2025-03-22 11:21:23.724,4.0,0.010960863591756624,0.02203324070192232
2025-03-22 11:21:23.757,24.0,0.0670818018018018,0.029936708663467284
2025-03-22 11:21:23.790,31.0,0.08725875,0.044645551001384766
2025-03-22 11:21:23.823,28.0,0.07857672361809045,0.053732337861501375
2025-03-22 11:21:23.856,25.0,0.06994689378757515,0.06276500655984481
2025-03-22 11:21:23.889,54.0,0.1556069349845201,0.09169422083839751
2025-03-22 11:21:23.922,49.0,0.140474045174538,0.10637266951294475
2025-03-22 11:21:23.955,54.0,0.1556069349845201,0.12004230650984876
2025-03-22 11:21:23.988,42.0,0.11954715596330275,0.12823639297889122
2025-03-22 11:21:24.021,29.0,0.08146490945674044,0.13053999611272427
2025-03-22 11:21:24.054,32.0,0.09016443995963673,0.1174514971077476
2025-03-22 11:21:24.087,33.0,0.093076,0.10797188807284
2025-03-22 11:21:24.120,20.0,0.05567856430707876,0.08798621393735173
2025-03-22 11:21:24.153,25.0,0.06994689378757515,0.07806616150220622
2025-03-22 11:21:24.186,19.0,0.05284195219123506,0.07234157004910514
2025-03-22 11:21:24.219,30.0,0.08435891238670695,0.07118046453451919
2025-03-22 11:21:24.252,10.0,0.027564461994076996,0.05807815693333458
2025-03-22 11:21:24.285,8.0,0.022008118226600985,0.051344067717239025
2025-03-22 11:21:24.318,3.0,0.008212588235294117,0.03899720660678282
2025-03-22 11:21:24.351,5.0,0.013714538310412572,0.031171723830618323
2025-03-22 11:21:24.384,16.0,0.044365918570009925,0.02317312506727892
2025-03-22 11:21:24.417,12.0,0.033142789317507415,0.024288790531965004
2025-03-22 11:21:24.450,23.0,0.06422243999999999,0.032731654886644805
2025-03-22 11:21:24.483,11.0,0.030350869565217393,0.037159311152629465
2025-03-22 11:21:24.516,15.0,0.041551785714285715,0.042726760633404096
2025-03-22 11:21:24.549,24.0,0.0670818018018018,0.04726993727976247
2025-03-22 11:21:24.582,16.0,0.044365918570009925,0.04951456313026298
2025-03-22 11:21:24.615,12.0,0.033142789317507415,0.043298632993764456
2025-03-22 11:21:24.648,15.0,0.041551785714285715,0.045538816223578124
2025-03-22 11:21:24.681,12.0,0.033142789317507415,0.04385701694422246
2025-03-22 11:21:24.714,12.0,0.033142789317507415,0.03706921444736358
2025-03-22 11:21:24.747,23.0,0.06422243999999999,0.04104051873336159
2025-03-22 11:21:24.780,14.0,0.03874323092170466,0.042160607054201035
2025-03-22 11:21:24.813,19.0,0.05284195219123506,0.044418640349590914
2025-03-22 11:21:24.846,15.0,0.041551785714285715,0.04610043962894657
2025-03-22 11:21:24.879,17.0,0.047185646123260434,0.048909010990097174
2025-03-22 11:21:24.912,14.0,0.03874323092170466,0.0438131691744381
2025-03-22 11:21:24.945,24.0,0.0670818018018018,0.049480883350457534
2025-03-22 11:21:24.978,14.0,0.03874323092170466,0.04666113909655145
2025-03-22 11:21:25.011,18.0,0.05001098507462686,0.04835297896861969
2025-03-22 11:21:25.044,24.0,0.0670818018018018,0.05233221010432796
2025-03-22 11:21:25.077,18.0,0.05001098507462686,0.0545857609349124
2025-03-22 11:21:25.110,19.0,0.05284195219123506,0.05173779101279905
2025-03-22 11:21:25.143,25.0,0.06994689378757515,0.05797852358597315
2025-03-22 11:21:25.176,18.0,0.05001098507462686,0.05797852358597315
2025-03-22 11:21:25.209,27.0,0.0756943373493976,0.059701030695492305
2025-03-22 11:21:25.242,20.0,0.05567856430707876,0.060834546541982684
2025-03-22 11:21:25.275,22.0,0.06136879120879121,0.06253991434549391
2025-03-22 11:21:25.308,20.0,0.05567856430707876,0.05968624844939464
2025-03-22 11:21:25.341,27.0,0.0756943373493976,0.06482291890434878
2025-03-22 11:21:25.374,21.0,0.05852083832335329,0.061388219099139926
2025-03-22 11:21:25.407,10.0,0.027564461994076996,0.05576539863653958
2025-03-22 11:21:25.440,13.0,0.035940237623762375,0.050679687919533804
2025-03-22 11:21:25.473,14.0,0.03874323092170466,0.04729262124245899
2025-03-22 11:21:25.506,12.0,0.033142789317507415,0.03878231163608095
2025-03-22 11:21:25.539,15.0,0.041551785714285715,0.03538850111426743
2025-03-22 11:21:25.572,12.0,0.033142789317507415,0.03650416657895352
2025-03-22 11:21:25.605,10.0,0.027564461994076996,0.03482901145301644
2025-03-22 11:21:25.638,16.0,0.044365918570009925,0.0359535489826775
2025-03-22 11:21:25.671,11.0,0.030350869565217393,0.03539516503221949
2025-03-22 11:21:25.704,6.0,0.01647362831858407,0.03037953355307916
2025-03-22 11:21:25.737,12.0,0.033142789317507415,0.030379533553079163
2025-03-22 11:21:25.770,15.0,0.041551785714285715,0.033176998297120903
2025-03-22 11:21:25.803,6.0,0.01647362831858407,0.027598540246835737
2025-03-22 11:21:25.836,8.0,0.022008118226600985,0.025929989979112455
2025-03-22 11:21:25.869,12.0,0.033142789317507415,0.02926382217889712
2025-03-22 11:21:25.902,13.0,0.035940237623762375,0.029823311840148116
2025-03-22 11:21:25.935,9.0,0.024783550295857985,0.026469664756462567
2025-03-22 11:21:25.968,12.0,0.033142789317507415,0.029803496956247233
2025-03-22 11:21:26.001,9.0,0.024783550295857985,0.030358583370098637
2025-03-22 11:21:26.034,11.0,0.030350869565217393,0.029800199419640634
2025-03-22 11:21:26.067,18.0,0.05001098507462686,0.03261434890981353
2025-03-22 11:21:26.100,12.0,0.033142789317507415,0.034286196714143416
2025-03-22 11:21:26.133,8.0,0.022008118226600985,0.03205926249596213
2025-03-22 11:21:26.166,8.0,0.022008118226600985,0.03150417608211073
2025-03-22 11:21:26.199,17.0,0.047185646123260434,0.034871131393719335
2025-03-22 11:21:26.232,9.0,0.024783550295857985,0.02982564443796556
2025-03-22 11:21:26.265,8.0,0.022008118226600985,0.027598710219784276
2025-03-22 11:21:26.298,7.0,0.019238149606299212,0.027044716495723924
2025-03-22 11:21:26.331,9.0,0.024783550295857985,0.02759980290957532
2025-03-22 11:21:26.364,16.0,0.044365918570009925,0.02703585739892522
2025-03-22 11:21:26.397,11.0,0.030350869565217393,0.0281493212527971
2025-03-22 11:21:26.430,15.0,0.041551785714285715,0.03205805475033405
2025-03-22 11:21:26.463,11.0,0.030350869565217393,0.03428059874211768
2025-03-22 11:21:26.496,17.0,0.047185646123260434,0.03876101790759817
2025-03-22 11:21:26.529,18.0,0.05001098507462686,0.03989003120852156
2025-03-22 11:21:26.562,17.0,0.047185646123260434,0.04325698652013017
2025-03-22 11:21:26.595,21.0,0.05852083832335329,0.046650797041943685
2025-03-22 11:21:26.628,16.0,0.044365918570009925,0.049453806842902195
2025-03-22 11:21:26.661,14.0,0.03874323092170466,0.047765323802591034
2025-03-22 11:21:26.694,24.0,0.0670818018018018,0.051179487148026025
2025-03-22 11:21:26.727,16.0,0.044365918570009925,0.05061554163737593
2025-03-22 11:21:26.760,14.0,0.03874323092170466,0.04666002015704619
2025-03-22 11:21:26.793,17.0,0.047185646123260434,0.04722396566769631
2025-03-22 11:21:26.826,19.0,0.05284195219123506,0.050043709921602376
2025-03-22 11:21:26.859,12.0,0.033142789317507415,0.0432559074247435
2025-03-22 11:21:26.892,14.0,0.03874323092170466,0.042131369895082454
2025-03-22 11:21:26.925,11.0,0.030350869565217393,0.04045289762378499
2025-03-22 11:21:26.958,10.0,0.027564461994076996,0.03652866079794831
2025-03-22 11:21:26.991,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 11:21:27.024,18.0,0.05001098507462686,0.036521957035877656
2025-03-22 11:21:27.057,12.0,0.033142789317507415,0.03540186871503821
2025-03-22 11:21:27.090,13.0,0.035940237623762375,0.03651974232674721
2025-03-22 11:21:27.123,14.0,0.03874323092170466,0.03875549611227273
2025-03-22 11:21:27.156,16.0,0.044365918570009925,0.040440632301522256
2025-03-22 11:21:27.189,18.0,0.05001098507462686,0.04044063230152225
2025-03-22 11:21:27.222,13.0,0.035940237623762375,0.04100012196277324
2025-03-22 11:21:27.255,8.0,0.022008118226600985,0.03821369808334096
2025-03-22 11:21:27.288,17.0,0.047185646123260434,0.03990218112365212
2025-03-22 11:21:27.321,6.0,0.01647362831858407,0.034323723073366945
2025-03-22 11:21:27.354,16.0,0.044365918570009925,0.033194709772443556
2025-03-22 11:21:27.387,9.0,0.024783550295857985,0.030963372306862684
2025-03-22 11:21:27.420,9.0,0.024783550295857985,0.031518458720714085
2025-03-22 11:21:27.453,7.0,0.019238149606299212,0.025928959417321838
2025-03-22 11:21:27.486,17.0,0.047185646123260434,0.032071362978257106
2025-03-22 11:21:27.519,8.0,0.022008118226600985,0.02759980290957532
2025-03-22 11:21:27.552,7.0,0.019238149606299212,0.026490722771663568
2025-03-22 11:21:27.585,11.0,0.030350869565217393,0.027604186625535453
2025-03-22 11:21:27.618,5.0,0.013714538310412572,0.026499464366358125
2025-03-22 11:21:27.651,4.0,0.010960863591756624,0.01925450786005736
2025-03-22 11:21:27.684,10.0,0.027564461994076996,0.02036577661355256
2025-03-22 11:21:27.717,8.0,0.022008118226600985,0.020919770337612918
2025-03-22 11:21:27.750,5.0,0.013714538310412572,0.01759250408665195
2025-03-22 11:21:27.783,11.0,0.030350869565217393,0.020919770337612914
2025-03-22 11:21:27.816,7.0,0.019238149606299212,0.022575227540521436
2025-03-22 11:21:27.849,8.0,0.022008118226600985,0.02146395878702623
2025-03-22 11:21:27.882,13.0,0.035940237623762375,0.024250382666458507
2025-03-22 11:21:27.915,13.0,0.035940237623762375,0.02869552252912847
2025-03-22 11:21:27.948,12.0,0.033142789317507415,0.029253906479586474
2025-03-22 11:21:27.981,15.0,0.041551785714285715,0.033716633701183774
2025-03-22 11:21:28.014,14.0,0.03874323092170466,0.03706365624020451
2025-03-22 11:21:28.047,10.0,0.027564461994076996,0.03538850111426743
2025-03-22 11:21:28.080,13.0,0.035940237623762375,0.03538850111426743
2025-03-22 11:21:28.113,10.0,0.027564461994076996,0.03427283564958135
2025-03-22 11:21:28.146,9.0,0.024783550295857985,0.030919188565895803
2025-03-22 11:21:28.179,9.0,0.024783550295857985,0.028127252440726468
2025-03-22 11:21:28.212,10.0,0.027564461994076996,0.028127252440726468
2025-03-22 11:21:28.245,4.0,0.010960863591756624,0.02313137763432532
2025-03-22 11:21:28.278,13.0,0.035940237623762375,0.024806532760262394
2025-03-22 11:21:28.311,12.0,0.033142789317507415,0.026478380564592282
2025-03-22 11:21:28.344,10.0,0.027564461994076996,0.027034562904236083
2025-03-22 11:21:28.377,9.0,0.024783550295857985,0.026478380564592282
2025-03-22 11:21:28.410,15.0,0.041551785714285715,0.032596564989098104
2025-03-22 11:21:28.443,13.0,0.035940237623762375,0.0325965649890981
2025-03-22 11:21:28.476,11.0,0.030350869565217393,0.0320381810386401
2025-03-22 11:21:28.509,15.0,0.041551785714285715,0.034835645782681834
2025-03-22 11:21:28.542,11.0,0.030350869565217393,0.03594910963655372
2025-03-22 11:21:28.575,17.0,0.047185646123260434,0.03707588171834866
2025-03-22 11:21:28.608,15.0,0.041551785714285715,0.03819819133645333
2025-03-22 11:21:28.641,17.0,0.047185646123260434,0.04156514664806195
2025-03-22 11:21:28.674,16.0,0.044365918570009925,0.04212797321920679
2025-03-22 11:21:28.707,13.0,0.035940237623762375,0.04324584683091578
2025-03-22 11:21:28.740,16.0,0.044365918570009925,0.04268190132026568
2025-03-22 11:21:28.773,13.0,0.035940237623762375,0.04155959170216101
2025-03-22 11:21:28.806,12.0,0.033142789317507415,0.03875102034101041
2025-03-22 11:21:28.839,14.0,0.03874323092170466,0.03762648281134935
2025-03-22 11:21:28.872,13.0,0.035940237623762375,0.03762648281134935
2025-03-22 11:21:28.905,12.0,0.033142789317507415,0.035381856960848855
2025-03-22 11:21:28.938,16.0,0.044365918570009925,0.03706699315009836
2025-03-22 11:21:28.971,18.0,0.05001098507462686,0.04044063230152225
2025-03-22 11:21:29.004,37.0,0.10478129817444218,0.05364824575206976
2025-03-22 11:21:29.037,20.0,0.05567856430707876,0.05759591108873303
2025-03-22 11:21:29.070,44.0,0.12549573033707864,0.07606649929264728
2025-03-22 11:21:29.103,39.0,0.11066963414634146,0.08932724240791358
2025-03-22 11:21:29.136,49.0,0.140474045174538,0.10741985442789581
2025-03-22 11:21:29.169,71.0,0.2082477731092437,0.12811314941485613
2025-03-22 11:21:29.202,60.0,0.17397383177570094,0.15177220290858057
2025-03-22 11:21:29.235,91.0,0.2726367811158798,0.18120041306434082
2025-03-22 11:21:29.268,103.0,0.3126139565217391,0.22158927753942037
2025-03-22 11:21:29.301,136.0,0.4281286133032694,0.2791201911651666
2025-03-22 11:21:29.334,213.0,0.7342662222222222,0.38432388098776227
2025-03-22 11:21:29.367,238.0,0.8465766114649681,0.5188444369256158
2025-03-22 11:21:29.400,249.0,0.8982916279069767,0.6439754062838352
2025-03-22 11:21:29.433,208.0,0.7126309693251534,0.723978808844518
2025-03-22 11:21:29.466,164.0,0.533101187427241,0.7449733236693125
2025-03-22 11:21:29.499,152.0,0.4872865212399541,0.6955773834728587
2025-03-22 11:21:29.532,165.0,0.5369769230769231,0.6336574457952496
2025-03-22 11:21:29.565,194.0,0.6534406755126658,0.5846872553163874
2025-03-22 11:21:29.598,198.0,0.6701472,0.5761905014513569
