Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:22.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:17:22.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:17:22.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:17:22.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:17:22.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:17:22.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:17:22.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:17:22.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:17:22.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:17:22.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:17:22.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:17:22.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:17:22.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:22.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:17:22.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:17:22.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:17:22.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:22.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:17:22.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:17:22.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:22.766,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:17:22.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:22.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:17:22.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:17:22.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:22.933,4.0,0.01022170755642787,0.003063521947428785
2025-03-25 11:17:22.966,4.0,0.01022170755642787,0.005107858367844319
2025-03-25 11:17:23.000,90.0,0.2511877813504823,0.05483582951073922
2025-03-25 11:17:23.033,37.0,0.0977152738336714,0.07386929915027193
2025-03-25 11:17:23.066,12.0,0.030907774480712167,0.08005084895554432
2025-03-25 11:17:23.100,1.0,0.002547925636007828,0.0785160925714603
2025-03-25 11:17:23.133,30.0,0.07867009063444108,0.09220576918706294
2025-03-25 11:17:23.166,40.0,0.10596052899287894,0.06316031871554229
2025-03-25 11:17:23.200,64.0,0.17377968717413972,0.07837320138363596
2025-03-25 11:17:23.233,133.0,0.3891340898876405,0.15001846446502162
2025-03-25 11:17:23.266,140.0,0.41286206115515284,0.23208129156885063
2025-03-25 11:17:23.300,156.0,0.46853619377162625,0.31005451219628766
2025-03-25 11:17:23.333,201.0,0.6367396350364963,0.4162103334050111
2025-03-25 11:17:23.366,221.0,0.7175555860349127,0.5249655131771657
2025-03-25 11:17:23.400,233.0,0.7680092911392405,0.6007405534274857
2025-03-25 11:17:23.433,241.0,0.8025053452685421,0.6786692102501636
2025-03-25 11:17:23.466,260.0,0.8873326343381389,0.762428498363466
2025-03-25 11:17:23.500,277.0,0.9668933780160858,0.828459246959384
2025-03-25 11:17:23.533,303.0,1.0958415833333333,0.9041164464190682
2025-03-25 11:17:23.566,317.0,1.169209150141643,0.9843564182195487
2025-03-25 11:17:23.600,314.0,1.153243610719323,1.054504071309705
2025-03-25 11:17:23.633,311.0,1.1374126123595505,1.1045200669139872
2025-03-25 11:17:23.666,309.0,1.1269325210084034,1.1365278955124507
2025-03-25 11:17:23.700,307.0,1.1165109776536313,1.1406617743765102
2025-03-25 11:17:23.733,291.0,1.0351887704918032,1.1138576984465423
2025-03-25 11:17:23.766,253.0,0.8555934285714285,1.0543276620169635
2025-03-25 11:17:23.800,248.0,0.8332736,0.9934998595450534
2025-03-25 11:17:23.833,253.0,0.8555934285714285,0.9392320410576583
2025-03-25 11:17:23.866,253.0,0.8555934285714285,0.8870485312412177
2025-03-25 11:17:23.900,252.0,0.8511063035019455,0.8502320378432462
2025-03-25 11:17:23.933,254.0,0.8600922236671001,0.8511317968623806
2025-03-25 11:17:23.966,253.0,0.8555934285714285,0.8555957625766664
2025-03-25 11:17:24.000,245.0,0.82001940874036,0.8484809586104525
2025-03-25 11:17:24.033,249.0,0.837714496124031,0.8449051721209732
2025-03-25 11:17:24.066,241.0,0.8025053452685421,0.8351849804742925
2025-03-25 11:17:24.100,242.0,0.806867042253521,0.8245399441915766
2025-03-25 11:17:24.133,234.0,0.7722830418250951,0.80787786684231
2025-03-25 11:17:24.166,236.0,0.780863125794155,0.800046610253069
2025-03-25 11:17:24.200,224.0,0.7300269336670838,0.7785090977616795
2025-03-25 11:17:24.233,233.0,0.7680092911392405,0.7716098869358191
2025-03-25 11:17:24.266,238.0,0.7894869299363058,0.7681338644723761
2025-03-25 11:17:24.300,208.0,0.664574036809816,0.7465920634693204
2025-03-25 11:17:24.333,238.0,0.7894869299363058,0.7483168242977505
2025-03-25 11:17:24.366,216.0,0.6969760594795539,0.7417066494602444
2025-03-25 11:17:24.400,197.0,0.6210460774818402,0.7123140067287643
2025-03-25 11:17:24.433,157.0,0.4720841339491917,0.6488334475313414
2025-03-25 11:17:24.466,98.0,0.2758811243243243,0.5710948650342432
2025-03-25 11:17:24.500,0.0,2.5454350199944774e-08,0.41319748413785207
2025-03-25 11:17:24.533,0.0,2.5454350199944774e-08,0.2738022773328114
2025-03-25 11:17:24.566,3.0,0.007658764705882353,0.15112481477761974
2025-03-25 11:17:24.600,12.0,0.030907774480712167,0.06288954288392384
2025-03-25 11:17:24.633,0.0,2.5454350199944774e-08,0.007713323109929024
2025-03-25 11:17:24.666,30.0,0.07867009063444108,0.0234473361459472
2025-03-25 11:17:24.700,6.0,0.015362713864306784,0.026519873827938516
2025-03-25 11:17:24.733,29.0,0.07597124748490947,0.04018237038374394
2025-03-25 11:17:24.766,58.0,0.15650864248704666,0.06530254398501084
2025-03-25 11:17:24.800,19.0,0.049278505976095614,0.07515824008935992
2025-03-25 11:17:24.833,37.0,0.0977152738336714,0.07896727672920598
2025-03-25 11:17:24.866,59.0,0.15937221991701245,0.10776917793974711
2025-03-25 11:17:24.900,52.0,0.13945104016477858,0.12046513647572094
2025-03-25 11:17:24.933,2.0,0.0051008423114593535,0.09018357644060349
2025-03-25 11:17:24.966,1.0,0.002547925636007828,0.08083746037258593
2025-03-25 11:17:25.000,0.0,2.5454350199944774e-08,0.06129441069672169
2025-03-25 11:17:25.033,0.0,2.5454350199944774e-08,0.029419971804189236
2025-03-25 11:17:25.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:17:25.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:17:25.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:17:25.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:17:25.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:17:25.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:17:25.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:17:25.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:25.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:17:25.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:25.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:17:25.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:17:25.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:17:25.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:17:25.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:25.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:17:25.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:17:25.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:17:25.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:17:25.700,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 11:17:25.733,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:17:25.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:17:25.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:17:25.833,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:17:25.866,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:17:25.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:17:25.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:25.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:17:26.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:17:26.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:26.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:17:26.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:17:26.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:17:26.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:17:26.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:17:26.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:17:26.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:17:26.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:17:26.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:17:26.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:17:26.400,18.0,0.04663844776119403,0.010857453323472323
2025-03-25 11:17:26.433,2.0,0.0051008423114593535,0.01136803665856263
2025-03-25 11:17:26.466,74.0,0.2030500737618546,0.05197804632006351
2025-03-25 11:17:26.500,18.0,0.04663844776119403,0.06130573078143228
2025-03-25 11:17:26.533,1.0,0.002547925636007828,0.06079514744634198
2025-03-25 11:17:26.566,11.0,0.02830413043478261,0.057128283981059694
2025-03-25 11:17:26.600,15.0,0.03874970238095238,0.0638580559949583
2025-03-25 11:17:26.633,17.0,0.044003638170974156,0.0320487688767822
2025-03-25 11:17:26.666,16.0,0.04137406156901688,0.030995891638346776
2025-03-25 11:17:26.700,30.0,0.07867009063444108,0.046220324638033425
2025-03-25 11:17:26.733,35.0,0.09224625506072874,0.059008749563222655
2025-03-25 11:17:26.766,73.0,0.20009530526315789,0.09127787013966376
2025-03-25 11:17:26.800,83.0,0.22992589361702126,0.1284623212288732
2025-03-25 11:17:26.833,108.0,0.3073550163934426,0.18165851219375834
2025-03-25 11:17:26.866,143.0,0.42314675,0.2505538440668701
2025-03-25 11:17:26.900,144.0,0.42659058020477814,0.31742270909568
2025-03-25 11:17:26.933,167.0,0.5080194626168224,0.3790075405664129
2025-03-25 11:17:26.966,181.0,0.5597629216152019,0.44497494616604905
2025-03-25 11:17:27.000,178.0,0.5485306982248521,0.49321008253233095
2025-03-25 11:17:27.033,182.0,0.563524803804994,0.5212856932933297
2025-03-25 11:17:27.066,177.0,0.5448043262411347,0.5449284425006011
2025-03-25 11:17:27.100,170.0,0.5189643610785463,0.5471174221929459
2025-03-25 11:17:27.133,167.0,0.5080194626168224,0.53676873039327
2025-03-25 11:17:27.166,165.0,0.5007653846153847,0.5272156676713764
2025-03-25 11:17:27.200,160.0,0.48277728852838936,0.5110661646160556
2025-03-25 11:17:27.233,156.0,0.46853619377162625,0.4958125381221538
2025-03-25 11:17:27.266,143.0,0.42314675,0.47664901590644454
2025-03-25 11:17:27.300,139.0,0.4094493438914027,0.4569349921613606
2025-03-25 11:17:27.333,137.0,0.40264702031602706,0.4373113193014891
2025-03-25 11:17:27.366,120.0,0.346043853820598,0.40996463235993086
2025-03-25 11:17:27.400,118.0,0.33952446408839776,0.3841622864232851
2025-03-25 11:17:27.433,127.0,0.36909091517857145,0.3733511194589994
2025-03-25 11:17:27.466,126.0,0.36577645484949833,0.3646165416506185
2025-03-25 11:17:27.500,125.0,0.3624693763919822,0.35658101286580957
2025-03-25 11:17:27.533,127.0,0.36909091517857145,0.36119042513740424
2025-03-25 11:17:27.566,134.0,0.3925009223847019,0.3717857167966651
2025-03-25 11:17:27.600,141.0,0.41628251700680274,0.38122403716231135
2025-03-25 11:17:27.633,137.0,0.40264702031602706,0.38859815025561706
2025-03-25 11:17:27.666,138.0,0.40604433898305087,0.39731314277383084
2025-03-25 11:17:27.700,139.0,0.4094493438914027,0.40538482851639707
2025-03-25 11:17:27.733,130.0,0.3790788353863382,0.4027004111167243
2025-03-25 11:17:27.766,153.0,0.45794131034482755,0.4110321697843293
2025-03-25 11:17:27.800,151.0,0.4509185550458716,0.4206864767302982
2025-03-25 11:17:27.833,129.0,0.3757420805369127,0.4146260250410706
2025-03-25 11:17:27.866,139.0,0.4094493438914027,0.41462602504107055
2025-03-25 11:17:27.900,123.0,0.35587726666666664,0.40998571129713623
2025-03-25 11:17:27.933,89.0,0.24813085653104924,0.36802362053438054
2025-03-25 11:17:27.966,48.0,0.12819593846153846,0.303479097217514
2025-03-25 11:17:28.000,2.0,0.0051008423114593535,0.2293508495724233
2025-03-25 11:17:28.033,1.0,0.002547925636007828,0.1479705659213443
2025-03-25 11:17:28.066,1.0,0.002547925636007828,0.07730469771521255
2025-03-25 11:17:28.100,9.0,0.02311224852071006,0.032300976113144704
2025-03-25 11:17:28.133,9.0,0.02311224852071006,0.011284238124979026
2025-03-25 11:17:28.166,0.0,2.5454350199944774e-08,0.010264074753557196
2025-03-25 11:17:28.200,3.0,0.007658764705882353,0.011286242567532101
2025-03-25 11:17:28.233,2.0,0.0051008423114593535,0.011796825902622404
2025-03-25 11:17:28.266,1.0,0.002547925636007828,0.007683961325681958
2025-03-25 11:17:28.300,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 11:17:28.333,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 11:17:28.366,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:17:28.400,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:17:28.433,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:17:28.466,5.0,0.012789685658153242,0.005108865418080291
2025-03-25 11:17:28.500,3.0,0.007658764705882353,0.0061310332320551955
2025-03-25 11:17:28.533,0.0,2.5454350199944774e-08,0.0061310332320551955
2025-03-25 11:17:28.566,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-25 11:17:28.600,2.0,0.0051008423114593535,0.00510986871683907
2025-03-25 11:17:28.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:17:28.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:17:28.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:17:28.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:28.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:17:28.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:28.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:28.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:17:28.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:17:28.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:17:28.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:29.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:17:29.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:17:29.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:29.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:17:29.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:17:29.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:17:29.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:17:29.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:17:29.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:29.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:29.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:17:29.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:17:29.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:29.433,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:17:29.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:29.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:17:29.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:17:29.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:17:29.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:17:29.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:17:29.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:17:29.700,15.0,0.03874970238095238,0.009279704247423992
2025-03-25 11:17:29.733,3.0,0.007658764705882353,0.010811452097730424
2025-03-25 11:17:29.766,3.0,0.007658764705882353,0.01183361991170533
2025-03-25 11:17:29.800,7.0,0.017940807086614174,0.014401612866736293
2025-03-25 11:17:29.833,8.0,0.020523980295566503,0.018506403834979555
2025-03-25 11:17:29.866,11.0,0.02830413043478261,0.0164172894457456
2025-03-25 11:17:29.900,30.0,0.07867009063444108,0.030619554631457345
2025-03-25 11:17:29.933,33.0,0.08679933333333334,0.046447668356947545
2025-03-25 11:17:29.966,36.0,0.09497799392097264,0.06185510572381924
2025-03-25 11:17:30.000,59.0,0.15937221991701245,0.08962475364810843
2025-03-25 11:17:30.033,89.0,0.24813085653104924,0.13359009886736176
2025-03-25 11:17:30.066,164.0,0.49715101280558793,0.21728628330159114
2025-03-25 11:17:30.100,177.0,0.5448043262411347,0.3088872818831514
2025-03-25 11:17:30.133,142.0,0.41971073779795687,0.3738338306585483
2025-03-25 11:17:30.166,170.0,0.5189643610785463,0.44575225889085507
2025-03-25 11:17:30.200,167.0,0.5080194626168224,0.4977299801080097
2025-03-25 11:17:30.233,171.0,0.5226297887323943,0.5028257352933709
2025-03-25 11:17:30.266,198.0,0.6249551999999999,0.518855910045144
2025-03-25 11:17:30.300,224.0,0.7300269336670838,0.5809191492189694
2025-03-25 11:17:30.333,243.0,0.8112399230769232,0.6393742616186449
2025-03-25 11:17:30.366,234.0,0.7722830418250951,0.6922269774602993
2025-03-25 11:17:30.400,216.0,0.6969760594795539,0.7270962316097311
2025-03-25 11:17:30.433,227.0,0.7425922864321609,0.7506236488961634
2025-03-25 11:17:30.466,215.0,0.6928907178217821,0.743196405727103
2025-03-25 11:17:30.500,216.0,0.6969760594795539,0.7203436330076292
2025-03-25 11:17:30.533,202.0,0.6406869183922046,0.6940244083210512
2025-03-25 11:17:30.566,196.0,0.6171464087061669,0.6780584781663737
2025-03-25 11:17:30.600,195.0,0.6132561594202899,0.6521912527639996
2025-03-25 11:17:30.633,203.0,0.6446438292682927,0.6425418750533016
2025-03-25 11:17:30.666,200.0,0.6328019441069259,0.6297070519787761
2025-03-25 11:17:30.700,200.0,0.6328019441069259,0.6281300571217203
2025-03-25 11:17:30.733,204.0,0.6486104029304028,0.6344228559665674
2025-03-25 11:17:30.766,228.0,0.7468018113207547,0.6611319863466605
2025-03-25 11:17:30.800,234.0,0.7722830418250951,0.6866598288580209
2025-03-25 11:17:30.833,227.0,0.7425922864321609,0.7086178973230679
2025-03-25 11:17:30.866,226.0,0.7383933249686323,0.7297361734954093
2025-03-25 11:17:30.900,225.0,0.7342048872180451,0.7468550703529377
2025-03-25 11:17:30.933,231.0,0.7594941666666666,0.74939354142212
2025-03-25 11:17:30.966,229.0,0.7510219395465995,0.7451413209664209
2025-03-25 11:17:31.000,228.0,0.7468018113207547,0.7459832259441397
2025-03-25 11:17:31.033,227.0,0.7425922864321609,0.7468230182368454
2025-03-25 11:17:31.066,213.0,0.6847502962962962,0.7369321000524957
2025-03-25 11:17:31.100,223.0,0.725859425,0.7302051517191623
2025-03-25 11:17:31.133,222.0,0.7217023220973783,0.7243412282293181
2025-03-25 11:17:31.166,223.0,0.725859425,0.7201527509651671
2025-03-25 11:17:31.200,229.0,0.7510219395465995,0.7218386815880549
2025-03-25 11:17:31.233,223.0,0.725859425,0.7300605073287956
2025-03-25 11:17:31.266,204.0,0.6486104029304028,0.7146107029148762
2025-03-25 11:17:31.300,208.0,0.664574036809816,0.7031850458573636
2025-03-25 11:17:31.333,193.0,0.6055037831325301,0.6791139174838697
2025-03-25 11:17:31.366,105.0,0.29784084967320257,0.5884776995091904
2025-03-25 11:17:31.400,96.0,0.26966783171521036,0.49723938085223235
2025-03-25 11:17:31.433,25.0,0.06522995991983968,0.3805632922501198
2025-03-25 11:17:31.466,9.0,0.02311224852071006,0.25227093459229855
2025-03-25 11:17:31.500,1.0,0.002547925636007828,0.13167976309299412
2025-03-25 11:17:31.533,4.0,0.01022170755642787,0.07415593466963916
2025-03-25 11:17:31.566,2.0,0.0051008423114593535,0.021242536788888957
2025-03-25 11:17:31.600,2.0,0.0051008423114593535,0.009216713267212892
2025-03-25 11:17:31.633,4.0,0.01022170755642787,0.006638605074356456
2025-03-25 11:17:31.666,1.0,0.002547925636007828,0.006638605074356456
2025-03-25 11:17:31.700,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-25 11:17:31.733,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 11:17:31.766,1.0,0.002547925636007828,0.004083685318850616
2025-03-25 11:17:31.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:31.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:17:31.866,4.0,0.01022170755642787,0.004594268653940921
2025-03-25 11:17:31.900,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-25 11:17:31.933,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 11:17:31.966,3.0,0.007658764705882353,0.005616436467915827
2025-03-25 11:17:32.000,1.0,0.002547925636007828,0.005105853132825522
2025-03-25 11:17:32.033,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:17:32.066,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 11:17:32.100,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:17:32.133,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 11:17:32.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:17:32.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:17:32.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:32.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:17:32.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:17:32.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:17:32.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:17:32.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:32.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:17:32.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:17:32.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:17:32.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:32.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:17:32.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:17:32.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:32.666,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:17:32.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:32.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:17:32.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:17:32.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:17:32.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:17:32.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:17:32.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:17:32.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:17:32.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:33.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:17:33.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:17:33.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:33.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:17:33.133,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:17:33.166,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 11:17:33.200,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 11:17:33.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:17:33.266,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-25 11:17:33.300,11.0,0.02830413043478261,0.0077011731932803435
2025-03-25 11:17:33.333,19.0,0.049278505976095614,0.016536705926207595
2025-03-25 11:17:33.366,13.0,0.03351657425742574,0.023240015686822706
2025-03-25 11:17:33.400,48.0,0.12819593846153846,0.04785903491683852
