时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:08:22.381,0.14325,-0.75575,0.6577500000000001,0.8401333770800437,-0.41207127572740054,0.0820942386226485,-0.3429777083447866
2025-03-24 19:08:22.383,0.13824999999999998,-0.74675,0.65075,0.8401333770800437,-0.41207127572740054,0.0820942386226485,-0.3429777083447866
2025-03-24 19:08:22.427,0.1495,-0.75375,0.6655,0.8401333770800437,-0.41207127572740054,0.0820942386226485,-0.3429777083447866
2025-03-24 19:08:22.475,0.15175,-0.74675,0.6577500000000001,0.8401333770800437,-0.41207127572740054,0.0820942386226485,-0.3429777083447866
2025-03-24 19:08:22.494,0.149,-0.7605,0.6655,0.8401333770800437,-0.41207127572740054,0.0820942386226485,-0.3429777083447866
2025-03-24 19:08:22.571,0.1475,-0.745,0.65,-0.8394768503912263,0.41292423932393785,-0.08127025826646184,0.34375476048671116
2025-03-24 19:08:22.584,0.14175,-0.7424999999999999,0.64625,0.8392575529690377,-0.413208336196076,0.08099555435529361,-0.3440135910936837
2025-03-24 19:08:22.667,0.1455,-0.75175,0.653,0.8392575529690377,-0.413208336196076,0.08099555435529361,-0.3440135910936837
2025-03-24 19:08:22.672,0.15775,-0.758,0.669,0.8392575529690377,-0.413208336196076,0.08099555435529361,-0.3440135910936837
2025-03-24 19:08:22.696,0.15775,-0.7505,0.6657500000000001,0.8392575529690377,-0.413208336196076,0.08099555435529361,-0.3440135910936837
2025-03-24 19:08:22.785,0.147,-0.7415,0.6555,0.8392575529690377,-0.413208336196076,0.08099555435529361,-0.3440135910936837
2025-03-24 19:08:22.786,0.1425,-0.7304999999999999,0.6445000000000001,0.8392575529690377,-0.413208336196076,0.08099555435529361,-0.3440135910936837
2025-03-24 19:08:22.787,0.1375,-0.73925,0.6555,0.8392575529690377,-0.413208336196076,0.08099555435529361,-0.3440135910936837
2025-03-24 19:08:22.869,0.14350000000000002,-0.74725,0.657,0.8392575529690377,-0.413208336196076,0.08099555435529361,-0.3440135910936837
2025-03-24 19:08:22.874,0.1555,-0.75,0.6655,0.8392575529690377,-0.413208336196076,0.08099555435529361,-0.3440135910936837
2025-03-24 19:08:22.875,0.1535,-0.754,0.676,0.8392575529690377,-0.413208336196076,0.08099555435529361,-0.3440135910936837
2025-03-24 19:08:22.899,0.14575,-0.74725,0.6635,0.8392575529690377,-0.413208336196076,0.08099555435529361,-0.3440135910936837
2025-03-24 19:08:22.992,0.13525,-0.747,0.6575,0.8387912225199011,-0.41395404182846185,0.08161723857740896,-0.34410748705084565
2025-03-24 19:08:22.993,0.14100000000000001,-0.755,0.65925,0.8386355612466445,-0.4142025027213956,0.08182444534420927,-0.3441386963071289
2025-03-24 19:08:23.067,0.15233333333333332,-0.751,0.6503333333333333,0.8386355612466444,-0.4142025027213956,0.08182444534420927,-0.3441386963071289
2025-03-24 19:08:23.068,0.148,-0.756,0.656,0.8386355612466444,-0.4142025027213957,0.08182444534420928,-0.34413869630712896
2025-03-24 19:08:23.079,0.1575,-0.75625,0.6637500000000001,0.8386355612466445,-0.4142025027213956,0.08182444534420927,-0.3441386963071289
2025-03-24 19:08:23.101,0.14775,-0.74575,0.6485000000000001,0.8386355612466445,-0.4142025027213956,0.08182444534420927,-0.3441386963071289
2025-03-24 19:08:23.214,0.143,-0.7525,0.653,0.8386355612466444,-0.4142025027213957,0.08182444534420928,-0.34413869630712896
2025-03-24 19:08:23.215,0.139,-0.7495,0.6575,0.8386355612466444,-0.4142025027213957,0.08182444534420928,-0.34413869630712896
2025-03-24 19:08:23.216,0.1405,-0.746,0.64775,0.8386355612466445,-0.4142025027213956,0.08182444534420927,-0.3441386963071289
2025-03-24 19:08:23.217,0.149,-0.759,0.66,0.8386355612466444,-0.4142025027213957,0.08182444534420928,-0.34413869630712896
2025-03-24 19:08:23.218,0.152,-0.7639999999999999,0.6670000000000001,0.8386355612466444,-0.4142025027213956,0.08182444534420927,-0.3441386963071289
2025-03-24 19:08:23.268,0.153,-0.75725,0.665,0.8386355612466445,-0.4142025027213956,0.08182444534420927,-0.3441386963071289
2025-03-24 19:08:23.303,0.1355,-0.7555000000000001,0.6705000000000001,0.8386355612466445,-0.4142025027213956,0.08182444534420927,-0.3441386963071289
2025-03-24 19:08:23.364,0.12975,-0.74975,0.6567500000000001,0.838566864924398,-0.4147256546013449,0.08199007229162844,-0.34363625028795514
2025-03-24 19:08:23.393,0.133,-0.74275,0.65225,0.8384977004375141,-0.4152485749435435,0.08215565346469847,-0.34313361241963103
2025-03-24 19:08:23.425,0.1535,-0.75075,0.65325,0.8384977004375141,-0.4152485749435435,0.08215565346469847,-0.34313361241963103
2025-03-24 19:08:23.478,0.157,-0.73875,0.64675,0.8384977004375141,-0.4152485749435435,0.08215565346469847,-0.34313361241963103
2025-03-24 19:08:23.506,0.155,-0.74075,0.64525,0.8384977004375141,-0.4152485749435435,0.08215565346469847,-0.34313361241963103
2025-03-24 19:08:23.557,0.137,-0.76375,0.6657500000000001,0.8384977004375141,-0.4152485749435435,0.08215565346469847,-0.34313361241963103
2025-03-24 19:08:23.665,0.14225,-0.75925,0.65425,0.8384977004375141,-0.4152485749435435,0.08215565346469847,-0.34313361241963103
2025-03-24 19:08:23.666,0.14175,-0.75525,0.653,0.8384977004375141,-0.4152485749435435,0.08215565346469847,-0.34313361241963103
2025-03-24 19:08:23.687,0.157,-0.74,0.634,0.8384977004375141,-0.4152485749435435,0.08215565346469847,-0.34313361241963103
2025-03-24 19:08:23.688,0.1386666666666667,-0.7386666666666667,0.6426666666666666,0.8384977004375141,-0.4152485749435435,0.08215565346469847,-0.3431336124196311
2025-03-24 19:08:23.708,0.12925,-0.745,0.6565000000000001,0.8384977004375141,-0.4152485749435435,0.08215565346469847,-0.34313361241963103
2025-03-24 19:08:23.761,0.1335,-0.726,0.629,-0.8389316265938059,0.41561057478116814,-0.0813000108355219,0.34183604881416757
2025-03-24 19:08:23.860,0.15075,-0.72425,0.6065,0.8393632581618545,-0.4159714378692553,0.08044414584013197,-0.3405375502421897
2025-03-24 19:08:23.861,0.16625,-0.757,0.6555,0.8393632581618545,-0.4159714378692553,0.08044414584013197,-0.3405375502421897
2025-03-24 19:08:23.867,0.148,-0.7535000000000001,0.665,0.8393632581618545,-0.4159714378692553,0.08044414584013197,-0.3405375502421897
2025-03-24 19:08:23.910,0.16433333333333333,-0.7583333333333333,0.668,0.8393632581618545,-0.4159714378692554,0.080444145840132,-0.34053755024218973
2025-03-24 19:08:23.911,0.162,-0.728,0.62,0.8393632581618545,-0.4159714378692553,0.08044414584013197,-0.3405375502421897
2025-03-24 19:08:23.978,0.16175,-0.75325,0.645,0.8393632581618545,-0.4159714378692553,0.08044414584013197,-0.3405375502421897
2025-03-24 19:08:24.001,0.18025,-0.756,0.647,0.8393632581618545,-0.4159714378692553,0.08044414584013197,-0.3405375502421897
2025-03-24 19:08:24.074,0.166,-0.761,0.6445000000000001,0.8393632581618545,-0.4159714378692553,0.08044414584013197,-0.3405375502421897
2025-03-24 19:08:24.075,0.1885,-0.7645,0.64375,0.8393632581618545,-0.4159714378692553,0.08044414584013197,-0.3405375502421897
2025-03-24 19:08:24.114,0.17099999999999999,-0.77575,0.6465000000000001,0.8393632581618545,-0.4159714378692553,0.08044414584013197,-0.3405375502421897
2025-03-24 19:08:24.181,0.16399999999999998,-0.7505,0.6005,0.8393632581618545,-0.4159714378692553,0.08044414584013197,-0.3405375502421897
2025-03-24 19:08:24.182,0.1355,-0.762,0.6034999999999999,0.8427869340463865,-0.44396472399619435,0.06329352475947006,-0.29765657622702907
2025-03-24 19:08:24.183,0.13924999999999998,-0.78225,0.612,0.8427869340463865,-0.44396472399619435,0.06329352475947006,-0.29765657622702907
2025-03-24 19:08:24.265,0.1345,-0.787,0.58175,0.8427869340463865,-0.44396472399619435,0.06329352475947006,-0.29765657622702907
2025-03-24 19:08:24.293,0.133,-0.793,0.593,0.8427869340463865,-0.44396472399619435,0.06329352475947006,-0.29765657622702907
2025-03-24 19:08:24.294,0.14933333333333332,-0.801,0.5843333333333333,0.8427869340463865,-0.44396472399619413,0.06329352475947005,-0.29765657622702896
2025-03-24 19:08:24.316,0.13225,-0.8225,0.5682499999999999,0.8427869340463865,-0.44396472399619435,0.06329352475947006,-0.29765657622702907
2025-03-24 19:08:24.384,0.15266666666666664,-0.8220000000000001,0.5206666666666667,0.8427869340463865,-0.44396472399619413,0.06329352475947005,-0.29765657622702896
2025-03-24 19:08:24.385,0.213,-0.854,0.582,0.8427869340463865,-0.44396472399619435,0.06329352475947006,-0.29765657622702907
2025-03-24 19:08:24.386,0.20650000000000002,-0.94575,0.6535,0.8427869340463865,-0.44396472399619435,0.06329352475947006,-0.29765657622702907
2025-03-24 19:08:24.428,0.1895,-0.8987499999999999,0.54125,0.8427869340463865,-0.44396472399619435,0.06329352475947006,-0.29765657622702907
2025-03-24 19:08:24.498,0.07175,-0.82325,0.492,0.8427869340463865,-0.44396472399619435,0.06329352475947006,-0.29765657622702907
2025-03-24 19:08:24.571,0.13625,-0.82925,0.51825,0.8427869340463865,-0.44396472399619435,0.06329352475947006,-0.29765657622702907
2025-03-24 19:08:24.575,0.1755,-0.851,0.5275000000000001,0.8427869340463865,-0.44396472399619435,0.06329352475947006,-0.29765657622702907
2025-03-24 19:08:24.609,0.1165,-0.823,0.55725,0.8264658366944698,-0.4837268280161603,0.07559419253616197,-0.27793541460047805
2025-03-24 19:08:24.683,0.12925,-0.8414999999999999,0.549,0.8264658366944698,-0.4837268280161603,0.07559419253616197,-0.27793541460047805
2025-03-24 19:08:24.684,0.13624999999999998,-0.8382499999999999,0.54625,0.8264658366944698,-0.4837268280161603,0.07559419253616197,-0.27793541460047805
2025-03-24 19:08:24.720,0.216,-0.84525,0.56125,0.8264658366944698,-0.4837268280161603,0.07559419253616197,-0.27793541460047805
2025-03-24 19:08:24.769,0.197,-0.83975,0.554,0.8264658366944698,-0.4837268280161603,0.07559419253616197,-0.27793541460047805
2025-03-24 19:08:24.811,0.1795,-0.95075,0.63675,0.8264658366944698,-0.4837268280161603,0.07559419253616197,-0.27793541460047805
2025-03-24 19:08:24.873,0.1755,-0.9664999999999999,0.635,0.8264658366944698,-0.4837268280161603,0.07559419253616197,-0.27793541460047805
2025-03-24 19:08:24.874,0.16849999999999998,-0.952,0.6194999999999999,0.8264658366944698,-0.4837268280161603,0.07559419253616197,-0.27793541460047805
2025-03-24 19:08:24.902,0.13625,-0.9462499999999999,0.64475,0.8264658366944698,-0.4837268280161603,0.07559419253616197,-0.27793541460047805
2025-03-24 19:08:24.947,0.117,-0.927,0.649,0.8264658366944698,-0.4837268280161603,0.07559419253616197,-0.27793541460047805
2025-03-24 19:08:24.948,0.12966666666666668,-0.8996666666666666,0.6323333333333333,0.8264658366944699,-0.4837268280161602,0.07559419253616198,-0.27793541460047805
2025-03-24 19:08:24.949,0.1475,-0.872,0.6185,0.8264658366944698,-0.4837268280161603,0.07559419253616197,-0.27793541460047805
2025-03-24 19:08:24.950,0.1625,-0.861,0.6325000000000001,0.8411763997287494,-0.46721577186555496,0.04453245643351349,-0.26860481638170636
2025-03-24 19:08:24.990,0.1715,-0.8255,0.60875,0.8411763997287492,-0.4672157718655551,0.044532456433513494,-0.2686048163817064
2025-03-24 19:08:25.071,0.186,-0.75925,0.5535,0.8411763997287492,-0.4672157718655551,0.044532456433513494,-0.2686048163817064
2025-03-24 19:08:25.103,0.202,-0.769,0.591,0.8411763997287494,-0.46721577186555496,0.04453245643351349,-0.26860481638170636
