时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:18:23.997,0.10833333333333334,-0.43366666666666664,0.9049999999999999,0.43014079410748346,-0.1465604923774192,0.16520182692477556,-0.875332665733085
2025-03-24 19:18:24.074,0.114,-0.438,0.913,0.43014079410748346,-0.14656049237741886,0.16520182692477553,-0.8753326657330848
2025-03-24 19:18:24.075,0.11433333333333334,-0.438,0.915,0.43014079410748346,-0.1465604923774192,0.16520182692477556,-0.875332665733085
2025-03-24 19:18:24.107,0.11574999999999999,-0.43925000000000003,0.9135,0.43014079410748346,-0.14656049237741908,0.16520182692477556,-0.8753326657330849
2025-03-24 19:18:24.175,0.1125,-0.44575,0.9255,0.43014079410748346,-0.14656049237741908,0.16520182692477556,-0.8753326657330849
2025-03-24 19:18:24.177,0.10625,-0.43925000000000003,0.89825,0.43014079410748346,-0.14656049237741908,0.16520182692477556,-0.8753326657330849
2025-03-24 19:18:24.199,0.119,-0.4475,0.895,0.43014079410748346,-0.14656049237741908,0.16520182692477556,-0.8753326657330849
2025-03-24 19:18:24.267,0.10225000000000001,-0.44575,0.88825,0.43014079410748346,-0.14656049237741908,0.16520182692477556,-0.8753326657330849
2025-03-24 19:18:24.310,0.1255,-0.4455,0.883,0.43014079410748346,-0.14656049237741886,0.16520182692477553,-0.8753326657330848
2025-03-24 19:18:24.311,0.11599999999999999,-0.455,0.8995,0.43014079410748346,-0.14656049237741886,0.16520182692477553,-0.8753326657330848
2025-03-24 19:18:24.336,0.10525,-0.4535,0.88475,0.4372778479689266,-0.15457630919946186,0.18219743658568963,-0.8670053877638476
2025-03-24 19:18:24.356,0.11649999999999999,-0.46575,0.9095,0.4372778479689266,-0.15457630919946186,0.18219743658568963,-0.8670053877638476
2025-03-24 19:18:24.468,0.10575,-0.457,0.88775,0.4372778479689266,-0.15457630919946186,0.18219743658568963,-0.8670053877638476
2025-03-24 19:18:24.469,0.11775,-0.45725000000000005,0.89275,0.4372778479689266,-0.15457630919946186,0.18219743658568963,-0.8670053877638476
2025-03-24 19:18:24.490,0.111,-0.46025000000000005,0.887,0.4372778479689266,-0.15457630919946186,0.18219743658568963,-0.8670053877638476
2025-03-24 19:18:24.549,0.11966666666666666,-0.4763333333333333,0.9083333333333333,0.43727784796892655,-0.1545763091994623,0.18219743658568974,-0.8670053877638478
2025-03-24 19:18:24.550,0.12,-0.477,0.903,0.4372778479689266,-0.15457630919946197,0.18219743658568965,-0.8670053877638478
2025-03-24 19:18:24.557,0.1205,-0.471,0.894,0.4372778479689266,-0.15457630919946197,0.18219743658568965,-0.8670053877638478
2025-03-24 19:18:24.558,0.116,-0.4665,0.8875,0.4372778479689266,-0.15457630919946197,0.18219743658568965,-0.8670053877638478
2025-03-24 19:18:24.604,0.1135,-0.46525000000000005,0.889,0.4372778479689266,-0.15457630919946186,0.18219743658568963,-0.8670053877638476
2025-03-24 19:18:24.656,0.107,-0.46,0.881,0.4372778479689266,-0.15457630919946197,0.18219743658568965,-0.8670053877638478
2025-03-24 19:18:24.657,0.11,-0.457,0.8733333333333334,0.43727784796892655,-0.1545763091994623,0.18219743658568974,-0.8670053877638478
2025-03-24 19:18:24.692,0.12475,-0.46599999999999997,0.8985000000000001,0.4372778479689266,-0.15457630919946186,0.18219743658568963,-0.8670053877638476
2025-03-24 19:18:24.716,0.11599999999999999,-0.46425,0.8905000000000001,0.38790308136613433,-0.15048895453226707,0.1937415281867102,-0.8884528655400472
2025-03-24 19:18:24.857,0.11175,-0.47175,0.89775,0.38790308136613433,-0.15048895453226707,0.1937415281867102,-0.8884528655400472
2025-03-24 19:18:24.872,0.11,-0.47724999999999995,0.89925,0.38790308136613433,-0.15048895453226707,0.1937415281867102,-0.8884528655400472
2025-03-24 19:18:24.874,0.1175,-0.48075,0.89575,0.38790308136613433,-0.15048895453226707,0.1937415281867102,-0.8884528655400472
2025-03-24 19:18:24.952,0.11933333333333333,-0.4789999999999999,0.8936666666666667,0.3879030813661342,-0.15048895453226718,0.19374152818671025,-0.8884528655400473
2025-03-24 19:18:24.953,0.116,-0.463,0.869,0.38790308136613433,-0.15048895453226707,0.1937415281867102,-0.8884528655400472
2025-03-24 19:18:25.007,0.111,-0.461,0.8613333333333334,0.3879030813661342,-0.15048895453226718,0.19374152818671025,-0.8884528655400473
2025-03-24 19:18:25.008,0.105,-0.478,0.883,0.38790308136613433,-0.15048895453226707,0.1937415281867102,-0.8884528655400472
2025-03-24 19:18:25.009,0.09875,-0.49375,0.89875,0.38790308136613433,-0.15048895453226707,0.1937415281867102,-0.8884528655400472
2025-03-24 19:18:25.011,0.12875,-0.47824999999999995,0.84875,0.38790308136613433,-0.15048895453226707,0.1937415281867102,-0.8884528655400472
2025-03-24 19:18:25.146,0.14525,-0.50425,0.898,0.38790308136613433,-0.15048895453226707,0.1937415281867102,-0.8884528655400472
2025-03-24 19:18:25.147,0.13275,-0.51575,0.91125,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.148,0.138,-0.489,0.8525,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.212,0.11025,-0.494,0.8694999999999999,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.213,0.12633333333333333,-0.49333333333333335,0.867,0.3978206813252583,-0.16254845033335197,0.20613071602504326,-0.8791057016736588
2025-03-24 19:18:25.214,0.109,-0.488,0.856,0.39782068132525833,-0.16254845033335186,0.2061307160250432,-0.8791057016736586
2025-03-24 19:18:25.264,0.1055,-0.488,0.854,0.39782068132525833,-0.16254845033335186,0.2061307160250432,-0.8791057016736586
2025-03-24 19:18:25.265,0.125,-0.494,0.8654999999999999,0.39782068132525833,-0.16254845033335186,0.2061307160250432,-0.8791057016736586
2025-03-24 19:18:25.323,0.124,-0.49924999999999997,0.878,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.325,0.12125,-0.48975,0.85625,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.390,0.11375,-0.50375,0.884,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.463,0.1235,-0.49924999999999997,0.87325,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.464,0.113,-0.5075000000000001,0.88525,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.480,0.12125,-0.503,0.877,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.556,0.13325,-0.49824999999999997,0.87175,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.574,0.122,-0.5015000000000001,0.875,0.39782068132525833,-0.16254845033335186,0.2061307160250432,-0.8791057016736586
2025-03-24 19:18:25.575,0.11699999999999999,-0.508,0.882,0.39782068132525833,-0.16254845033335186,0.2061307160250432,-0.8791057016736586
2025-03-24 19:18:25.615,0.124,-0.505,0.88,0.39782068132525833,-0.16254845033335186,0.2061307160250432,-0.8791057016736586
2025-03-24 19:18:25.616,0.11666666666666665,-0.49700000000000005,0.8743333333333334,0.3978206813252583,-0.16254845033335197,0.20613071602504326,-0.8791057016736588
2025-03-24 19:18:25.684,0.12125,-0.489,0.87475,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.705,0.13475,-0.477,0.87025,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.758,0.14375,-0.5055000000000001,0.961,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.772,0.12275,-0.511,1.03275,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.875,0.12125,-0.31074999999999997,0.78175,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.907,0.149,-0.333,0.903,0.39782068132525833,-0.16254845033335186,0.2061307160250432,-0.8791057016736586
2025-03-24 19:18:25.908,0.144,-0.323,0.8796666666666667,0.3978206813252583,-0.16254845033335197,0.20613071602504326,-0.8791057016736588
2025-03-24 19:18:25.909,0.16075,-0.34825,0.9155,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.979,0.166,-0.359,0.93125,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:25.998,0.14375,-0.36524999999999996,0.9295,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:26.020,0.15075,-0.36824999999999997,0.93025,0.39782068132525833,-0.16254845033335197,0.20613071602504326,-0.8791057016736586
2025-03-24 19:18:26.088,0.14675,-0.3615,0.915,0.38924272373879004,-0.14267832946871484,0.13715800719586624,-0.8996225193815924
2025-03-24 19:18:26.110,0.12975,-0.3755,0.94275,0.38924272373879004,-0.14267832946871484,0.13715800719586624,-0.8996225193815924
2025-03-24 19:18:26.175,0.14375,-0.36975,0.93675,0.38924272373879004,-0.14267832946871484,0.13715800719586624,-0.8996225193815924
2025-03-24 19:18:26.179,0.14325,-0.36324999999999996,0.9205000000000001,0.38924272373879004,-0.14267832946871484,0.13715800719586624,-0.8996225193815924
2025-03-24 19:18:26.223,0.149,-0.374,0.934,0.38924272373879004,-0.14267832946871484,0.13715800719586624,-0.8996225193815924
2025-03-24 19:18:26.224,0.15166666666666664,-0.37600000000000006,0.945,0.3892427237387902,-0.1426783294687145,0.13715800719586624,-0.8996225193815922
2025-03-24 19:18:26.291,0.13925,-0.37175,0.9257500000000001,0.38924272373879004,-0.14267832946871484,0.13715800719586624,-0.8996225193815924
2025-03-24 19:18:26.292,0.1425,-0.38025,0.9317500000000001,0.38924272373879004,-0.14267832946871484,0.13715800719586624,-0.8996225193815924
2025-03-24 19:18:26.373,0.14275,-0.3925,0.9584999999999999,0.38924272373879004,-0.14267832946871484,0.13715800719586624,-0.8996225193815924
2025-03-24 19:18:26.385,0.145,-0.3745,0.916,0.38924272373879004,-0.14267832946871484,0.13715800719586624,-0.8996225193815924
2025-03-24 19:18:26.466,0.13075,-0.3765,0.9117500000000001,0.38924272373879004,-0.14267832946871484,0.13715800719586624,-0.8996225193815924
2025-03-24 19:18:26.472,0.1525,-0.3785,0.9097500000000001,0.3860068195327821,-0.1447163057451979,0.14655638592328613,-0.8992091813759208
2025-03-24 19:18:26.494,0.139,-0.39075000000000004,0.933,0.3860068195327821,-0.1447163057451979,0.14655638592328613,-0.8992091813759208
2025-03-24 19:18:26.575,0.15525,-0.387,0.913,0.3860068195327821,-0.1447163057451979,0.14655638592328613,-0.8992091813759208
2025-03-24 19:18:26.606,0.14475,-0.391,0.91525,0.3860068195327821,-0.1447163057451979,0.14655638592328613,-0.8992091813759208
2025-03-24 19:18:26.671,0.1,-0.39875000000000005,0.911,0.3860068195327821,-0.1447163057451979,0.14655638592328613,-0.8992091813759208
2025-03-24 19:18:26.672,0.1235,-0.40075,0.861,0.3860068195327821,-0.1447163057451979,0.14655638592328613,-0.8992091813759208
2025-03-24 19:18:26.784,0.172,-0.422,0.891,0.3860068195327821,-0.1447163057451979,0.14655638592328613,-0.8992091813759208
2025-03-24 19:18:26.785,0.17433333333333334,-0.44933333333333336,0.932,0.3860068195327818,-0.14471630574519823,0.14655638592328615,-0.899209181375921
2025-03-24 19:18:26.808,0.175,-0.4755,0.9484999999999999,0.3860068195327821,-0.1447163057451979,0.14655638592328613,-0.8992091813759208
2025-03-24 19:18:26.809,0.1775,-0.4795,0.9325,0.3860068195327821,-0.1447163057451979,0.14655638592328613,-0.8992091813759208
2025-03-24 19:18:26.868,0.18975,-0.47924999999999995,0.91625,0.3860068195327821,-0.1447163057451979,0.14655638592328613,-0.8992091813759208
2025-03-24 19:18:26.869,0.18375,-0.4755,0.892,0.3860068195327821,-0.1447163057451979,0.14655638592328613,-0.8992091813759208
2025-03-24 19:18:26.879,0.1895,-0.4645,0.85225,-0.3956523842912478,0.17659539667426738,-0.16947596413861393,0.8851842487625934
2025-03-24 19:18:26.901,0.20566666666666666,-0.46466666666666673,0.852,0.3987041202954863,-0.187141321437981,0.17704071038404218,-0.8801532463932414
2025-03-24 19:18:26.902,0.209,-0.473,0.88,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:26.965,0.20875,-0.46875,0.87975,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:26.988,0.2145,-0.46075,0.8514999999999999,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:27.059,0.2375,-0.47925,0.876,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:27.063,0.2195,-0.49924999999999997,0.8855,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:27.171,0.24425,-0.49875,0.8525,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:27.172,0.238,-0.49475,0.856,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:27.302,0.225,-0.494,0.847,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:27.303,0.2235,-0.4925,0.836,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:27.328,0.23475000000000001,-0.48975,0.82575,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:27.367,0.2415,-0.502,0.8474999999999999,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:27.368,0.24375,-0.5005,0.829,0.3987041202954862,-0.18714132143798134,0.17704071038404223,-0.8801532463932417
2025-03-24 19:18:27.369,0.25725,-0.51675,0.857,-0.4029240268921224,0.2093422163123413,-0.17930686861216938,0.8727411482742016
2025-03-24 19:18:27.418,0.2525,-0.51625,0.8362499999999999,0.406913959758654,-0.23142362660117033,0.1814706852903865,-0.8648309226574478
2025-03-24 19:18:27.420,0.26325,-0.51825,0.84925,0.406913959758654,-0.23142362660117033,0.1814706852903865,-0.8648309226574478
2025-03-24 19:18:27.565,0.24366666666666667,-0.517,0.8283333333333333,0.40691395975865413,-0.23142362660117,0.1814706852903865,-0.8648309226574474
2025-03-24 19:18:27.566,0.18566666666666665,-0.5223333333333334,0.8409999999999999,0.40691395975865413,-0.23142362660117,0.1814706852903865,-0.8648309226574474
2025-03-24 19:18:27.567,0.06725,-0.595,0.9585,0.406913959758654,-0.23142362660117033,0.1814706852903865,-0.8648309226574478
2025-03-24 19:18:27.568,0.495,-0.5425,0.867,0.406913959758654,-0.23142362660117033,0.1814706852903865,-0.8648309226574478
2025-03-24 19:18:27.596,0.34275,-0.5075000000000001,0.77875,0.406913959758654,-0.23142362660117033,0.1814706852903865,-0.8648309226574478
2025-03-24 19:18:27.687,0.17675000000000002,-0.52425,0.76275,0.406913959758654,-0.23142362660117033,0.1814706852903865,-0.8648309226574478
2025-03-24 19:18:27.688,0.20600000000000002,-0.5655,0.781,-0.4280996497054977,0.24093925325377108,-0.19448932640927521,0.8490305460208201
2025-03-24 19:18:27.689,0.3745,-0.5509999999999999,0.7525,0.44887499863455754,-0.25022393540905186,0.20732154609987793,-0.8324163587244002
2025-03-24 19:18:27.758,0.22125,-0.54425,0.7152499999999999,0.4488749986345576,-0.25022393540905186,0.2073215460998779,-0.8324163587244002
2025-03-24 19:18:27.775,0.14875,-0.60975,0.75575,0.4488749986345576,-0.25022393540905186,0.2073215460998779,-0.8324163587244002
2025-03-24 19:18:27.820,0.172,-0.61425,0.6875,0.4488749986345576,-0.25022393540905186,0.2073215460998779,-0.8324163587244002
2025-03-24 19:18:27.867,0.194,-0.62725,0.6755,0.4488749986345576,-0.25022393540905186,0.2073215460998779,-0.8324163587244002
2025-03-24 19:18:27.873,0.17200000000000001,-0.68975,0.722,0.4488749986345576,-0.25022393540905186,0.2073215460998779,-0.8324163587244002
2025-03-24 19:18:27.980,0.192,-0.638,0.631,0.44887499863455754,-0.25022393540905186,0.20732154609987793,-0.8324163587244002
2025-03-24 19:18:27.981,0.08574999999999999,-0.6715,0.603,0.4488749986345576,-0.25022393540905186,0.2073215460998779,-0.8324163587244002
2025-03-24 19:18:27.982,0.11066666666666665,-0.7516666666666666,0.6629999999999999,0.44887499863455776,-0.2502239354090515,0.20732154609987788,-0.8324163587244
2025-03-24 19:18:27.983,0.12575,-0.74975,0.67725,0.4488749986345576,-0.25022393540905186,0.2073215460998779,-0.8324163587244002
2025-03-24 19:18:28.064,0.042749999999999996,-0.7887500000000001,0.61875,0.4488749986345576,-0.25022393540905186,0.2073215460998779,-0.8324163587244002
2025-03-24 19:18:28.091,0.09375000000000001,-1.032,0.9264999999999999,-0.4582361309759506,0.25396687337242185,-0.31381458183266703,0.7918591312391466
2025-03-24 19:18:28.119,0.07466666666666666,-0.7683333333333334,0.6173333333333333,0.46001629247655873,-0.2544745446283292,0.34819990155109515,-0.7761343603733398
2025-03-24 19:18:28.120,-0.013,-0.724,0.441,0.46001629247655873,-0.2544745446283295,0.3481999015510952,-0.7761343603733398
2025-03-24 19:18:28.184,0.0835,-0.7945,0.71825,0.46001629247655884,-0.2544745446283293,0.3481999015510952,-0.7761343603733398
2025-03-24 19:18:28.185,0.007000000000000001,-0.75325,0.6265000000000001,0.46001629247655884,-0.2544745446283293,0.3481999015510952,-0.7761343603733398
2025-03-24 19:18:28.226,0.05125,-0.75925,0.6695,0.46001629247655884,-0.2544745446283293,0.3481999015510952,-0.7761343603733398
2025-03-24 19:18:28.293,0.0125,-0.7595000000000001,0.6667500000000001,0.46001629247655884,-0.2544745446283293,0.3481999015510952,-0.7761343603733398
2025-03-24 19:18:28.371,0.10200000000000001,-0.74125,0.66825,0.46001629247655884,-0.2544745446283293,0.3481999015510952,-0.7761343603733398
2025-03-24 19:18:28.383,0.0725,-0.75025,0.6735,0.46001629247655884,-0.2544745446283293,0.3481999015510952,-0.7761343603733398
2025-03-24 19:18:28.384,-0.02666666666666667,-0.7686666666666667,0.698,0.46001629247655873,-0.2544745446283292,0.34819990155109515,-0.7761343603733398
2025-03-24 19:18:28.385,0.008,-0.754,0.687,0.46001629247655873,-0.2544745446283295,0.3481999015510952,-0.7761343603733398
2025-03-24 19:18:28.463,0.09675,-0.75175,0.67925,0.46001629247655884,-0.2544745446283293,0.3481999015510952,-0.7761343603733398
2025-03-24 19:18:28.496,0.0635,-0.7625,0.68075,-0.4652964956985788,0.24844438618126452,-0.3443478964564041,0.7766589240275854
2025-03-24 19:18:28.581,0.077,-0.87175,0.78825,0.48092044450693233,-0.23022978734536492,0.332624140252549,-0.7778630678952532
2025-03-24 19:18:28.608,0.02275,-0.84625,0.77325,0.48092044450693233,-0.23022978734536492,0.332624140252549,-0.7778630678952532
2025-03-24 19:18:28.609,-0.019,-0.861,0.792,0.48092044450693233,-0.23022978734536503,0.332624140252549,-0.7778630678952532
2025-03-24 19:18:28.610,0.036333333333333336,-0.832,0.7953333333333333,0.48092044450693233,-0.23022978734536526,0.3326241402525491,-0.7778630678952535
2025-03-24 19:18:28.657,0.0435,-0.782,0.7585,0.48092044450693233,-0.23022978734536503,0.332624140252549,-0.7778630678952532
2025-03-24 19:18:28.658,0.0445,-0.777,0.7515000000000001,0.48092044450693233,-0.23022978734536503,0.332624140252549,-0.7778630678952532
2025-03-24 19:18:28.677,0.05375,-0.78325,0.76475,0.48092044450693233,-0.23022978734536492,0.332624140252549,-0.7778630678952532
