时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:17:13.939,0.308,-0.5535000000000001,0.77325,0.44753532815067637,-0.284436097590256,0.18315036534941098,-0.8278068495229247
2025-03-24 19:17:14.005,0.29674999999999996,-0.5485,0.765,0.44753532815067637,-0.284436097590256,0.18315036534941098,-0.8278068495229247
2025-03-24 19:17:14.027,0.2965,-0.54825,0.76,0.44753532815067637,-0.284436097590256,0.18315036534941098,-0.8278068495229247
2025-03-24 19:17:14.073,0.3055,-0.55525,0.77475,0.44753532815067637,-0.284436097590256,0.18315036534941098,-0.8278068495229247
2025-03-24 19:17:14.117,0.2985,-0.56175,0.7755000000000001,0.44753532815067637,-0.284436097590256,0.18315036534941098,-0.8278068495229247
2025-03-24 19:17:14.162,0.31525000000000003,-0.573,0.7907500000000001,0.44753532815067637,-0.284436097590256,0.18315036534941098,-0.8278068495229247
2025-03-24 19:17:14.185,0.30974999999999997,-0.57,0.7805,0.44753532815067637,-0.284436097590256,0.18315036534941098,-0.8278068495229247
2025-03-24 19:17:14.266,0.327,-0.5734999999999999,0.7905,0.44753532815067637,-0.284436097590256,0.18315036534941098,-0.8278068495229247
2025-03-24 19:17:14.274,0.3153333333333333,-0.571,0.785,0.44927107638461755,-0.2866934494778903,0.1854687007819503,-0.8255687294107809
2025-03-24 19:17:14.275,0.314,-0.574,0.781,0.4492710763846174,-0.2866934494778901,0.18546870078195032,-0.825568729410781
2025-03-24 19:17:14.319,0.3236666666666667,-0.5746666666666665,0.7823333333333333,0.44927107638461755,-0.2866934494778903,0.1854687007819503,-0.8255687294107809
2025-03-24 19:17:14.320,0.319,-0.566,0.771,0.4492710763846174,-0.2866934494778901,0.18546870078195032,-0.825568729410781
2025-03-24 19:17:14.371,0.30474999999999997,-0.5595000000000001,0.759,0.44927107638461744,-0.28669344947789,0.1854687007819503,-0.8255687294107809
2025-03-24 19:17:14.470,0.3145,-0.56525,0.772,0.44927107638461744,-0.28669344947789,0.1854687007819503,-0.8255687294107809
2025-03-24 19:17:14.471,0.307,-0.563,0.7725,0.44927107638461744,-0.28669344947789,0.1854687007819503,-0.8255687294107809
2025-03-24 19:17:14.477,0.3155,-0.5665,0.782,0.4492710763846174,-0.2866934494778901,0.18546870078195032,-0.825568729410781
2025-03-24 19:17:14.478,0.3085,-0.5634999999999999,0.7835000000000001,0.4492710763846174,-0.2866934494778901,0.18546870078195032,-0.825568729410781
2025-03-24 19:17:14.570,0.2885,-0.5645,0.7775000000000001,0.4492710763846174,-0.2866934494778901,0.18546870078195032,-0.825568729410781
2025-03-24 19:17:14.571,0.2955,-0.565,0.766,0.4492710763846174,-0.2866934494778901,0.18546870078195032,-0.825568729410781
2025-03-24 19:17:14.572,0.3065,-0.56975,0.781,0.44927107638461744,-0.28669344947789,0.1854687007819503,-0.8255687294107809
2025-03-24 19:17:14.591,0.31174999999999997,-0.569,0.77325,0.44927107638461744,-0.28669344947789,0.1854687007819503,-0.8255687294107809
2025-03-24 19:17:14.663,0.321,-0.57875,0.7907500000000001,0.44927107638461744,-0.28669344947789,0.1854687007819503,-0.8255687294107809
2025-03-24 19:17:14.680,0.314,-0.573,0.78,0.4492710763846174,-0.2866934494778901,0.18546870078195032,-0.825568729410781
2025-03-24 19:17:14.681,0.31433333333333335,-0.5646666666666667,0.7683333333333334,-0.450475861971455,0.28665645283111063,-0.1845505877115863,0.8251306905010064
2025-03-24 19:17:14.701,0.31,-0.563,0.771,0.45107783396243534,-0.2866376871085542,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:14.702,0.30666666666666664,-0.5636666666666666,0.7756666666666666,0.4510778339624354,-0.2866376871085541,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:14.769,0.30725,-0.565,0.76925,0.45107783396243534,-0.2866376871085542,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:14.793,0.30874999999999997,-0.57075,0.7827500000000001,0.45107783396243534,-0.2866376871085542,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:14.853,0.317,-0.5683333333333332,0.7796666666666666,0.4510778339624354,-0.2866376871085541,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:14.854,0.316,-0.563,0.771,0.45107783396243534,-0.2866376871085542,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:14.882,0.30666666666666664,-0.5626666666666666,0.7696666666666667,0.4510778339624354,-0.2866376871085541,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:14.883,0.307,-0.564,0.776,0.45107783396243534,-0.2866376871085542,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:14.904,0.29925,-0.5665,0.777,0.45107783396243534,-0.2866376871085542,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:14.998,0.28874999999999995,-0.57175,0.7785,0.45107783396243534,-0.2866376871085542,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:15.018,0.30874999999999997,-0.55925,0.767,0.45107783396243534,-0.2866376871085542,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:15.074,0.30974999999999997,-0.5497500000000001,0.7765,0.45107783396243534,-0.2866376871085542,0.18409135944087157,-0.8249109015015066
2025-03-24 19:17:15.075,0.287,-0.5337500000000001,0.7755000000000001,0.45400759489812764,-0.27384664458996966,0.1740205770919935,-0.8298204370646712
2025-03-24 19:17:15.107,0.29,-0.53825,0.81775,0.45400759489812764,-0.27384664458996966,0.1740205770919935,-0.8298204370646712
2025-03-24 19:17:15.177,0.3025,-0.55625,0.83375,0.45400759489812764,-0.27384664458996966,0.1740205770919935,-0.8298204370646712
2025-03-24 19:17:15.198,0.29574999999999996,-0.54325,0.817,0.45400759489812764,-0.27384664458996966,0.1740205770919935,-0.8298204370646712
2025-03-24 19:17:15.274,0.32266666666666666,-0.536,0.8276666666666666,0.4540075948981279,-0.2738466445899693,0.1740205770919935,-0.8298204370646711
2025-03-24 19:17:15.275,0.315,-0.544,0.846,0.4540075948981277,-0.27384664458996966,0.17402057709199353,-0.8298204370646712
2025-03-24 19:17:15.289,0.29174999999999995,-0.53825,0.8305,0.45400759489812764,-0.27384664458996966,0.1740205770919935,-0.8298204370646712
2025-03-24 19:17:15.378,0.2996666666666667,-0.5053333333333333,0.8163333333333332,0.4540075948981279,-0.2738466445899693,0.1740205770919935,-0.8298204370646711
2025-03-24 19:17:15.379,0.2965,-0.5185,0.8365,0.4540075948981277,-0.27384664458996966,0.17402057709199353,-0.8298204370646712
2025-03-24 19:17:15.380,0.297,-0.505,0.8516666666666666,0.4540075948981279,-0.2738466445899693,0.1740205770919935,-0.8298204370646711
2025-03-24 19:17:15.399,0.29175,-0.44175,0.828,0.45400759489812764,-0.27384664458996966,0.1740205770919935,-0.8298204370646712
2025-03-24 19:17:15.475,0.278,-0.427,0.86125,0.45400759489812764,-0.27384664458996966,0.1740205770919935,-0.8298204370646712
2025-03-24 19:17:15.479,0.2965,-0.39825,0.8275,0.46135822096904205,-0.2325242233488215,0.11456700798606949,-0.8485019022850966
2025-03-24 19:17:15.573,0.306,-0.36524999999999996,0.8235,0.46135822096904205,-0.2325242233488215,0.11456700798606949,-0.8485019022850966
2025-03-24 19:17:15.574,0.276,-0.3875,0.908,0.46135822096904205,-0.2325242233488215,0.11456700798606949,-0.8485019022850966
2025-03-24 19:17:15.662,0.302,-0.3785,0.9227500000000001,0.46135822096904205,-0.2325242233488215,0.11456700798606949,-0.8485019022850966
2025-03-24 19:17:15.663,0.303,-0.362,0.8765000000000001,0.46135822096904205,-0.2325242233488215,0.11456700798606949,-0.8485019022850966
2025-03-24 19:17:15.664,0.289,-0.37,0.8734999999999999,0.46135822096904205,-0.2325242233488215,0.11456700798606949,-0.8485019022850966
2025-03-24 19:17:15.673,0.274,-0.39375000000000004,0.94025,0.46135822096904205,-0.2325242233488215,0.11456700798606949,-0.8485019022850966
2025-03-24 19:17:15.714,0.3015,-0.3595,0.876,0.46135822096904205,-0.2325242233488215,0.11456700798606949,-0.8485019022850966
2025-03-24 19:17:15.775,0.29725,-0.3735,0.915,0.46135822096904205,-0.2325242233488215,0.11456700798606949,-0.8485019022850966
2025-03-24 19:17:15.804,0.30674999999999997,-0.3635,0.9167500000000001,0.46135822096904205,-0.2325242233488215,0.11456700798606949,-0.8485019022850966
2025-03-24 19:17:15.872,0.30725,-0.3505,0.893,0.46135822096904205,-0.2325242233488215,0.11456700798606949,-0.8485019022850966
2025-03-24 19:17:15.877,0.295,-0.355,0.89525,-0.46294086141182916,0.2252251531419297,-0.09120287450834934,0.8524326512451772
2025-03-24 19:17:15.917,0.306,-0.35,0.8694999999999999,0.46340480132402967,-0.22276192216955337,0.08340446378873512,-0.8536256858607737
2025-03-24 19:17:15.973,0.322,-0.349,0.865,0.4634048013240298,-0.22276192216955326,0.08340446378873509,-0.8536256858607734
2025-03-24 19:17:15.974,0.3056666666666667,-0.35966666666666663,0.9,0.4634048013240298,-0.22276192216955326,0.0834044637887351,-0.8536256858607733
2025-03-24 19:17:16.074,0.29425,-0.363,0.87175,0.46340480132402967,-0.22276192216955337,0.08340446378873512,-0.8536256858607737
2025-03-24 19:17:16.075,0.30325,-0.36724999999999997,0.905,0.46340480132402967,-0.22276192216955337,0.08340446378873512,-0.8536256858607737
2025-03-24 19:17:16.080,0.29974999999999996,-0.372,0.908,0.46340480132402967,-0.22276192216955337,0.08340446378873512,-0.8536256858607737
2025-03-24 19:17:16.119,0.2945,-0.36324999999999996,0.8845000000000001,0.46340480132402967,-0.22276192216955337,0.08340446378873512,-0.8536256858607737
2025-03-24 19:17:16.187,0.29925,-0.37075,0.8965000000000001,0.46340480132402967,-0.22276192216955337,0.08340446378873512,-0.8536256858607737
2025-03-24 19:17:16.209,0.30433333333333334,-0.37033333333333335,0.8836666666666666,0.4634048013240298,-0.22276192216955326,0.0834044637887351,-0.8536256858607733
2025-03-24 19:17:16.210,0.308,-0.372,0.886,0.4634048013240298,-0.22276192216955326,0.08340446378873509,-0.8536256858607734
2025-03-24 19:17:16.274,0.2955,-0.3755,0.8925000000000001,0.46340480132402967,-0.22276192216955337,0.08340446378873512,-0.8536256858607737
2025-03-24 19:17:16.300,0.3055,-0.37725,0.907,-0.46948838734528864,0.22670726292407328,-0.09135058436422278,0.8484335812670962
2025-03-24 19:17:16.321,0.288,-0.38625,0.8965000000000001,0.47150123671858757,-0.22801510588550278,0.09399622720253685,-0.8466760918630892
2025-03-24 19:17:16.412,0.29425,-0.37925,0.8885000000000001,0.47150123671858757,-0.22801510588550278,0.09399622720253685,-0.8466760918630892
2025-03-24 19:17:16.475,0.28725,-0.37725,0.87425,0.47150123671858757,-0.22801510588550278,0.09399622720253685,-0.8466760918630892
2025-03-24 19:17:16.477,0.2785,-0.392,0.879,0.47150123671858757,-0.22801510588550278,0.09399622720253685,-0.8466760918630892
2025-03-24 19:17:16.478,0.2915,-0.393,0.8925000000000001,0.47150123671858757,-0.22801510588550278,0.09399622720253685,-0.8466760918630892
2025-03-24 19:17:16.483,0.288,-0.387,0.88175,0.47150123671858757,-0.22801510588550278,0.09399622720253685,-0.8466760918630892
2025-03-24 19:17:16.574,0.29266666666666663,-0.3866666666666667,0.8886666666666666,0.47150123671858746,-0.2280151058855031,0.09399622720253689,-0.8466760918630896
2025-03-24 19:17:16.575,0.297,-0.395,0.913,0.47150123671858757,-0.22801510588550278,0.09399622720253685,-0.8466760918630892
2025-03-24 19:17:16.576,0.2845,-0.40175,0.91025,0.47150123671858757,-0.22801510588550278,0.09399622720253685,-0.8466760918630892
2025-03-24 19:17:16.666,0.28425,-0.40275,0.891,0.47150123671858757,-0.22801510588550278,0.09399622720253685,-0.8466760918630892
2025-03-24 19:17:16.667,0.28325,-0.39525,0.8825000000000001,0.47150123671858757,-0.22801510588550278,0.09399622720253685,-0.8466760918630892
2025-03-24 19:17:16.683,0.28,-0.397,0.874,0.47150123671858757,-0.22801510588550278,0.09399622720253685,-0.8466760918630892
2025-03-24 19:17:16.684,0.295,-0.39633333333333337,0.8716666666666667,0.47150123671858746,-0.2280151058855031,0.09399622720253689,-0.8466760918630896
2025-03-24 19:17:16.727,0.28200000000000003,-0.4,0.88725,-0.4756941971585409,0.22961641554990753,-0.10263104498494725,0.842886825798696
2025-03-24 19:17:16.817,0.285,-0.405,0.8885000000000001,0.47708025455042824,-0.23014459486362016,0.10550669081871959,-0.8416033711705542
2025-03-24 19:17:16.818,0.2905,-0.402,0.878,0.47708025455042824,-0.23014459486362016,0.10550669081871959,-0.8416033711705542
2025-03-24 19:17:16.820,0.28575,-0.4045,0.87475,0.47708025455042824,-0.23014459486362016,0.10550669081871959,-0.8416033711705543
2025-03-24 19:17:16.869,0.2975,-0.40925,0.88975,0.47708025455042824,-0.23014459486362016,0.10550669081871959,-0.8416033711705543
2025-03-24 19:17:16.967,0.293,-0.4065,0.87775,0.47708025455042824,-0.23014459486362016,0.10550669081871959,-0.8416033711705543
2025-03-24 19:17:16.968,0.288,-0.4085,0.881,0.47708025455042824,-0.23014459486362016,0.10550669081871959,-0.8416033711705543
2025-03-24 19:17:16.997,0.27475000000000005,-0.40225,0.86675,0.47708025455042824,-0.23014459486362016,0.10550669081871959,-0.8416033711705543
2025-03-24 19:17:16.998,0.29274999999999995,-0.41174999999999995,0.8725,0.47708025455042824,-0.23014459486362016,0.10550669081871959,-0.8416033711705543
2025-03-24 19:17:17.070,0.291,-0.4095,0.871,0.47708025455042824,-0.23014459486362016,0.10550669081871959,-0.8416033711705543
2025-03-24 19:17:17.184,0.291,-0.417,0.892,0.47708025455042824,-0.23014459486362016,0.10550669081871959,-0.8416033711705542
2025-03-24 19:17:17.185,0.295,-0.417,0.9,0.47708025455042813,-0.2301445948636205,0.1055066908187196,-0.8416033711705543
2025-03-24 19:17:17.186,0.28725,-0.41525,0.8825000000000001,-0.47879083159641855,0.2328949854746586,-0.10617683544822316,0.8397891074157664
2025-03-24 19:17:17.187,0.2945,-0.40974999999999995,0.88225,0.48049459479334367,-0.23564206167118762,0.10684546903598734,-0.8379628923121909
2025-03-24 19:17:17.199,0.2913333333333333,-0.41333333333333333,0.88,0.48049459479334355,-0.23564206167118784,0.10684546903598735,-0.837962892312191
2025-03-24 19:17:17.200,0.308,-0.415,0.882,0.4804945947933437,-0.2356420616711875,0.10684546903598731,-0.8379628923121908
2025-03-24 19:17:17.312,0.312,-0.412,0.885,0.4804945947933437,-0.2356420616711875,0.10684546903598731,-0.8379628923121908
2025-03-24 19:17:17.313,0.3073333333333333,-0.4023333333333334,0.8716666666666667,0.48049459479334355,-0.23564206167118784,0.10684546903598735,-0.837962892312191
2025-03-24 19:17:17.315,0.29125,-0.404,0.85475,0.48049459479334367,-0.23564206167118762,0.10684546903598734,-0.8379628923121909
2025-03-24 19:17:17.365,0.289,-0.415,0.867,0.48049459479334355,-0.23564206167118784,0.10684546903598735,-0.837962892312191
2025-03-24 19:17:17.366,0.302,-0.416,0.876,0.4804945947933437,-0.2356420616711875,0.10684546903598731,-0.8379628923121908
2025-03-24 19:17:17.379,0.3,-0.41374999999999995,0.88025,0.48049459479334367,-0.23564206167118762,0.10684546903598734,-0.8379628923121909
2025-03-24 19:17:17.403,0.29874999999999996,-0.414,0.86625,0.48049459479334367,-0.23564206167118762,0.10684546903598734,-0.8379628923121909
2025-03-24 19:17:17.472,0.295,-0.42074999999999996,0.87425,0.48049459479334367,-0.23564206167118762,0.10684546903598734,-0.8379628923121909
2025-03-24 19:17:17.492,0.299,-0.42174999999999996,0.864,0.48049459479334367,-0.23564206167118762,0.10684546903598734,-0.8379628923121909
2025-03-24 19:17:17.572,0.29674999999999996,-0.42025,0.86925,-0.4807342998195201,0.23930711286925466,-0.10860276721517706,0.8365596677227651
2025-03-24 19:17:17.575,0.291,-0.426,0.869,0.48096508857293163,-0.24296772559165314,0.1103580511176741,-0.8351409272981177
2025-03-24 19:17:17.576,0.305,-0.426,0.8756666666666666,0.4809650885729317,-0.24296772559165303,0.11035805111767409,-0.8351409272981176
2025-03-24 19:17:17.606,0.311,-0.427,0.886,0.48096508857293163,-0.24296772559165314,0.1103580511176741,-0.8351409272981177
2025-03-24 19:17:17.607,0.2996666666666667,-0.42933333333333334,0.8743333333333334,0.4809650885729317,-0.24296772559165303,0.11035805111767409,-0.8351409272981176
2025-03-24 19:17:17.679,0.305,-0.43225,0.8665,0.48096508857293174,-0.24296772559165292,0.11035805111767409,-0.8351409272981176
2025-03-24 19:17:17.718,0.30625,-0.4205,0.85875,0.48096508857293174,-0.24296772559165292,0.11035805111767409,-0.8351409272981176
2025-03-24 19:17:17.793,0.3,-0.424,0.864,0.48096508857293163,-0.24296772559165314,0.1103580511176741,-0.8351409272981177
2025-03-24 19:17:17.794,0.311,-0.4266666666666667,0.8843333333333333,0.4809650885729317,-0.24296772559165303,0.11035805111767409,-0.8351409272981176
2025-03-24 19:17:17.795,0.31,-0.41974999999999996,0.8765000000000001,0.48096508857293174,-0.24296772559165292,0.11035805111767409,-0.8351409272981176
2025-03-24 19:17:17.807,0.30174999999999996,-0.4165,0.86475,0.48096508857293174,-0.24296772559165292,0.11035805111767409,-0.8351409272981176
2025-03-24 19:17:17.876,0.28825,-0.42925,0.87425,0.48096508857293174,-0.24296772559165292,0.11035805111767409,-0.8351409272981176
2025-03-24 19:17:17.899,0.2975,-0.4235,0.855,0.48096508857293174,-0.24296772559165292,0.11035805111767409,-0.8351409272981176
2025-03-24 19:17:17.989,0.29774999999999996,-0.4235,0.86775,-0.48179755157845533,0.24368146196936602,-0.11048246491637247,0.8344363902248514
2025-03-24 19:17:17.990,0.3125,-0.42625,0.86475,0.48262918865503235,-0.24439478061234376,0.11060668931878705,-0.833730422706025
2025-03-24 19:17:18.009,0.322,-0.423,0.871,0.48262918865503235,-0.24439478061234376,0.11060668931878706,-0.833730422706025
2025-03-24 19:17:18.010,0.31466666666666665,-0.42166666666666663,0.8703333333333333,0.4826291886550325,-0.24439478061234343,0.11060668931878703,-0.833730422706025
2025-03-24 19:17:18.084,0.2955,-0.42725,0.8645,0.48262918865503235,-0.24439478061234376,0.11060668931878705,-0.833730422706025
2025-03-24 19:17:18.101,0.301,-0.42625,0.86075,0.48262918865503235,-0.24439478061234376,0.11060668931878705,-0.833730422706025
2025-03-24 19:17:18.165,0.31074999999999997,-0.42425,0.867,0.48262918865503235,-0.24439478061234376,0.11060668931878705,-0.833730422706025
2025-03-24 19:17:18.170,0.30725,-0.426,0.87375,0.48262918865503235,-0.24439478061234376,0.11060668931878705,-0.833730422706025
2025-03-24 19:17:18.269,0.30874999999999997,-0.42325,0.8534999999999999,0.48262918865503235,-0.24439478061234376,0.11060668931878705,-0.833730422706025
2025-03-24 19:17:18.270,0.3095,-0.4235,0.8634999999999999,0.48262918865503235,-0.24439478061234376,0.11060668931878705,-0.833730422706025
2025-03-24 19:17:18.304,0.30525,-0.4215,0.85075,0.48262918865503235,-0.24439478061234376,0.11060668931878705,-0.833730422706025
2025-03-24 19:17:18.324,0.309,-0.421,0.857,0.48262918865503235,-0.24439478061234376,0.11060668931878706,-0.833730422706025
2025-03-24 19:17:18.325,0.3056666666666667,-0.4286666666666667,0.886,-0.48225043077515894,0.24551549414470697,-0.1093002287513846,0.8337926145912717
2025-03-24 19:17:18.375,0.30625,-0.426,0.869,0.4820604896029664,-0.2460755639103498,0.1086468717516882,-0.8338227380376022
2025-03-24 19:17:18.414,0.3045,-0.42174999999999996,0.8815,0.4820604896029664,-0.2460755639103498,0.1086468717516882,-0.8338227380376022
2025-03-24 19:17:18.483,0.3065,-0.4195,0.86875,0.4820604896029664,-0.2460755639103498,0.1086468717516882,-0.8338227380376022
2025-03-24 19:17:18.505,0.304,-0.4166666666666667,0.8533333333333334,0.48206048960296627,-0.24607556391035001,0.10864687175168822,-0.8338227380376022
2025-03-24 19:17:18.506,0.3,-0.423,0.853,0.48206048960296655,-0.24607556391035001,0.10864687175168827,-0.8338227380376022
