时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:58:07.271,0.324,-0.539,0.8035000000000001,0.48707670136710374,-0.2810496369075899,0.14102483559887685,-0.8147879382537292
2025-03-24 18:58:07.272,0.324,-0.5445,0.8125,0.48707670136710374,-0.2810496369075899,0.14102483559887685,-0.8147879382537292
2025-03-24 18:58:07.313,0.32075,-0.5465,0.812,0.48707670136710374,-0.2810496369075899,0.14102483559887685,-0.8147879382537292
2025-03-24 18:58:07.368,0.3115,-0.5415000000000001,0.808,0.48707670136710374,-0.2810496369075899,0.14102483559887685,-0.8147879382537292
2025-03-24 18:58:07.369,0.3145,-0.5365,0.7885,0.48707670136710374,-0.2810496369075899,0.14102483559887685,-0.8147879382537292
2025-03-24 18:58:07.379,0.323,-0.5345,0.78,0.48707670136710374,-0.2810496369075899,0.14102483559887685,-0.8147879382537292
2025-03-24 18:58:07.484,0.33,-0.52525,0.77725,0.48707670136710374,-0.2810496369075899,0.14102483559887685,-0.8147879382537292
2025-03-24 18:58:07.485,0.3225,-0.5415000000000001,0.8035,-0.48754564021514657,0.28451498231217687,-0.1438825835051236,0.8128027286562195
2025-03-24 18:58:07.515,0.333,-0.533,0.773,0.48800271400492984,-0.2879734036740431,0.14673682984127087,-0.8107977384455036
2025-03-24 18:58:07.516,0.3313333333333333,-0.53,0.7879999999999999,0.48800271400492984,-0.287973403674043,0.14673682984127084,-0.8107977384455035
2025-03-24 18:58:07.579,0.318,-0.5355000000000001,0.793,0.48800271400492984,-0.2879734036740431,0.14673682984127087,-0.8107977384455036
2025-03-24 18:58:07.580,0.315,-0.5445,0.7945,0.48800271400492984,-0.2879734036740431,0.14673682984127087,-0.8107977384455036
2025-03-24 18:58:07.605,0.334,-0.53625,0.7937500000000001,0.48800271400492984,-0.2879734036740432,0.14673682984127087,-0.8107977384455036
2025-03-24 18:58:07.628,0.32525000000000004,-0.53225,0.7987500000000001,0.48800271400492984,-0.2879734036740432,0.14673682984127087,-0.8107977384455036
2025-03-24 18:58:07.676,0.32775,-0.53325,0.80525,0.48800271400492984,-0.2879734036740432,0.14673682984127087,-0.8107977384455036
2025-03-24 18:58:07.769,0.331,-0.5305,0.7885,0.48800271400492984,-0.2879734036740431,0.14673682984127087,-0.8107977384455036
2025-03-24 18:58:07.770,0.32375,-0.5347500000000001,0.802,0.48800271400492984,-0.2879734036740432,0.14673682984127087,-0.8107977384455036
2025-03-24 18:58:07.771,0.3365,-0.516,0.7725,0.48800271400492984,-0.2879734036740431,0.14673682984127087,-0.8107977384455036
2025-03-24 18:58:07.808,0.32825000000000004,-0.52125,0.7837500000000001,0.48800271400492984,-0.2879734036740432,0.14673682984127087,-0.8107977384455036
2025-03-24 18:58:07.864,0.33425000000000005,-0.52875,0.8025,0.48800271400492984,-0.2879734036740432,0.14673682984127087,-0.8107977384455036
2025-03-24 18:58:07.971,0.32875,-0.52325,0.7865,-0.48802278976247665,0.28949149080497394,-0.14351815932524858,0.8108211710160604
2025-03-24 18:58:07.972,0.33375,-0.53,0.8015,0.48803668452567456,-0.2910059114160082,0.14029767109712282,-0.8108343342279293
2025-03-24 18:58:07.973,0.32925000000000004,-0.5317500000000001,0.801,0.48803668452567456,-0.2910059114160082,0.14029767109712282,-0.8108343342279293
2025-03-24 18:58:07.987,0.3405,-0.5265,0.7927500000000001,0.48803668452567456,-0.2910059114160082,0.14029767109712282,-0.8108343342279293
2025-03-24 18:58:08.074,0.34125,-0.524,0.792,0.48803668452567456,-0.2910059114160082,0.14029767109712282,-0.8108343342279293
2025-03-24 18:58:08.081,0.338,-0.52875,0.79825,0.48803668452567456,-0.2910059114160082,0.14029767109712282,-0.8108343342279293
2025-03-24 18:58:08.122,0.327,-0.5296666666666666,0.7963333333333334,0.48803668452567456,-0.29100591141600807,0.1402976710971228,-0.8108343342279293
2025-03-24 18:58:08.123,0.331,-0.533,0.8,0.48803668452567456,-0.2910059114160082,0.14029767109712282,-0.8108343342279293
2025-03-24 18:58:08.167,0.3376666666666667,-0.5246666666666667,0.793,0.48803668452567456,-0.29100591141600807,0.1402976710971228,-0.8108343342279293
2025-03-24 18:58:08.168,0.332,-0.52,0.787,0.48803668452567456,-0.2910059114160082,0.14029767109712282,-0.8108343342279293
2025-03-24 18:58:08.190,0.32425000000000004,-0.524,0.786,0.48803668452567456,-0.2910059114160082,0.14029767109712282,-0.8108343342279293
2025-03-24 18:58:08.234,0.3405,-0.527,0.8045,0.48803668452567456,-0.2910059114160082,0.14029767109712282,-0.8108343342279293
2025-03-24 18:58:08.302,0.33525000000000005,-0.51975,0.79025,0.48803668452567456,-0.2910059114160082,0.14029767109712282,-0.8108343342279293
2025-03-24 18:58:08.368,0.33075,-0.52725,0.80125,0.48803668452567456,-0.2910059114160082,0.14029767109712282,-0.8108343342279293
2025-03-24 18:58:08.369,0.33025000000000004,-0.52975,0.801,-0.4911019266323446,0.29189701912445887,-0.1383243819522251,0.8090002430418609
2025-03-24 18:58:08.394,0.3345,-0.5295000000000001,0.79825,0.4921217619824498,-0.2921929209836054,0.13766608769458252,-0.8083857474060421
2025-03-24 18:58:08.476,0.345,-0.529,0.7997500000000001,0.4921217619824498,-0.2921929209836054,0.13766608769458252,-0.8083857474060421
2025-03-24 18:58:08.479,0.338,-0.5225,0.7865,0.4921217619824498,-0.2921929209836054,0.13766608769458252,-0.8083857474060421
2025-03-24 18:58:08.556,0.335,-0.518,0.782,0.4921217619824497,-0.2921929209836054,0.13766608769458252,-0.8083857474060421
2025-03-24 18:58:08.557,0.3293333333333333,-0.5233333333333333,0.7933333333333333,0.49212176198245006,-0.29219292098360483,0.1376660876945824,-0.8083857474060416
2025-03-24 18:58:08.571,0.32775,-0.53025,0.79325,0.4921217619824498,-0.2921929209836054,0.13766608769458252,-0.8083857474060421
2025-03-24 18:58:08.619,0.3375,-0.5265,0.7987500000000001,0.4921217619824498,-0.2921929209836054,0.13766608769458252,-0.8083857474060421
2025-03-24 18:58:08.673,0.3365,-0.5265,0.8055000000000001,0.4921217619824497,-0.2921929209836054,0.13766608769458252,-0.8083857474060421
2025-03-24 18:58:08.674,0.336,-0.533,0.8135,0.4921217619824497,-0.2921929209836054,0.13766608769458252,-0.8083857474060421
2025-03-24 18:58:08.686,0.32875,-0.52925,0.7965,0.4921217619824498,-0.2921929209836054,0.13766608769458252,-0.8083857474060421
