时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:10:40.076,0.299,-0.63425,0.735,0.6618674978746651,-0.35482010221043303,0.12003680064351269,-0.64932678738504
2025-03-24 19:10:40.162,0.31025,-0.646,0.7344999999999999,0.6618674978746651,-0.35482010221043303,0.12003680064351269,-0.64932678738504
2025-03-24 19:10:40.179,0.3045,-0.645,0.718,0.6618674978746651,-0.35482010221043303,0.12003680064351269,-0.64932678738504
2025-03-24 19:10:40.180,0.2935,-0.65,0.716,0.6618674978746651,-0.35482010221043303,0.12003680064351269,-0.64932678738504
2025-03-24 19:10:40.202,0.289,-0.6525000000000001,0.7155,0.6618674978746651,-0.35482010221043303,0.12003680064351269,-0.64932678738504
2025-03-24 19:10:40.269,0.30025,-0.63075,0.6975,0.6618674978746651,-0.35482010221043303,0.12003680064351269,-0.64932678738504
2025-03-24 19:10:40.270,0.3115,-0.61725,0.7115,0.6618674978746651,-0.35482010221043303,0.12003680064351269,-0.64932678738504
2025-03-24 19:10:40.314,0.308,-0.621,0.715,0.6618674978746651,-0.35482010221043303,0.12003680064351269,-0.64932678738504
2025-03-24 19:10:40.315,0.309,-0.6196666666666667,0.7166666666666667,-0.6635612112364792,0.3542120055336838,-0.11988411426700649,0.6479569223525568
2025-03-24 19:10:40.440,0.31225,-0.63175,0.72825,0.6669384352022124,-0.35299034259008066,0.11957689113379597,-0.6452071828451214
2025-03-24 19:10:40.473,0.3065,-0.638,0.74225,0.6669384352022124,-0.35299034259008066,0.11957689113379597,-0.6452071828451214
2025-03-24 19:10:40.474,0.30625,-0.63775,0.7384999999999999,0.6669384352022124,-0.35299034259008066,0.11957689113379597,-0.6452071828451214
2025-03-24 19:10:40.475,0.2935,-0.63075,0.736,0.6669384352022124,-0.35299034259008066,0.11957689113379597,-0.6452071828451214
2025-03-24 19:10:40.571,0.2925,-0.62,0.7324999999999999,0.6669384352022125,-0.3529903425900808,0.11957689113379599,-0.6452071828451214
2025-03-24 19:10:40.572,0.291,-0.62075,0.72325,0.6669384352022124,-0.35299034259008066,0.11957689113379597,-0.6452071828451214
2025-03-24 19:10:40.573,0.295,-0.615,0.724,0.6669384352022125,-0.3529903425900808,0.11957689113379599,-0.6452071828451214
2025-03-24 19:10:40.607,0.29,-0.617,0.728,0.6669384352022125,-0.3529903425900808,0.11957689113379599,-0.6452071828451214
2025-03-24 19:10:40.608,0.2953333333333333,-0.623,0.726,0.6669384352022125,-0.3529903425900808,0.11957689113379598,-0.6452071828451215
2025-03-24 19:10:40.677,0.29974999999999996,-0.63675,0.73675,0.6669384352022124,-0.35299034259008066,0.11957689113379597,-0.6452071828451214
2025-03-24 19:10:40.678,0.29274999999999995,-0.63475,0.743,0.6669384352022124,-0.35299034259008066,0.11957689113379597,-0.6452071828451214
2025-03-24 19:10:40.720,0.268,-0.629,0.75125,0.6669384352022124,-0.35299034259008066,0.11957689113379597,-0.6452071828451214
2025-03-24 19:10:40.767,0.259,-0.6336666666666667,0.7146666666666667,0.6668961451755288,-0.34547354403757535,0.12967508381680204,-0.6473653794861466
2025-03-24 19:10:40.768,0.264,-0.629,0.675,0.6668961451755285,-0.345473544037576,0.12967508381680212,-0.6473653794861469
2025-03-24 19:10:40.868,0.2705,-0.638,0.7025,0.6668961451755285,-0.3454735440375757,0.12967508381680207,-0.6473653794861468
2025-03-24 19:10:40.869,0.26375000000000004,-0.65075,0.739,0.6668961451755285,-0.3454735440375757,0.12967508381680207,-0.6473653794861468
2025-03-24 19:10:40.880,0.29375,-0.6615,0.75325,0.6668961451755285,-0.3454735440375757,0.12967508381680207,-0.6473653794861468
2025-03-24 19:10:40.961,0.28200000000000003,-0.64075,0.7435,0.6668961451755285,-0.3454735440375757,0.12967508381680207,-0.6473653794861468
2025-03-24 19:10:40.968,0.264,-0.645,0.743,0.6668961451755285,-0.345473544037576,0.12967508381680212,-0.6473653794861469
2025-03-24 19:10:40.969,0.26933333333333337,-0.6453333333333333,0.7416666666666667,0.6668961451755288,-0.34547354403757535,0.12967508381680204,-0.6473653794861466
2025-03-24 19:10:40.990,0.26933333333333337,-0.6426666666666666,0.7263333333333333,0.6668961451755288,-0.34547354403757535,0.12967508381680204,-0.6473653794861466
2025-03-24 19:10:40.991,0.283,-0.639,0.712,0.6668961451755285,-0.345473544037576,0.12967508381680212,-0.6473653794861469
2025-03-24 19:10:41.062,0.2675,-0.6365000000000001,0.697,0.6668961451755285,-0.3454735440375757,0.12967508381680207,-0.6473653794861468
2025-03-24 19:10:41.154,0.2881666666666667,-0.6491666666666667,0.715,0.6668961451755288,-0.34547354403757535,0.12967508381680204,-0.6473653794861466
2025-03-24 19:10:41.155,0.2845,-0.649,0.721,0.6668961451755285,-0.345473544037576,0.12967508381680212,-0.6473653794861469
2025-03-24 19:10:41.193,0.276,-0.65225,0.713,-0.6691651376963802,0.35027625442689025,-0.13242492822130786,0.6418630714272585
2025-03-24 19:10:41.194,0.289,-0.654,0.71,0.6713899309281638,-0.35505582858188656,0.1351660257749205,-0.6363183674187938
2025-03-24 19:10:41.195,0.276,-0.6576666666666667,0.7183333333333333,0.6713899309281638,-0.35505582858188667,0.13516602577492057,-0.636318367418794
2025-03-24 19:10:41.283,0.26925,-0.6577500000000001,0.70575,0.6713899309281638,-0.35505582858188656,0.1351660257749205,-0.6363183674187938
2025-03-24 19:10:41.284,0.28325,-0.66425,0.712,0.6713899309281638,-0.35505582858188656,0.1351660257749205,-0.6363183674187938
2025-03-24 19:10:41.351,0.27525,-0.654,0.69425,0.6713899309281638,-0.35505582858188656,0.1351660257749205,-0.6363183674187938
2025-03-24 19:10:41.372,0.25175000000000003,-0.67125,0.693,0.6713899309281638,-0.35505582858188656,0.1351660257749205,-0.6363183674187938
2025-03-24 19:10:41.394,0.2525,-0.70575,0.72525,0.6713899309281638,-0.35505582858188656,0.1351660257749205,-0.6363183674187938
2025-03-24 19:10:41.448,0.2475,-0.7062499999999999,0.7015,0.6713899309281638,-0.35505582858188656,0.1351660257749205,-0.6363183674187938
2025-03-24 19:10:41.487,0.27725,-0.707,0.7052499999999999,0.6713899309281638,-0.35505582858188656,0.1351660257749205,-0.6363183674187938
2025-03-24 19:10:41.566,0.29474999999999996,-0.6890000000000001,0.68075,0.6713899309281638,-0.35505582858188656,0.1351660257749205,-0.6363183674187938
2025-03-24 19:10:41.575,0.293,-0.6763333333333333,0.6663333333333333,-0.6699353087617677,0.35948497197156215,-0.14110478042847013,0.63407150853915
2025-03-24 19:10:41.576,0.287,-0.675,0.672,0.6669010610066957,-0.36827715255795823,0.15295712399864153,-0.6294593171524351
2025-03-24 19:10:41.597,0.26775000000000004,-0.67925,0.671,0.6669010610066958,-0.36827715255795834,0.15295712399864156,-0.6294593171524352
2025-03-24 19:10:41.668,0.265,-0.68525,0.68025,0.6669010610066958,-0.36827715255795834,0.15295712399864156,-0.6294593171524352
2025-03-24 19:10:41.688,0.2575,-0.6952499999999999,0.69175,0.6669010610066958,-0.36827715255795834,0.15295712399864156,-0.6294593171524352
2025-03-24 19:10:41.753,0.265,-0.69475,0.6932499999999999,0.6669010610066958,-0.36827715255795834,0.15295712399864156,-0.6294593171524352
2025-03-24 19:10:41.757,0.27475000000000005,-0.69,0.6905,0.6669010610066958,-0.36827715255795834,0.15295712399864156,-0.6294593171524352
2025-03-24 19:10:41.799,0.27475000000000005,-0.69025,0.69025,0.6669010610066958,-0.36827715255795834,0.15295712399864156,-0.6294593171524352
2025-03-24 19:10:41.845,0.26925,-0.69375,0.682,0.6669010610066958,-0.36827715255795834,0.15295712399864156,-0.6294593171524352
2025-03-24 19:10:41.889,0.272,-0.687,0.676,0.6669010610066957,-0.36827715255795823,0.15295712399864153,-0.6294593171524351
2025-03-24 19:10:41.890,0.26266666666666666,-0.6903333333333332,0.6886666666666666,0.6669010610066957,-0.36827715255795823,0.1529571239986415,-0.629459317152435
2025-03-24 19:10:41.957,0.253,-0.697,0.689,0.6669010610066957,-0.36827715255795823,0.15295712399864153,-0.6294593171524351
2025-03-24 19:10:41.958,0.25633333333333336,-0.6953333333333332,0.682,0.6669010610066957,-0.36827715255795823,0.1529571239986415,-0.629459317152435
2025-03-24 19:10:41.959,0.2565,-0.68625,0.67725,0.6629418388504574,-0.3701733619708809,0.15509978848592165,-0.6319998860762336
2025-03-24 19:10:42.002,0.26175000000000004,-0.6855,0.666,0.6629418388504574,-0.3701733619708809,0.15509978848592165,-0.6319998860762336
2025-03-24 19:10:42.072,0.26875000000000004,-0.6924999999999999,0.68,0.6629418388504574,-0.3701733619708809,0.15509978848592165,-0.6319998860762336
2025-03-24 19:10:42.115,0.274,-0.701,0.68125,0.6629418388504574,-0.3701733619708809,0.15509978848592165,-0.6319998860762336
2025-03-24 19:10:42.182,0.2845,-0.705,0.68675,0.6629418388504574,-0.3701733619708809,0.15509978848592165,-0.6319998860762336
2025-03-24 19:10:42.183,0.2875,-0.70075,0.6795,0.6629418388504574,-0.3701733619708809,0.15509978848592165,-0.6319998860762336
2025-03-24 19:10:42.205,0.26,-0.6944999999999999,0.6687500000000001,0.6629418388504574,-0.3701733619708809,0.15509978848592165,-0.6319998860762336
2025-03-24 19:10:42.317,0.25175000000000003,-0.70275,0.6605000000000001,0.6629418388504574,-0.3701733619708809,0.15509978848592165,-0.6319998860762336
2025-03-24 19:10:42.318,0.256,-0.708,0.674,0.6629418388504575,-0.3701733619708806,0.15509978848592162,-0.6319998860762333
2025-03-24 19:10:42.319,0.25866666666666666,-0.7076666666666666,0.6756666666666667,0.6629418388504574,-0.37017336197088035,0.1550997884859216,-0.6319998860762333
2025-03-24 19:10:42.320,0.27225,-0.705,0.67125,0.6629418388504574,-0.3701733619708809,0.15509978848592165,-0.6319998860762336
2025-03-24 19:10:42.361,0.28049999999999997,-0.707,0.6875,-0.661526639370249,0.3723262389924453,-0.15897619253168993,0.6312545028507695
2025-03-24 19:10:42.362,0.2675,-0.7015,0.682,0.6600967409179377,-0.374470843009305,0.16284906416246556,-0.6304950932932205
2025-03-24 19:10:42.407,0.25725,-0.7064999999999999,0.6717500000000001,0.6600967409179377,-0.3744708430093051,0.16284906416246556,-0.6304950932932205
2025-03-24 19:10:42.498,0.25025,-0.70275,0.6685000000000001,0.6600967409179377,-0.3744708430093051,0.16284906416246556,-0.6304950932932205
2025-03-24 19:10:42.500,0.2635,-0.7055,0.673,0.6600967409179377,-0.3744708430093051,0.16284906416246556,-0.6304950932932205
2025-03-24 19:10:42.572,0.26125,-0.70075,0.6747500000000001,0.6600967409179377,-0.3744708430093051,0.16284906416246556,-0.6304950932932205
2025-03-24 19:10:42.574,0.26175000000000004,-0.7072499999999999,0.66925,0.6600967409179377,-0.3744708430093051,0.16284906416246556,-0.6304950932932205
2025-03-24 19:10:42.609,0.261,-0.702,0.664,0.6600967409179378,-0.374470843009305,0.16284906416246553,-0.6304950932932204
2025-03-24 19:10:42.610,0.248,-0.703,0.66,0.6600967409179377,-0.374470843009305,0.16284906416246556,-0.6304950932932205
2025-03-24 19:10:42.668,0.253,-0.7072499999999999,0.6677500000000001,0.6600967409179377,-0.3744708430093051,0.16284906416246556,-0.6304950932932205
2025-03-24 19:10:42.747,0.257,-0.709,0.675,0.6600967409179377,-0.374470843009305,0.16284906416246556,-0.6304950932932205
2025-03-24 19:10:42.748,0.26257142857142857,-0.7111428571428571,0.6685714285714287,0.6600967409179378,-0.374470843009305,0.16284906416246553,-0.6304950932932203
2025-03-24 19:10:42.767,0.26925,-0.7142499999999999,0.6835,-0.6589782953864789,0.37593292275954215,-0.16765661251323052,0.629534196112957
2025-03-24 19:10:42.855,0.24425,-0.72125,0.6695,0.6586014687958482,-0.37641798571868934,0.169258087361552,-0.6292100644380578
2025-03-24 19:10:42.857,0.24375,-0.7144999999999999,0.6565000000000001,0.6586014687958482,-0.37641798571868934,0.169258087361552,-0.6292100644380578
2025-03-24 19:10:42.956,0.251,-0.711,0.649,0.6586014687958482,-0.37641798571868934,0.169258087361552,-0.6292100644380578
2025-03-24 19:10:42.957,0.2611428571428572,-0.715,0.6528571428571429,0.6586014687958484,-0.37641798571868923,0.16925808736155207,-0.6292100644380579
2025-03-24 19:10:42.970,0.2575,-0.717,0.65575,0.6586014687958482,-0.37641798571868934,0.169258087361552,-0.6292100644380578
2025-03-24 19:10:43.016,0.2575,-0.7244999999999999,0.6645000000000001,0.6586014687958482,-0.37641798571868934,0.169258087361552,-0.6292100644380578
2025-03-24 19:10:43.017,0.252,-0.726,0.6705000000000001,0.6586014687958482,-0.37641798571868934,0.169258087361552,-0.6292100644380578
2025-03-24 19:10:43.073,0.2415,-0.7235,0.6615,0.6586014687958482,-0.37641798571868934,0.169258087361552,-0.6292100644380578
2025-03-24 19:10:43.074,0.242,-0.723,0.656,0.6586014687958482,-0.37641798571868934,0.169258087361552,-0.6292100644380578
2025-03-24 19:10:43.106,0.2455,-0.72325,0.66025,0.6586014687958482,-0.37641798571868934,0.169258087361552,-0.6292100644380578
2025-03-24 19:10:43.128,0.255,-0.71575,0.64825,0.6586014687958482,-0.37641798571868934,0.169258087361552,-0.6292100644380578
2025-03-24 19:10:43.175,0.258,-0.72,0.65,0.6586014687958482,-0.37641798571868934,0.169258087361552,-0.6292100644380578
2025-03-24 19:10:43.176,0.257,-0.7253333333333334,0.6586666666666666,0.3738925813635169,-0.28480720102312573,0.3036383383357612,-0.8287900550437346
2025-03-24 19:10:43.217,0.25233333333333335,-0.7243333333333334,0.6506666666666666,0.3738925813635169,-0.28480720102312573,0.3036383383357612,-0.8287900550437346
2025-03-24 19:10:43.218,0.256,-0.726,0.646,0.373892581363517,-0.2848072010231254,0.3036383383357611,-0.8287900550437346
2025-03-24 19:10:43.275,0.263,-0.73,0.655,0.373892581363517,-0.2848072010231254,0.3036383383357611,-0.8287900550437346
2025-03-24 19:10:43.276,0.25933333333333336,-0.73,0.6666666666666666,0.3738925813635169,-0.28480720102312573,0.3036383383357612,-0.8287900550437346
2025-03-24 19:10:43.369,0.24575,-0.71925,0.64575,0.373892581363517,-0.2848072010231254,0.3036383383357611,-0.8287900550437346
2025-03-24 19:10:43.370,0.24825,-0.731,0.66225,0.373892581363517,-0.2848072010231254,0.3036383383357611,-0.8287900550437346
2025-03-24 19:10:43.376,0.25025,-0.72425,0.6565000000000001,0.373892581363517,-0.2848072010231254,0.3036383383357611,-0.8287900550437346
2025-03-24 19:10:43.425,0.24525,-0.72875,0.668,0.373892581363517,-0.2848072010231254,0.3036383383357611,-0.8287900550437346
2025-03-24 19:10:43.488,0.243,-0.72625,0.65375,0.373892581363517,-0.2848072010231254,0.3036383383357611,-0.8287900550437346
2025-03-24 19:10:43.489,0.244,-0.723,0.6515,0.373892581363517,-0.2848072010231254,0.3036383383357611,-0.8287900550437346
2025-03-24 19:10:43.490,0.2445,-0.721,0.6465000000000001,0.373892581363517,-0.2848072010231254,0.3036383383357611,-0.8287900550437346
2025-03-24 19:10:43.566,0.25025,-0.725,0.6455,0.373892581363517,-0.2848072010231254,0.3036383383357611,-0.8287900550437346
2025-03-24 19:10:43.577,0.25575000000000003,-0.73025,0.65,-0.3729267083415268,0.2848684885534475,-0.3048447800091977,0.8287612892359121
2025-03-24 19:10:43.662,0.25575000000000003,-0.73275,0.655,0.37002370695726405,-0.28504826268656513,0.30845976263215824,-0.8286630914104287
2025-03-24 19:10:43.673,0.23425,-0.73325,0.65325,0.37002370695726405,-0.28504826268656513,0.30845976263215824,-0.8286630914104287
2025-03-24 19:10:43.691,0.24275,-0.733,0.6515,0.37002370695726405,-0.28504826268656513,0.30845976263215824,-0.8286630914104287
2025-03-24 19:10:43.761,0.244,-0.7295,0.6505000000000001,0.37002370695726405,-0.28504826268656513,0.30845976263215824,-0.8286630914104287
2025-03-24 19:10:43.802,0.249,-0.732,0.648,0.37002370695726405,-0.28504826268656513,0.3084597626321582,-0.8286630914104287
2025-03-24 19:10:43.803,0.25466666666666665,-0.7293333333333333,0.6466666666666666,0.37002370695726416,-0.2850482626865648,0.3084597626321581,-0.8286630914104285
2025-03-24 19:10:43.859,0.249,-0.7256666666666667,0.651,0.37002370695726416,-0.2850482626865648,0.3084597626321581,-0.8286630914104285
2025-03-24 19:10:43.860,0.246,-0.732,0.655,0.37002370695726405,-0.28504826268656513,0.3084597626321582,-0.8286630914104287
2025-03-24 19:10:43.871,0.2385,-0.73325,0.6465000000000001,0.37002370695726405,-0.28504826268656513,0.30845976263215824,-0.8286630914104287
2025-03-24 19:10:43.983,0.237,-0.7275,0.64225,0.37002370695726405,-0.28504826268656513,0.30845976263215824,-0.8286630914104287
2025-03-24 19:10:43.984,0.2435,-0.737,0.6525000000000001,0.37002370695726405,-0.28504826268656513,0.30845976263215824,-0.8286630914104287
2025-03-24 19:10:43.986,0.251,-0.732,0.65025,0.37002370695726405,-0.28504826268656513,0.30845976263215824,-0.8286630914104287
2025-03-24 19:10:44.027,0.255,-0.7304999999999999,0.653,-0.36919631723809604,0.2850314533610161,-0.3089028281895126,0.8288728446928724
2025-03-24 19:10:44.078,0.2405,-0.729,0.657,0.3683685859533265,-0.2850143803358163,0.30934560796237937,-0.8290818311354573
2025-03-24 19:10:44.095,0.225,-0.727,0.641,0.3683685859533265,-0.2850143803358163,0.30934560796237937,-0.8290818311354573
2025-03-24 19:10:44.096,0.24066666666666667,-0.7286666666666667,0.6453333333333333,0.36836858595332644,-0.2850143803358167,0.30934560796237937,-0.8290818311354574
2025-03-24 19:10:44.171,0.2395,-0.727,0.65075,0.3683685859533265,-0.2850143803358163,0.30934560796237937,-0.8290818311354573
2025-03-24 19:10:44.230,0.24775,-0.72425,0.6415,0.3683685859533265,-0.2850143803358163,0.30934560796237937,-0.8290818311354573
2025-03-24 19:10:44.231,0.254,-0.733,0.654,0.3683685859533265,-0.2850143803358163,0.30934560796237937,-0.8290818311354573
2025-03-24 19:10:44.276,0.244,-0.734,0.646,0.3683685859533265,-0.2850143803358163,0.30934560796237937,-0.8290818311354573
2025-03-24 19:10:44.277,0.255,-0.7416666666666667,0.6646666666666667,0.36836858595332644,-0.2850143803358167,0.30934560796237937,-0.8290818311354574
2025-03-24 19:10:44.297,0.2415,-0.7344999999999999,0.665,0.3683685859533265,-0.2850143803358163,0.30934560796237937,-0.8290818311354573
2025-03-24 19:10:44.370,0.239,-0.72825,0.64975,0.3683685859533265,-0.2850143803358163,0.30934560796237937,-0.8290818311354573
2025-03-24 19:10:44.387,0.24575,-0.723,0.6535,-0.36859792577499734,0.2844076824181565,-0.30722408796404577,0.8299766256169885
2025-03-24 19:10:44.466,0.25025,-0.7152499999999999,0.64225,0.3688251564117417,-0.28379935706758175,0.3051008099731406,-0.8308666708200632
2025-03-24 19:10:44.477,0.25975000000000004,-0.7235,0.66225,0.3688251564117417,-0.28379935706758175,0.3051008099731406,-0.8308666708200632
2025-03-24 19:10:44.499,0.246,-0.722,0.663,0.36882515641174174,-0.28379935706758175,0.30510080997314054,-0.8308666708200632
2025-03-24 19:10:44.500,0.258,-0.7366666666666667,0.6966666666666667,0.36882515641174185,-0.28379935706758164,0.30510080997314054,-0.830866670820063
2025-03-24 19:10:44.564,0.261,-0.735,0.718,0.36882515641174174,-0.28379935706758175,0.30510080997314054,-0.8308666708200632
2025-03-24 19:10:44.565,0.25966666666666666,-0.7003333333333334,0.6646666666666666,0.36882515641174185,-0.28379935706758164,0.30510080997314054,-0.830866670820063
2025-03-24 19:10:44.590,0.275,-0.68,0.65,0.36882515641174174,-0.28379935706758175,0.30510080997314054,-0.8308666708200632
2025-03-24 19:10:44.591,0.27033333333333337,-0.6993333333333333,0.7159999999999999,0.36882515641174185,-0.28379935706758164,0.30510080997314054,-0.830866670820063
2025-03-24 19:10:44.674,0.24025000000000002,-0.63725,0.65575,0.3688251564117417,-0.28379935706758175,0.3051008099731406,-0.8308666708200632
2025-03-24 19:10:44.676,0.23075,-0.60275,0.631,0.3688251564117417,-0.28379935706758175,0.3051008099731406,-0.8308666708200632
2025-03-24 19:10:44.706,0.2135,-0.6234999999999999,0.653,0.3688251564117417,-0.28379935706758175,0.3051008099731406,-0.8308666708200632
2025-03-24 19:10:44.771,0.205,-0.6606666666666667,0.6486666666666667,0.36882515641174185,-0.28379935706758164,0.30510080997314054,-0.830866670820063
2025-03-24 19:10:44.772,0.28,-0.674,0.637,0.36882515641174174,-0.28379935706758175,0.30510080997314054,-0.8308666708200632
2025-03-24 19:10:44.794,0.296,-0.689,0.654,0.36882515641174174,-0.28379935706758175,0.30510080997314054,-0.8308666708200632
2025-03-24 19:10:44.795,0.264,-0.7319999999999999,0.7063333333333333,-0.37874557399762027,0.2822772876905332,-0.3047192026707182,0.8270535233919332
2025-03-24 19:10:44.870,0.2675,-0.7505,0.7,0.3836891765160626,-0.28150406937604366,0.3045152194571928,-0.8251112384812676
2025-03-24 19:10:44.873,0.25033333333333335,-0.7513333333333333,0.68,0.3836891765160628,-0.2815040693760432,0.3045152194571927,-0.8251112384812674
2025-03-24 19:10:44.874,0.251,-0.755,0.672,0.3836891765160626,-0.2815040693760438,0.30451521945719284,-0.8251112384812678
2025-03-24 19:10:44.904,0.23425,-0.7535000000000001,0.63925,0.3836891765160626,-0.28150406937604366,0.3045152194571928,-0.8251112384812676
2025-03-24 19:10:44.995,0.22875,-0.75575,0.61325,0.3836891765160626,-0.28150406937604366,0.3045152194571928,-0.8251112384812676
2025-03-24 19:10:44.997,0.20975,-0.76675,0.558,0.3836891765160626,-0.28150406937604366,0.3045152194571928,-0.8251112384812676
2025-03-24 19:10:45.078,0.23975000000000002,-0.80525,0.5802499999999999,0.3836891765160626,-0.28150406937604366,0.3045152194571928,-0.8251112384812676
2025-03-24 19:10:45.083,0.20274999999999999,-0.8565,0.61575,0.3836891765160626,-0.28150406937604366,0.3045152194571928,-0.8251112384812676
2025-03-24 19:10:45.107,0.188,-0.8615,0.61875,0.3836891765160626,-0.28150406937604366,0.3045152194571928,-0.8251112384812676
2025-03-24 19:10:45.196,0.322,-0.884,0.624,0.3836891765160626,-0.2815040693760438,0.30451521945719284,-0.8251112384812678
2025-03-24 19:10:45.197,0.26266666666666666,-0.8303333333333334,0.5606666666666666,0.3836891765160628,-0.2815040693760432,0.3045152194571927,-0.8251112384812674
2025-03-24 19:10:45.199,0.14100000000000001,-0.8302499999999999,0.53975,0.3836891765160626,-0.28150406937604366,0.3045152194571928,-0.8251112384812676
2025-03-24 19:10:45.275,0.152,-0.79,0.577,-0.3843633785188168,0.2840018242977498,-0.33045864603151637,0.8138825715741598
2025-03-24 19:10:45.280,0.19825,-0.80125,0.59825,0.3847278460318391,-0.28627071985082864,0.35613577658018747,-0.8019980474311744
2025-03-24 19:10:45.310,0.175,-0.80575,0.58875,0.3847278460318391,-0.28627071985082864,0.35613577658018747,-0.8019980474311744
2025-03-24 19:10:45.371,0.24075000000000002,-0.891,0.6455,0.3847278460318391,-0.28627071985082864,0.35613577658018747,-0.8019980474311744
2025-03-24 19:10:45.400,0.2825,-0.9485,0.69075,0.3847278460318391,-0.28627071985082864,0.35613577658018747,-0.8019980474311744
2025-03-24 19:10:45.468,0.129,-0.97425,0.704,0.3847278460318391,-0.28627071985082864,0.35613577658018747,-0.8019980474311744
2025-03-24 19:10:45.475,0.19575,-0.89825,0.6555,0.3847278460318391,-0.28627071985082864,0.35613577658018747,-0.8019980474311744
2025-03-24 19:10:45.512,0.21075,-0.84675,0.633,0.3847278460318391,-0.28627071985082864,0.35613577658018747,-0.8019980474311744
2025-03-24 19:10:45.602,0.24325,-0.798,0.62675,0.3847278460318391,-0.28627071985082864,0.35613577658018747,-0.8019980474311744
2025-03-24 19:10:45.603,0.26325,-0.699,0.5497500000000001,0.36537558144506815,-0.30207288190085746,0.3264639220569917,-0.817724871884765
2025-03-24 19:10:45.665,0.28300000000000003,-0.6865,0.5655,0.36537558144506815,-0.30207288190085757,0.32646392205699176,-0.8177248718847651
2025-03-24 19:10:45.666,0.28049999999999997,-0.65,0.547,0.36537558144506815,-0.30207288190085757,0.32646392205699176,-0.8177248718847651
2025-03-24 19:10:45.716,0.273,-0.584,0.47550000000000003,0.36537558144506815,-0.30207288190085757,0.32646392205699176,-0.8177248718847651
2025-03-24 19:10:45.717,0.293,-0.5375000000000001,0.44,0.36537558144506815,-0.30207288190085757,0.32646392205699176,-0.8177248718847651
2025-03-24 19:10:45.718,0.272,-0.565,0.47725,0.36537558144506815,-0.30207288190085746,0.3264639220569917,-0.817724871884765
2025-03-24 19:10:45.782,0.308,-0.5407500000000001,0.45975,0.36537558144506815,-0.30207288190085746,0.3264639220569917,-0.817724871884765
2025-03-24 19:10:45.864,0.282,-0.541,0.452,0.36537558144506815,-0.30207288190085757,0.32646392205699176,-0.8177248718847651
2025-03-24 19:10:45.865,0.27133333333333337,-0.5963333333333333,0.517,0.365375581445068,-0.3020728819008577,0.3264639220569917,-0.8177248718847652
2025-03-24 19:10:45.866,0.274,-0.63775,0.55025,0.36537558144506815,-0.30207288190085746,0.3264639220569917,-0.817724871884765
2025-03-24 19:10:45.874,0.26525,-0.673,0.55925,0.36537558144506815,-0.30207288190085746,0.3264639220569917,-0.817724871884765
2025-03-24 19:10:45.917,0.26766666666666666,-0.7346666666666666,0.6233333333333334,0.365375581445068,-0.3020728819008577,0.3264639220569917,-0.8177248718847652
2025-03-24 19:10:45.918,0.275,-0.751,0.646,0.36537558144506815,-0.30207288190085757,0.32646392205699176,-0.8177248718847651
2025-03-24 19:10:45.987,0.2425,-0.7545,0.632,0.36537558144506815,-0.30207288190085746,0.3264639220569917,-0.817724871884765
2025-03-24 19:10:45.988,0.21425,-0.76575,0.60625,0.36537558144506815,-0.30207288190085746,0.3264639220569917,-0.817724871884765
