时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:19:45.697,0.11866666666666666,-0.3786666666666667,0.9006666666666666,0.5468697864569205,-0.149518143832152,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:45.760,0.13475,-0.40825,0.95875,0.5468697864569205,-0.14951814383215234,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:45.764,0.104,-0.39775,0.9644999999999999,0.5468697864569205,-0.14951814383215234,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:45.784,0.10225000000000001,-0.38525,0.937,0.5468697864569205,-0.14951814383215234,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:45.856,0.12075,-0.395,0.9095,0.5468697864569205,-0.14951814383215234,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:45.896,0.13333333333333333,-0.4046666666666667,0.9423333333333334,0.5468697864569205,-0.149518143832152,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:45.897,0.138,-0.395,0.956,0.5468697864569205,-0.14951814383215234,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:45.920,0.1325,-0.38,0.94375,0.5468697864569205,-0.14951814383215234,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:45.967,0.136,-0.37525,0.93525,0.5468697864569205,-0.14951814383215234,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:46.009,0.126,-0.37075,0.9185000000000001,0.5468697864569205,-0.14951814383215234,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:46.056,0.13924999999999998,-0.377,0.9315,0.5468697864569205,-0.14951814383215234,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:46.100,0.133,-0.36475,0.93025,0.5468697864569205,-0.14951814383215234,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:46.173,0.11674999999999999,-0.359,0.926,0.5468697864569205,-0.14951814383215234,0.12677690518093734,-0.8139443332552253
2025-03-24 18:19:46.174,0.127,-0.36,0.93,0.5512400331468881,-0.15781859841242063,0.11499626532820642,-0.811174195109732
2025-03-24 18:19:46.175,0.12733333333333333,-0.3626666666666667,0.9330000000000002,0.5512400331468881,-0.15781859841242052,0.11499626532820639,-0.8111741951097319
2025-03-24 18:19:46.189,0.1325,-0.36375,0.92,0.5512400331468881,-0.15781859841242063,0.11499626532820642,-0.811174195109732
2025-03-24 18:19:46.261,0.14100000000000001,-0.371,0.9462499999999999,0.5512400331468881,-0.15781859841242063,0.11499626532820642,-0.811174195109732
2025-03-24 18:19:46.278,0.127,-0.368,0.948,0.5512400331468881,-0.15781859841242063,0.11499626532820642,-0.811174195109732
2025-03-24 18:19:46.279,0.12866666666666668,-0.367,0.9460000000000001,0.5512400331468881,-0.15781859841242052,0.11499626532820639,-0.8111741951097319
2025-03-24 18:19:46.344,0.13225,-0.37124999999999997,0.9472499999999999,0.5512400331468881,-0.15781859841242063,0.11499626532820642,-0.811174195109732
2025-03-24 18:19:46.369,0.125,-0.3625,0.933,0.5512400331468881,-0.15781859841242063,0.11499626532820642,-0.811174195109732
2025-03-24 18:19:46.467,0.13425,-0.35824999999999996,0.9315,0.5512400331468881,-0.15781859841242063,0.11499626532820642,-0.811174195109732
2025-03-24 18:19:46.468,0.133,-0.356,0.9217500000000001,0.5512400331468881,-0.15781859841242063,0.11499626532820642,-0.811174195109732
2025-03-24 18:19:46.483,0.14024999999999999,-0.36224999999999996,0.9335,0.5512400331468881,-0.15781859841242063,0.11499626532820642,-0.811174195109732
2025-03-24 18:19:46.558,0.126,-0.36524999999999996,0.9392499999999999,0.5512400331468881,-0.15781859841242063,0.11499626532820642,-0.811174195109732
2025-03-24 18:19:46.559,0.124,-0.365,0.93425,0.5502255628904791,-0.15869737291001484,0.1133152645058528,-0.8119277212925322
2025-03-24 18:19:46.617,0.131,-0.36675,0.9392499999999999,0.5502255628904791,-0.15869737291001484,0.1133152645058528,-0.8119277212925322
2025-03-24 18:19:46.673,0.146,-0.364,0.936,0.5502255628904791,-0.15869737291001484,0.1133152645058528,-0.8119277212925322
2025-03-24 18:19:46.674,0.14166666666666666,-0.363,0.9293333333333335,0.5502255628904791,-0.15869737291001496,0.11331526450585279,-0.8119277212925323
2025-03-24 18:19:46.685,0.1335,-0.3695,0.9372499999999999,0.5502255628904791,-0.15869737291001484,0.1133152645058528,-0.8119277212925322
2025-03-24 18:19:46.764,0.13375,-0.36275,0.9315,0.5502255628904791,-0.15869737291001484,0.1133152645058528,-0.8119277212925322
2025-03-24 18:19:46.765,0.134,-0.3735,0.9355,0.5502255628904791,-0.15869737291001484,0.1133152645058528,-0.8119277212925322
2025-03-24 18:19:46.796,0.12725,-0.36624999999999996,0.9255,0.5502255628904791,-0.15869737291001484,0.1133152645058528,-0.8119277212925322
2025-03-24 18:19:46.841,0.1345,-0.367,0.9345,0.5502255628904791,-0.15869737291001484,0.1133152645058528,-0.8119277212925322
2025-03-24 18:19:46.888,0.12625,-0.374,0.93475,0.5502255628904791,-0.15869737291001484,0.1133152645058528,-0.8119277212925322
2025-03-24 18:19:46.975,0.126,-0.377,0.932,0.549590591036189,-0.16113896923659143,0.11636647713256235,-0.8114451662543921
2025-03-24 18:19:46.976,0.12566666666666668,-0.37766666666666665,0.9366666666666666,0.549590591036189,-0.16113896923659132,0.11636647713256235,-0.8114451662543922
2025-03-24 18:19:46.977,0.13225,-0.37525,0.94,0.5495905910361892,-0.161138969236591,0.1163664771325623,-0.8114451662543919
2025-03-24 18:19:46.998,0.14,-0.376,0.941,0.549590591036189,-0.16113896923659143,0.11636647713256235,-0.8114451662543921
2025-03-24 18:19:46.999,0.138,-0.3753333333333333,0.935,0.549590591036189,-0.16113896923659132,0.11636647713256235,-0.8114451662543922
2025-03-24 18:19:47.066,0.12775,-0.372,0.9255,0.5495905910361892,-0.161138969236591,0.1163664771325623,-0.8114451662543919
2025-03-24 18:19:47.088,0.138,-0.37375,0.9305000000000001,0.5495905910361892,-0.161138969236591,0.1163664771325623,-0.8114451662543919
2025-03-24 18:19:47.111,0.12275,-0.37625,0.936,0.5495905910361892,-0.161138969236591,0.1163664771325623,-0.8114451662543919
2025-03-24 18:19:47.224,0.12925,-0.37224999999999997,0.93125,0.5495905910361892,-0.161138969236591,0.1163664771325623,-0.8114451662543919
2025-03-24 18:19:47.225,0.1325,-0.37075,0.929,0.5495905910361892,-0.161138969236591,0.1163664771325623,-0.8114451662543919
2025-03-24 18:19:47.272,0.133,-0.3735,0.92225,0.5495905910361892,-0.161138969236591,0.1163664771325623,-0.8114451662543919
2025-03-24 18:19:47.316,0.129,-0.375,0.922,0.549590591036189,-0.16113896923659143,0.11636647713256235,-0.8114451662543921
2025-03-24 18:19:47.317,0.129,-0.375,0.9306666666666668,0.549590591036189,-0.16113896923659132,0.11636647713256235,-0.8114451662543922
2025-03-24 18:19:47.318,0.1315,-0.379,0.934,0.5495905910361892,-0.161138969236591,0.1163664771325623,-0.8114451662543919
2025-03-24 18:19:47.368,0.134,-0.38425,0.9424999999999999,-0.5478725007663384,0.1617838592849773,-0.11858649412601815,0.8121569732445798
2025-03-24 18:19:47.405,0.13425,-0.37875000000000003,0.9325000000000001,0.5472987345125414,-0.16199850531490234,0.11932626491866251,-0.8123926525869554
2025-03-24 18:19:47.469,0.13675,-0.37525,0.9315,0.5472987345125414,-0.16199850531490234,0.11932626491866251,-0.8123926525869554
2025-03-24 18:19:47.495,0.1265,-0.376,0.92225,0.5472987345125414,-0.16199850531490234,0.11932626491866251,-0.8123926525869554
2025-03-24 18:19:47.518,0.133,-0.37875000000000003,0.9315,0.5472987345125414,-0.16199850531490234,0.11932626491866251,-0.8123926525869554
2025-03-24 18:19:47.584,0.129,-0.37875000000000003,0.93225,0.5472987345125414,-0.16199850531490234,0.11932626491866251,-0.8123926525869554
2025-03-24 18:19:47.665,0.13325,-0.3805,0.931,0.5472987345125414,-0.16199850531490234,0.11932626491866251,-0.8123926525869554
2025-03-24 18:19:47.666,0.134,-0.38,0.9337500000000001,0.5472987345125414,-0.16199850531490234,0.11932626491866251,-0.8123926525869554
2025-03-24 18:19:47.696,0.133,-0.38166666666666665,0.9356666666666668,0.5472987345125413,-0.16199850531490256,0.11932626491866254,-0.8123926525869554
2025-03-24 18:19:47.697,0.138,-0.378,0.928,0.5472987345125414,-0.16199850531490234,0.11932626491866251,-0.8123926525869554
2025-03-24 18:19:47.720,0.139,-0.3765,0.9255,0.5472987345125414,-0.16199850531490234,0.11932626491866251,-0.8123926525869554
2025-03-24 18:19:47.721,0.1295,-0.379,0.9295,0.5472987345125414,-0.16199850531490234,0.11932626491866251,-0.8123926525869554
2025-03-24 18:19:47.786,0.13166666666666668,-0.37566666666666665,0.9263333333333333,0.5468988503105395,-0.16220053570293325,0.11945442567633749,-0.8126027774583521
2025-03-24 18:19:47.787,0.134,-0.376,0.928,0.5466988546396219,-0.1623015349933491,0.11951849434379909,-0.8127077602584583
2025-03-24 18:19:47.809,0.1315,-0.376,0.92925,0.5466988546396219,-0.1623015349933491,0.11951849434379909,-0.8127077602584583
2025-03-24 18:19:47.869,0.12975,-0.381,0.9277500000000001,0.5466988546396219,-0.1623015349933491,0.11951849434379909,-0.8127077602584583
2025-03-24 18:19:47.876,0.136,-0.3805,0.9347500000000001,0.5466988546396219,-0.1623015349933491,0.11951849434379909,-0.8127077602584583
2025-03-24 18:19:47.950,0.134,-0.378,0.937,0.5466988546396219,-0.1623015349933491,0.11951849434379909,-0.8127077602584583
2025-03-24 18:19:47.951,0.13233333333333333,-0.37633333333333335,0.928,0.5466988546396218,-0.1623015349933492,0.11951849434379909,-0.8127077602584581
2025-03-24 18:19:47.991,0.13175,-0.3795,0.92425,0.5466988546396219,-0.1623015349933491,0.11951849434379909,-0.8127077602584583
2025-03-24 18:19:48.012,0.13475,-0.3765,0.9315,0.5466988546396219,-0.1623015349933491,0.11951849434379909,-0.8127077602584583
2025-03-24 18:19:48.063,0.134,-0.3775,0.93225,0.5466988546396219,-0.1623015349933491,0.11951849434379909,-0.8127077602584583
2025-03-24 18:19:48.079,0.13325,-0.38175000000000003,0.9287500000000001,0.5466988546396219,-0.1623015349933491,0.11951849434379909,-0.8127077602584583
2025-03-24 18:19:48.166,0.13325,-0.38225,0.93425,0.5466988546396219,-0.1623015349933491,0.11951849434379909,-0.8127077602584583
2025-03-24 18:19:48.171,0.138,-0.377,0.9335,0.5466988546396219,-0.1623015349933491,0.11951849434379909,-0.8127077602584583
2025-03-24 18:19:48.172,0.1345,-0.3765,0.929,0.5464028938713477,-0.16239477430694094,0.11954719581000314,-0.8128839294885706
2025-03-24 18:19:48.270,0.132,-0.3765,0.9235,0.5461068630838827,-0.16248799281033766,0.11957588195674594,-0.813059994551088
2025-03-24 18:19:48.271,0.134,-0.379,0.9245000000000001,0.5461068630838827,-0.16248799281033766,0.11957588195674594,-0.813059994551088
2025-03-24 18:19:48.273,0.12925,-0.37875000000000003,0.927,0.5461068630838827,-0.16248799281033766,0.11957588195674594,-0.813059994551088
2025-03-24 18:19:48.281,0.1255,-0.38325,0.9357500000000001,0.5461068630838827,-0.16248799281033766,0.11957588195674594,-0.813059994551088
2025-03-24 18:19:48.362,0.1335,-0.37875000000000003,0.9307500000000001,0.5461068630838827,-0.16248799281033766,0.11957588195674594,-0.813059994551088
2025-03-24 18:19:48.372,0.13875,-0.37525,0.9257500000000001,0.5461068630838827,-0.16248799281033766,0.11957588195674594,-0.813059994551088
2025-03-24 18:19:48.467,0.133,-0.375,0.928,0.5461068630838827,-0.16248799281033766,0.11957588195674594,-0.813059994551088
2025-03-24 18:19:48.468,0.13266666666666668,-0.37366666666666665,0.9213333333333334,0.5461068630838828,-0.16248799281033754,0.11957588195674594,-0.8130599945510879
2025-03-24 18:19:48.472,0.13775,-0.382,0.93225,0.5461068630838827,-0.16248799281033766,0.11957588195674594,-0.813059994551088
2025-03-24 18:19:48.484,0.12925,-0.38375000000000004,0.9325,0.5461068630838827,-0.16248799281033766,0.11957588195674594,-0.813059994551088
2025-03-24 18:19:48.529,0.13225,-0.38525,0.935,0.5461067871574019,-0.1625254720305157,0.11978087523335788,-0.8130223796982523
2025-03-24 18:19:48.575,0.132,-0.385,0.9395,0.5461064124473348,-0.16263786598357421,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.668,0.132,-0.3775,0.929,0.5461064124473348,-0.16263786598357421,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.669,0.14150000000000001,-0.3735,0.92,0.5461064124473348,-0.16263786598357421,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.672,0.143,-0.373,0.9205000000000001,0.5461064124473348,-0.16263786598357421,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.673,0.1365,-0.374,0.9215,0.5461064124473348,-0.16263786598357421,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.691,0.128,-0.374,0.919,0.5461064124473348,-0.16263786598357421,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.692,0.129,-0.37666666666666665,0.924,0.5461064124473348,-0.1626378659835741,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.731,0.12925,-0.38175000000000003,0.9355,0.5461064124473348,-0.16263786598357421,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.778,0.13025,-0.37975000000000003,0.93125,0.5461064124473348,-0.16263786598357421,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.864,0.13925,-0.37825,0.93,0.5461064124473348,-0.16263786598357421,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.865,0.13125,-0.38,0.92625,0.5461064124473348,-0.16263786598357421,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.888,0.13,-0.38,0.929,0.5461064124473348,-0.16263786598357421,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.889,0.132,-0.38066666666666665,0.9369999999999999,0.5461064124473348,-0.1626378659835741,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.964,0.129,-0.377,0.9246666666666666,0.5461064124473348,-0.1626378659835741,0.12039582294633511,-0.8129093163750096
2025-03-24 18:19:48.965,0.127,-0.379,0.921,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:48.979,0.133,-0.381,0.928,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:48.980,0.13633333333333333,-0.38133333333333336,0.9383333333333334,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:49.070,0.139,-0.378,0.9305000000000001,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:49.071,0.14825,-0.38075000000000003,0.93975,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:49.113,0.128,-0.377,0.926,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:49.160,0.13,-0.37525,0.925,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:49.180,0.119,-0.378,0.926,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:49.181,0.115,-0.38,0.927,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:49.262,0.124,-0.381,0.934,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:49.263,0.132,-0.3786,0.9352,0.5448316388288064,-0.16330948351825292,0.11966694915979259,-0.813737254402738
2025-03-24 18:19:49.264,0.139,-0.376,0.937,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:49.295,0.146,-0.37075,0.9205000000000001,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:49.364,0.14,-0.37375,0.9257500000000001,0.5448316388288065,-0.1633094835182528,0.11966694915979258,-0.8137372544027379
2025-03-24 18:19:49.385,0.13575,-0.3765,0.93725,0.5445560613069065,-0.16284779355263568,0.1182656599455582,-0.8142189668059746
2025-03-24 18:19:49.477,0.1375,-0.38125,0.93725,0.5445560613069065,-0.16284779355263568,0.1182656599455582,-0.8142189668059746
2025-03-24 18:19:49.478,0.1315,-0.37825,0.93125,0.5445560613069065,-0.16284779355263568,0.1182656599455582,-0.8142189668059746
2025-03-24 18:19:49.497,0.13125,-0.372,0.928,0.5445560613069065,-0.16284779355263568,0.1182656599455582,-0.8142189668059746
2025-03-24 18:19:49.569,0.13775,-0.36675,0.914,0.5445560613069065,-0.16284779355263568,0.1182656599455582,-0.8142189668059746
2025-03-24 18:19:49.608,0.131,-0.37475,0.9285000000000001,0.5445560613069065,-0.16284779355263568,0.1182656599455582,-0.8142189668059746
2025-03-24 18:19:49.609,0.12733333333333333,-0.373,0.9323333333333333,0.5445560613069066,-0.16284779355263568,0.11826565994555814,-0.8142189668059743
2025-03-24 18:19:49.610,0.13,-0.374,0.929,0.5445560613069065,-0.16284779355263568,0.1182656599455582,-0.8142189668059746
2025-03-24 18:19:49.676,0.135,-0.377,0.93,0.5445560613069065,-0.16284779355263568,0.1182656599455582,-0.8142189668059746
2025-03-24 18:19:49.677,0.14166666666666666,-0.3826666666666667,0.9363333333333334,0.5445560613069066,-0.16284779355263568,0.11826565994555814,-0.8142189668059743
2025-03-24 18:19:49.700,0.14175,-0.37775000000000003,0.9315,0.5445560613069065,-0.16284779355263568,0.1182656599455582,-0.8142189668059746
2025-03-24 18:19:49.768,0.14266666666666664,-0.3746666666666667,0.93,0.5445560613069066,-0.16284779355263568,0.11826565994555814,-0.8142189668059743
2025-03-24 18:19:49.769,0.145,-0.376,0.93,0.5445560613069065,-0.16284779355263568,0.1182656599455582,-0.8142189668059746
2025-03-24 18:19:49.790,0.1375,-0.3795,0.929,0.5445560613069065,-0.16284779355263568,0.1182656599455582,-0.8142189668059746
2025-03-24 18:19:49.791,0.127,-0.384,0.9295,0.5443689472073536,-0.16333868565120535,0.11862630803860877,-0.8141932953096723
2025-03-24 18:19:49.811,0.13075,-0.38325,0.9392499999999999,0.5443689472073535,-0.16333868565120535,0.11862630803860878,-0.8141932953096724
2025-03-24 18:19:49.878,0.13475,-0.377,0.93475,0.5443689472073535,-0.16333868565120535,0.11862630803860878,-0.8141932953096724
2025-03-24 18:19:49.902,0.13233333333333333,-0.37333333333333335,0.9123333333333333,0.5443689472073535,-0.16333868565120535,0.1186263080386088,-0.8141932953096725
2025-03-24 18:19:49.903,0.144,-0.377,0.919,0.5443689472073536,-0.16333868565120535,0.11862630803860877,-0.8141932953096723
2025-03-24 18:19:49.960,0.146,-0.38,0.93,0.5443689472073536,-0.16333868565120535,0.11862630803860877,-0.8141932953096723
2025-03-24 18:19:49.961,0.1423333333333333,-0.3753333333333333,0.9316666666666666,0.5443689472073535,-0.16333868565120535,0.1186263080386088,-0.8141932953096725
2025-03-24 18:19:49.992,0.141,-0.371,0.9225000000000001,0.5443689472073536,-0.16333868565120535,0.11862630803860877,-0.8141932953096723
2025-03-24 18:19:49.993,0.1435,-0.376,0.9285000000000001,0.5443689472073536,-0.16333868565120535,0.11862630803860877,-0.8141932953096723
2025-03-24 18:19:50.082,0.142,-0.382,0.9315,0.5443689472073535,-0.16333868565120535,0.11862630803860878,-0.8141932953096724
2025-03-24 18:19:50.083,0.13525,-0.37925,0.93425,0.5443689472073535,-0.16333868565120535,0.11862630803860878,-0.8141932953096724
2025-03-24 18:19:50.104,0.136,-0.38325,0.9355,0.5443689472073535,-0.16333868565120535,0.11862630803860878,-0.8141932953096724
2025-03-24 18:19:50.166,0.13175,-0.3725,0.9195,0.5443689472073535,-0.16333868565120535,0.11862630803860878,-0.8141932953096724
2025-03-24 18:19:50.195,0.1455,-0.3685,0.91325,0.5454305512831165,-0.1631561475620915,0.11868447191338666,-0.813510652275883
2025-03-24 18:19:50.283,0.145,-0.373,0.92,0.5454305512831166,-0.1631561475620914,0.11868447191338667,-0.8135106522758832
2025-03-24 18:19:50.284,0.146,-0.3745,0.9295,0.5454305512831166,-0.1631561475620914,0.11868447191338667,-0.8135106522758832
2025-03-24 18:19:50.285,0.14175,-0.372,0.915,0.5454305512831165,-0.1631561475620915,0.11868447191338666,-0.813510652275883
2025-03-24 18:19:50.308,0.138,-0.38125,0.92325,0.5454305512831165,-0.1631561475620915,0.11868447191338666,-0.813510652275883
2025-03-24 18:19:50.370,0.12825,-0.37,0.9107500000000001,0.5454305512831165,-0.1631561475620915,0.11868447191338666,-0.813510652275883
2025-03-24 18:19:50.398,0.13075,-0.38,0.9265,0.5454305512831165,-0.1631561475620915,0.11868447191338666,-0.813510652275883
2025-03-24 18:19:50.469,0.132,-0.38,0.949,0.5454305512831166,-0.1631561475620914,0.11868447191338667,-0.8135106522758832
2025-03-24 18:19:50.470,0.11800000000000001,-0.3575,0.9390000000000001,0.5454305512831166,-0.1631561475620914,0.11868447191338667,-0.8135106522758832
2025-03-24 18:19:50.474,0.06275,-0.2665,0.7185,0.5454305512831165,-0.1631561475620915,0.11868447191338666,-0.813510652275883
2025-03-24 18:19:50.510,0.07450000000000001,-0.41475,0.9235,0.5454305512831165,-0.1631561475620915,0.11868447191338666,-0.813510652275883
2025-03-24 18:19:50.575,0.01,-0.739,1.269,0.5454305512831166,-0.1631561475620914,0.11868447191338667,-0.8135106522758832
2025-03-24 18:19:50.576,0.09133333333333334,-0.6163333333333333,1.1723333333333334,0.5454305512831162,-0.16315614756209185,0.11868447191338673,-0.8135106522758835
2025-03-24 18:19:50.578,0.1405,-0.39575,0.984,0.5577407168541524,-0.16693919396185064,0.15421849338559263,-0.7982939650155586
2025-03-24 18:19:50.662,0.31575,-0.39275,0.8089999999999999,0.5577407168541524,-0.16693919396185064,0.15421849338559263,-0.7982939650155586
