时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:50:21.069,0.17725,-0.6975,0.71075,0.5326181178923194,-0.3007658779851574,0.2566335481581085,-0.748329505694143
2025-03-24 18:50:21.089,0.17075,-0.7124999999999999,0.721,0.5326181178923194,-0.3007658779851574,0.2566335481581085,-0.748329505694143
2025-03-24 18:50:21.157,0.173875,-0.720625,0.6995,0.5326181178923195,-0.3007658779851573,0.25663354815810846,-0.7483295056941429
2025-03-24 18:50:21.201,0.182,-0.71675,0.7015,0.5326181178923194,-0.3007658779851574,0.2566335481581085,-0.748329505694143
2025-03-24 18:50:21.246,0.17775,-0.715,0.69575,0.5326181178923194,-0.3007658779851574,0.2566335481581085,-0.748329505694143
2025-03-24 18:50:21.269,0.185,-0.7182499999999999,0.704,0.5326181178923194,-0.3007658779851574,0.2566335481581085,-0.748329505694143
2025-03-24 18:50:21.363,0.191,-0.72125,0.721,0.5326181178923194,-0.3007658779851574,0.2566335481581085,-0.748329505694143
2025-03-24 18:50:21.366,0.18675,-0.72175,0.72825,-0.5311269905577642,0.30060810398310256,-0.25701797721078495,0.7493201232525476
2025-03-24 18:50:21.404,0.1825,-0.7142499999999999,0.6992499999999999,0.5266427846391295,-0.30012868365213163,0.25816607138981645,-0.7522768308408351
2025-03-24 18:50:21.482,0.18225,-0.7122499999999999,0.70075,0.5266427846391295,-0.30012868365213163,0.25816607138981645,-0.7522768308408351
2025-03-24 18:50:21.487,0.186,-0.704,0.697,0.5266427846391295,-0.30012868365213163,0.2581660713898164,-0.7522768308408351
2025-03-24 18:50:21.488,0.20033333333333334,-0.6883333333333334,0.6743333333333333,0.5266427846391296,-0.3001286836521313,0.2581660713898164,-0.7522768308408349
2025-03-24 18:50:21.565,0.20775,-0.68675,0.69275,0.5266427846391295,-0.30012868365213163,0.25816607138981645,-0.7522768308408351
2025-03-24 18:50:21.566,0.20325000000000001,-0.6902499999999999,0.71175,0.5266427846391295,-0.30012868365213163,0.25816607138981645,-0.7522768308408351
2025-03-24 18:50:21.662,0.20025,-0.68775,0.7032499999999999,0.5266427846391295,-0.30012868365213163,0.25816607138981645,-0.7522768308408351
2025-03-24 18:50:21.675,0.20224999999999999,-0.6807500000000001,0.69,0.5266427846391295,-0.30012868365213163,0.25816607138981645,-0.7522768308408351
2025-03-24 18:50:21.676,0.19175,-0.69475,0.7175,0.5266427846391295,-0.30012868365213163,0.25816607138981645,-0.7522768308408351
2025-03-24 18:50:21.764,0.197,-0.699,0.7195,0.5266427846391295,-0.30012868365213163,0.2581660713898164,-0.7522768308408351
2025-03-24 18:50:21.765,0.197,-0.6964999999999999,0.697,0.5266427846391295,-0.30012868365213163,0.2581660713898164,-0.7522768308408351
2025-03-24 18:50:21.766,0.19175,-0.7004999999999999,0.7095,0.5266427846391295,-0.30012868365213163,0.25816607138981645,-0.7522768308408351
2025-03-24 18:50:21.809,0.20024999999999998,-0.6972499999999999,0.705,-0.5232713607768824,0.30248675724529683,-0.2516573445152811,0.7558818860334275
2025-03-24 18:50:21.861,0.21175,-0.687,0.699,0.5198621112195478,-0.30482296499082506,0.24513042609675212,-0.7594323008235702
2025-03-24 18:50:21.952,0.2155,-0.673,0.7044999999999999,0.5198621112195477,-0.3048229649908253,0.24513042609675212,-0.7594323008235703
2025-03-24 18:50:21.953,0.227,-0.6703333333333333,0.6958333333333333,0.5198621112195477,-0.3048229649908252,0.24513042609675215,-0.7594323008235703
2025-03-24 18:50:22.012,0.23625,-0.6685000000000001,0.68575,0.5198621112195478,-0.30482296499082506,0.24513042609675212,-0.7594323008235702
2025-03-24 18:50:22.013,0.2415,-0.67725,0.6964999999999999,0.5198621112195478,-0.30482296499082506,0.24513042609675212,-0.7594323008235702
2025-03-24 18:50:22.065,0.2455,-0.6890000000000001,0.70975,0.5198621112195478,-0.30482296499082506,0.24513042609675212,-0.7594323008235702
2025-03-24 18:50:22.079,0.23575,-0.69075,0.7102499999999999,0.5198621112195478,-0.30482296499082506,0.24513042609675212,-0.7594323008235702
2025-03-24 18:50:22.160,0.22375,-0.6955,0.717,0.5198621112195478,-0.30482296499082506,0.24513042609675212,-0.7594323008235702
2025-03-24 18:50:22.168,0.222,-0.6890000000000001,0.697,0.5198621112195477,-0.3048229649908253,0.24513042609675212,-0.7594323008235703
2025-03-24 18:50:22.169,0.2195,-0.688,0.6935,0.5198901947470046,-0.30879199479481423,0.2385992682106831,-0.7598895173417565
2025-03-24 18:50:22.213,0.2095,-0.688,0.697,0.5198901947470046,-0.30879199479481423,0.2385992682106831,-0.7598895173417565
2025-03-24 18:50:22.214,0.218,-0.6895,0.7084999999999999,0.5198901947470046,-0.30879199479481423,0.2385992682106831,-0.7598895173417565
2025-03-24 18:50:22.278,0.21725,-0.6815,0.7002499999999999,0.5198901947470046,-0.30879199479481423,0.23859926821068314,-0.7598895173417565
2025-03-24 18:50:22.285,0.2235,-0.6817500000000001,0.696,0.5198901947470046,-0.30879199479481423,0.23859926821068314,-0.7598895173417565
2025-03-24 18:50:22.327,0.2275,-0.683,0.6972499999999999,0.5198901947470046,-0.30879199479481423,0.23859926821068314,-0.7598895173417565
2025-03-24 18:50:22.371,0.242,-0.68875,0.707,0.5198901947470046,-0.30879199479481423,0.23859926821068314,-0.7598895173417565
2025-03-24 18:50:22.416,0.242,-0.687,0.716,0.5198901947470046,-0.30879199479481423,0.2385992682106831,-0.7598895173417565
2025-03-24 18:50:22.417,0.239,-0.6886666666666666,0.7146666666666667,0.5198901947470046,-0.30879199479481423,0.2385992682106831,-0.7598895173417565
2025-03-24 18:50:22.469,0.2315,-0.687,0.7122499999999999,0.5198901947470046,-0.30879199479481423,0.23859926821068314,-0.7598895173417565
2025-03-24 18:50:22.484,0.226,-0.6775,0.6992499999999999,0.5198901947470046,-0.30879199479481423,0.23859926821068314,-0.7598895173417565
2025-03-24 18:50:22.545,0.222,-0.676,0.707,0.5198901947470046,-0.30879199479481423,0.2385992682106831,-0.7598895173417565
2025-03-24 18:50:22.546,0.21633333333333335,-0.6786666666666666,0.719,0.5198901947470046,-0.30879199479481423,0.2385992682106831,-0.7598895173417565
2025-03-24 18:50:22.574,0.22325,-0.674,0.69875,-0.5145983058129666,0.30654282517475484,-0.23772270722202477,0.7646620132184779
2025-03-24 18:50:22.596,0.2265,-0.678,0.7175,0.5092772865348111,-0.30427630280035667,0.23683268924334602,-0.7693912231626056
2025-03-24 18:50:22.667,0.229,-0.6777500000000001,0.705,0.5092772865348111,-0.30427630280035667,0.23683268924334602,-0.7693912231626056
2025-03-24 18:50:22.686,0.228,-0.68625,0.7162499999999999,0.5092772865348111,-0.30427630280035667,0.23683268924334602,-0.7693912231626056
2025-03-24 18:50:22.760,0.227,-0.683,0.707,0.5092772865348111,-0.30427630280035667,0.23683268924334602,-0.7693912231626056
2025-03-24 18:50:22.761,0.2333333333333333,-0.6866666666666666,0.7113333333333333,0.5092772865348111,-0.3042763028003569,0.23683268924334605,-0.7693912231626058
2025-03-24 18:50:22.799,0.23925,-0.686,0.728,0.5092772865348111,-0.30427630280035667,0.23683268924334602,-0.7693912231626056
2025-03-24 18:50:22.800,0.232,-0.681,0.712,0.5092772865348111,-0.30427630280035667,0.23683268924334602,-0.7693912231626056
2025-03-24 18:50:22.801,0.2306666666666667,-0.6753333333333335,0.701,0.5092772865348111,-0.3042763028003569,0.23683268924334605,-0.7693912231626058
2025-03-24 18:50:22.881,0.2295,-0.67125,0.7044999999999999,0.5092772865348111,-0.30427630280035667,0.23683268924334602,-0.7693912231626056
2025-03-24 18:50:22.888,0.23399999999999999,-0.6733333333333333,0.7036666666666666,0.5092772865348111,-0.3042763028003569,0.23683268924334605,-0.7693912231626058
2025-03-24 18:50:22.889,0.243,-0.679,0.718,0.5092772865348111,-0.30427630280035667,0.23683268924334602,-0.7693912231626056
2025-03-24 18:50:22.965,0.22375,-0.6755,0.7215,0.5092772865348111,-0.30427630280035667,0.23683268924334602,-0.7693912231626056
2025-03-24 18:50:22.979,0.22925,-0.67425,0.72025,-0.508548133542986,0.3038847995565439,-0.2366954236912145,0.7700701921721561
2025-03-24 18:50:23.078,0.2275,-0.6747500000000001,0.72225,0.5078183882046576,-0.30349294235390845,0.23655788244107642,-0.770748264219638
2025-03-24 18:50:23.079,0.23,-0.6755,0.71375,0.5078183882046576,-0.30349294235390845,0.23655788244107642,-0.770748264219638
2025-03-24 18:50:23.161,0.2318,-0.6662000000000001,0.7003999999999999,0.5078183882046579,-0.3034929423539081,0.2365578824410763,-0.7707482642196377
2025-03-24 18:50:23.162,0.2373333333333333,-0.6676666666666667,0.7103333333333333,0.5078183882046579,-0.3034929423539082,0.23655788244107637,-0.7707482642196379
2025-03-24 18:50:23.203,0.244,-0.672,0.726,0.5078183882046576,-0.30349294235390845,0.23655788244107642,-0.770748264219638
2025-03-24 18:50:23.204,0.24,-0.6703333333333333,0.722,0.5078183882046579,-0.3034929423539082,0.23655788244107637,-0.7707482642196379
2025-03-24 18:50:23.205,0.2355,-0.676,0.71925,0.5078183882046576,-0.30349294235390845,0.23655788244107642,-0.770748264219638
2025-03-24 18:50:23.260,0.22925,-0.682,0.728,0.5078183882046576,-0.30349294235390845,0.23655788244107642,-0.770748264219638
2025-03-24 18:50:23.293,0.23,-0.68,0.711,0.5078183882046576,-0.30349294235390845,0.23655788244107642,-0.770748264219638
2025-03-24 18:50:23.294,0.232,-0.6735,0.7095,0.5078183882046576,-0.30349294235390845,0.23655788244107642,-0.770748264219638
2025-03-24 18:50:23.356,0.23225,-0.6685000000000001,0.70675,0.5078183882046576,-0.30349294235390845,0.23655788244107642,-0.770748264219638
2025-03-24 18:50:23.406,0.24125,-0.6727500000000001,0.7055,-0.5068836080888757,0.3046201761947467,-0.23463557577943137,0.7715061261484181
2025-03-24 18:50:23.408,0.248,-0.66925,0.702,0.5059455767772278,-0.3057454561750902,0.23271176414464906,-0.7722590395693205
2025-03-24 18:50:23.468,0.245,-0.6797500000000001,0.72775,0.5059455767772278,-0.3057454561750902,0.23271176414464906,-0.7722590395693205
2025-03-24 18:50:23.496,0.2445,-0.677,0.7144999999999999,0.5059455767772278,-0.3057454561750902,0.23271176414464906,-0.7722590395693205
2025-03-24 18:50:23.568,0.2355,-0.678,0.7115,0.5059455767772277,-0.3057454561750903,0.23271176414464903,-0.7722590395693205
2025-03-24 18:50:23.569,0.2335,-0.68,0.719,0.5059455767772277,-0.3057454561750903,0.23271176414464903,-0.7722590395693205
2025-03-24 18:50:23.589,0.2335,-0.6767500000000001,0.714,0.5059455767772278,-0.3057454561750902,0.23271176414464906,-0.7722590395693205
2025-03-24 18:50:23.609,0.23925,-0.673,0.71925,0.5059455767772278,-0.3057454561750902,0.23271176414464906,-0.7722590395693205
2025-03-24 18:50:23.654,0.23925,-0.6667500000000001,0.701,0.5059455767772278,-0.3057454561750902,0.23271176414464906,-0.7722590395693205
2025-03-24 18:50:23.699,0.2435,-0.6657500000000001,0.70475,0.5059455767772278,-0.3057454561750902,0.23271176414464906,-0.7722590395693205
2025-03-24 18:50:23.767,0.243,-0.66825,0.708,0.5059455767772278,-0.3057454561750902,0.23271176414464906,-0.7722590395693205
2025-03-24 18:50:23.811,0.244,-0.6725000000000001,0.7092499999999999,0.5059455767772278,-0.3057454561750902,0.23271176414464906,-0.7722590395693205
2025-03-24 18:50:23.814,0.239,-0.67425,0.7142499999999999,0.5059455767772278,-0.3057454561750902,0.23271176414464906,-0.7722590395693205
2025-03-24 18:50:23.875,0.241,-0.6755,0.72075,-0.5018347904060089,0.3055846766587287,-0.23351004122696717,0.7747599042127293
2025-03-24 18:50:23.901,0.24,-0.6653333333333333,0.7066666666666667,0.5004618868939891,-0.3055294667885273,0.23377489495101997,-0.7755894166252311
2025-03-24 18:50:23.902,0.235,-0.671,0.717,0.5004618868939891,-0.3055294667885271,0.23377489495101986,-0.7755894166252308
2025-03-24 18:50:23.975,0.23275,-0.6735,0.72375,0.5004618868939891,-0.3055294667885273,0.23377489495101994,-0.7755894166252311
2025-03-24 18:50:23.976,0.23825,-0.6767500000000001,0.7092499999999999,0.5004618868939891,-0.3055294667885273,0.23377489495101994,-0.7755894166252311
2025-03-24 18:50:24.013,0.2485,-0.6775,0.7104999999999999,0.5004618868939891,-0.3055294667885271,0.23377489495101986,-0.7755894166252308
2025-03-24 18:50:24.014,0.2515,-0.6755,0.722,0.5004618868939891,-0.3055294667885271,0.23377489495101986,-0.7755894166252308
2025-03-24 18:50:24.084,0.2585,-0.6777500000000001,0.72575,0.5004618868939891,-0.3055294667885273,0.23377489495101994,-0.7755894166252311
2025-03-24 18:50:24.103,0.2405,-0.67125,0.72475,0.5004618868939891,-0.3055294667885273,0.23377489495101994,-0.7755894166252311
2025-03-24 18:50:24.193,0.232,-0.659,0.695,0.5004618868939891,-0.3055294667885271,0.23377489495101986,-0.7755894166252308
2025-03-24 18:50:24.194,0.2316666666666667,-0.6586666666666666,0.69,0.5004618868939891,-0.3055294667885273,0.23377489495101997,-0.7755894166252311
2025-03-24 18:50:24.195,0.23425,-0.666,0.7092499999999999,0.5004618868939891,-0.3055294667885273,0.23377489495101994,-0.7755894166252311
2025-03-24 18:50:24.225,0.241,-0.6697500000000001,0.70575,0.5003229039566316,-0.3056735732607978,0.23368420091581102,-0.7756496326491218
2025-03-24 18:50:24.275,0.24966666666666668,-0.676,0.7143333333333333,0.49990579915432704,-0.30610579751770006,0.23341204593626452,-0.7758300390612454
2025-03-24 18:50:24.276,0.246,-0.677,0.727,0.49990579915432704,-0.30610579751770006,0.23341204593626455,-0.7758300390612453
2025-03-24 18:50:24.307,0.24375,-0.67825,0.725,0.49990579915432704,-0.30610579751770006,0.23341204593626452,-0.7758300390612453
2025-03-24 18:50:24.372,0.25125,-0.6727500000000001,0.7075,0.49990579915432704,-0.30610579751770006,0.23341204593626452,-0.7758300390612453
2025-03-24 18:50:24.396,0.245,-0.6697500000000001,0.7022499999999999,0.49990579915432704,-0.30610579751770006,0.23341204593626452,-0.7758300390612453
2025-03-24 18:50:24.424,0.24025,-0.679,0.715,0.49990579915432704,-0.30610579751770006,0.23341204593626452,-0.7758300390612453
2025-03-24 18:50:24.474,0.2455,-0.67025,0.70175,0.49990579915432704,-0.30610579751770006,0.23341204593626452,-0.7758300390612453
2025-03-24 18:50:24.508,0.2495,-0.67225,0.708,0.49990579915432704,-0.30610579751770006,0.23341204593626452,-0.7758300390612453
2025-03-24 18:50:24.575,0.24975,-0.67025,0.709,0.49990579915432704,-0.30610579751770006,0.23341204593626452,-0.7758300390612453
2025-03-24 18:50:24.598,0.2515,-0.678,0.7155,0.49990579915432704,-0.30610579751770006,0.23341204593626455,-0.7758300390612453
2025-03-24 18:50:24.599,0.2585,-0.678,0.7175,0.49990579915432704,-0.30610579751770006,0.23341204593626455,-0.7758300390612453
2025-03-24 18:50:24.659,0.257,-0.681,0.725,0.49990579915432704,-0.30610579751770006,0.23341204593626455,-0.7758300390612453
2025-03-24 18:50:24.660,0.24466666666666667,-0.6786666666666666,0.7193333333333333,-0.49944060449608596,0.30693215990569866,-0.23333096688538227,0.7758275528031595
2025-03-24 18:50:24.667,0.24475,-0.674,0.7204999999999999,0.4985088566406152,-0.3085840528116601,0.23316817446538296,-0.7758204718990585
2025-03-24 18:50:24.711,0.242,-0.6647500000000001,0.696,0.4985088566406152,-0.3085840528116601,0.23316817446538296,-0.7758204718990585
2025-03-24 18:50:24.772,0.248,-0.665,0.706,0.4985088566406152,-0.3085840528116601,0.23316817446538296,-0.7758204718990585
2025-03-24 18:50:24.773,0.24333333333333332,-0.6656666666666667,0.7073333333333333,0.4985088566406153,-0.30858405281166,0.23316817446538293,-0.7758204718990585
2025-03-24 18:50:24.780,0.25175000000000003,-0.6685000000000001,0.7035,0.4985088566406152,-0.3085840528116601,0.23316817446538296,-0.7758204718990585
2025-03-24 18:50:24.869,0.258,-0.677,0.7172499999999999,0.4985088566406152,-0.3085840528116601,0.23316817446538296,-0.7758204718990585
2025-03-24 18:50:24.876,0.25575000000000003,-0.678,0.717,0.4985088566406152,-0.3085840528116601,0.23316817446538296,-0.7758204718990585
2025-03-24 18:50:24.912,0.2525,-0.677,0.7115,0.4985088566406152,-0.3085840528116601,0.23316817446538296,-0.7758204718990585
2025-03-24 18:50:24.913,0.2535,-0.675,0.71,0.4985088566406152,-0.3085840528116601,0.23316817446538296,-0.7758204718990585
2025-03-24 18:50:24.973,0.248,-0.6735,0.7044999999999999,0.4985088566406152,-0.3085840528116601,0.23316817446538296,-0.7758204718990585
2025-03-24 18:50:25.003,0.255,-0.67125,0.70375,-0.5130947319231387,0.3147136251022946,-0.22523644067206505,0.7661316310145887
2025-03-24 18:50:25.026,0.25325,-0.66625,0.6982499999999999,0.5179094035355376,-0.31672798175975136,0.22257263623014834,-0.7628333087257138
2025-03-24 18:50:25.074,0.2585,-0.67,0.70175,0.5179094035355376,-0.31672798175975136,0.22257263623014834,-0.7628333087257138
2025-03-24 18:50:25.183,0.26,-0.671,0.708,0.5179094035355376,-0.31672798175975136,0.22257263623014836,-0.7628333087257138
2025-03-24 18:50:25.184,0.257,-0.6666666666666666,0.6996666666666665,0.5179094035355375,-0.3167279817597515,0.22257263623014842,-0.762833308725714
2025-03-24 18:50:25.185,0.255,-0.673,0.7004999999999999,0.5179094035355376,-0.31672798175975136,0.22257263623014836,-0.7628333087257138
2025-03-24 18:50:25.186,0.2565,-0.6795,0.71,0.5179094035355376,-0.31672798175975136,0.22257263623014836,-0.7628333087257138
2025-03-24 18:50:25.187,0.2555,-0.681,0.71075,0.5179094035355376,-0.31672798175975136,0.22257263623014834,-0.7628333087257138
2025-03-24 18:50:25.259,0.264,-0.687,0.728,0.5179094035355376,-0.31672798175975136,0.22257263623014836,-0.7628333087257138
2025-03-24 18:50:25.260,0.25666666666666665,-0.6903333333333332,0.7363333333333334,0.5179094035355375,-0.3167279817597515,0.22257263623014842,-0.762833308725714
2025-03-24 18:50:25.296,0.24825,-0.6727500000000001,0.701,0.5179094035355376,-0.31672798175975136,0.22257263623014834,-0.7628333087257138
2025-03-24 18:50:25.297,0.254,-0.6693333333333333,0.705,0.5179094035355375,-0.3167279817597515,0.22257263623014842,-0.762833308725714
2025-03-24 18:50:25.298,0.251,-0.668,0.707,0.5179094035355376,-0.31672798175975136,0.22257263623014836,-0.7628333087257138
2025-03-24 18:50:25.367,0.25225,-0.66525,0.6875,0.5179094035355376,-0.31672798175975136,0.22257263623014834,-0.7628333087257138
2025-03-24 18:50:25.385,0.258,-0.67225,0.6952499999999999,0.5179094035355376,-0.31672798175975136,0.22257263623014834,-0.7628333087257138
2025-03-24 18:50:25.456,0.2695,-0.678,0.7072499999999999,-0.5136300209344109,0.3170066072297876,-0.22477531571960957,0.764962136324881
2025-03-24 18:50:25.475,0.2605,-0.678,0.7084999999999999,0.5093363725411895,-0.3172764280151926,0.22697175219797044,-0.7670697175203086
2025-03-24 18:50:25.498,0.252,-0.67525,0.6962499999999999,0.5093363725411895,-0.3172764280151926,0.22697175219797044,-0.7670697175203086
2025-03-24 18:50:25.568,0.24925,-0.681,0.6995,0.5093363725411895,-0.3172764280151926,0.22697175219797044,-0.7670697175203086
2025-03-24 18:50:25.588,0.25725,-0.6787500000000001,0.6932499999999999,0.5093363725411895,-0.3172764280151926,0.22697175219797044,-0.7670697175203086
2025-03-24 18:50:25.659,0.2595,-0.6785000000000001,0.6964999999999999,0.5093363725411895,-0.3172764280151926,0.22697175219797044,-0.7670697175203086
2025-03-24 18:50:25.660,0.2505,-0.6725000000000001,0.6875,0.5093363725411895,-0.3172764280151926,0.22697175219797044,-0.7670697175203086
2025-03-24 18:50:25.770,0.2595,-0.67,0.67425,0.5093363725411895,-0.3172764280151926,0.22697175219797044,-0.7670697175203086
2025-03-24 18:50:25.771,0.2395,-0.6605000000000001,0.6637500000000001,0.5093363725411895,-0.3172764280151926,0.22697175219797044,-0.7670697175203086
2025-03-24 18:50:25.775,0.22525,-0.64975,0.64025,0.5093363725411895,-0.3172764280151926,0.22697175219797044,-0.7670697175203086
2025-03-24 18:50:25.790,0.21475,-0.65275,0.6677500000000001,0.5093363725411895,-0.3172764280151926,0.22697175219797044,-0.7670697175203086
2025-03-24 18:50:25.881,0.188,-0.66,0.692,0.5093363725411895,-0.3172764280151926,0.22697175219797044,-0.7670697175203086
2025-03-24 18:50:25.882,0.21766666666666667,-0.6846666666666666,0.7156666666666666,0.5093363725411895,-0.3172764280151923,0.22697175219797036,-0.7670697175203084
2025-03-24 18:50:25.883,0.2375,-0.6737500000000001,0.676,0.496252340280426,-0.3084601020436393,0.2503263135214087,-0.7719603078994474
2025-03-24 18:50:25.973,0.27225,-0.6985,0.72925,0.496252340280426,-0.3084601020436393,0.2503263135214087,-0.7719603078994474
2025-03-24 18:50:25.976,0.24825,-0.676,0.704,0.496252340280426,-0.3084601020436393,0.2503263135214087,-0.7719603078994474
2025-03-24 18:50:26.068,0.316,-0.63125,0.6365000000000001,0.496252340280426,-0.3084601020436393,0.2503263135214087,-0.7719603078994474
2025-03-24 18:50:26.069,0.33175,-0.66275,0.75525,0.496252340280426,-0.3084601020436393,0.2503263135214087,-0.7719603078994474
2025-03-24 18:50:26.072,0.22075,-0.614,0.72825,0.496252340280426,-0.3084601020436393,0.2503263135214087,-0.7719603078994474
2025-03-24 18:50:26.106,0.36450000000000005,-0.61325,0.9105000000000001,0.496252340280426,-0.3084601020436393,0.2503263135214087,-0.7719603078994474
2025-03-24 18:50:26.171,0.286,-0.747,1.186,0.496252340280426,-0.3084601020436393,0.2503263135214087,-0.7719603078994474
2025-03-24 18:50:26.172,0.25066666666666665,-0.5976666666666667,0.7050000000000001,0.49625234028042603,-0.3084601020436393,0.2503263135214087,-0.7719603078994474
2025-03-24 18:50:26.218,0.07675,-0.675,0.80925,0.496252340280426,-0.3084601020436393,0.2503263135214087,-0.7719603078994474
2025-03-24 18:50:26.269,0.1995,-0.58325,0.781,0.496252340280426,-0.3084601020436393,0.2503263135214087,-0.7719603078994474
2025-03-24 18:50:26.270,0.091,-0.565,0.772,0.47201377393544,-0.26286880901506526,0.20234447832611047,-0.8167984442646541
2025-03-24 18:50:26.271,0.3243333333333333,-0.5783333333333333,0.7946666666666666,0.47201377393544014,-0.2628688090150648,0.20234447832611038,-0.8167984442646538
2025-03-24 18:50:26.378,0.23875,-0.5465,0.8160000000000001,0.47201377393544,-0.26286880901506526,0.20234447832611044,-0.816798444264654
2025-03-24 18:50:26.379,0.45999999999999996,-0.57975,0.73125,0.47201377393544,-0.26286880901506526,0.20234447832611044,-0.816798444264654
2025-03-24 18:50:26.398,0.162,-0.62575,0.7735000000000001,0.47201377393544,-0.26286880901506526,0.20234447832611044,-0.816798444264654
2025-03-24 18:50:26.473,0.3305,-0.634,0.7484999999999999,0.47201377393544,-0.26286880901506526,0.20234447832611044,-0.816798444264654
2025-03-24 18:50:26.474,0.27925,-0.63575,0.72625,0.47201377393544,-0.26286880901506526,0.20234447832611044,-0.816798444264654
2025-03-24 18:50:26.512,0.215,-0.58425,0.746,0.47201377393544,-0.26286880901506526,0.20234447832611044,-0.816798444264654
2025-03-24 18:50:26.657,0.221,-0.67025,0.7817500000000001,0.47201377393544,-0.26286880901506526,0.20234447832611044,-0.816798444264654
2025-03-24 18:50:26.658,0.35,-0.5855,0.72675,0.47201377393544,-0.26286880901506526,0.20234447832611044,-0.816798444264654
2025-03-24 18:50:26.659,0.28625,-0.6555,0.71575,0.47201377393544,-0.26286880901506526,0.20234447832611044,-0.816798444264654
2025-03-24 18:50:26.668,0.3255,-0.6365000000000001,0.7095,-0.4563859288336134,0.27385510336177554,-0.21069947061701377,0.8199518274917749
2025-03-24 18:50:26.713,0.216,-0.637,0.728,0.4081961032201785,-0.3061395769354953,0.23524504338996657,-0.8272328996782409
2025-03-24 18:50:26.714,0.18499999999999997,-0.6386666666666666,0.7223333333333333,0.4081961032201785,-0.30613957693549554,0.2352450433899666,-0.8272328996782407
2025-03-24 18:50:26.768,0.3725,-0.669,0.6915,0.4081961032201786,-0.3061395769354952,0.2352450433899665,-0.8272328996782405
2025-03-24 18:50:26.858,0.3725,-0.67475,0.6765000000000001,0.4081961032201786,-0.3061395769354952,0.2352450433899665,-0.8272328996782405
2025-03-24 18:50:26.859,0.41125,-0.6932499999999999,0.646,0.4081961032201786,-0.3061395769354952,0.2352450433899665,-0.8272328996782405
2025-03-24 18:50:26.871,0.4325,-0.678,0.642,0.4081961032201786,-0.3061395769354952,0.2352450433899665,-0.8272328996782405
2025-03-24 18:50:26.978,0.37225,-0.62525,0.6515,0.4081961032201786,-0.3061395769354952,0.2352450433899665,-0.8272328996782405
2025-03-24 18:50:26.981,0.43275,-0.67825,0.64,0.4081961032201786,-0.3061395769354952,0.2352450433899665,-0.8272328996782405
2025-03-24 18:50:27.081,0.341,-0.6975,0.6799999999999999,0.4081961032201786,-0.3061395769354952,0.2352450433899665,-0.8272328996782405
2025-03-24 18:50:27.084,0.416,-0.685,0.617,0.4081961032201785,-0.3061395769354953,0.23524504338996657,-0.8272328996782409
2025-03-24 18:50:27.085,0.4543333333333333,-0.6306666666666666,0.5776666666666667,0.4081961032201785,-0.30613957693549554,0.2352450433899666,-0.8272328996782407
