时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:17:04.461,0.19175,-0.32,0.94975,0.44850871614344934,0.0077503234188316394,-0.18219760305508492,0.8749765125254736
2025-03-24 18:17:04.565,0.1825,-0.31625000000000003,0.93775,0.4497844884664015,0.00949030570190601,-0.18484595426135514,0.8737481451916859
2025-03-24 18:17:04.567,0.18625,-0.3205,0.9452499999999999,0.4497844884664015,0.00949030570190601,-0.18484595426135514,0.8737481451916859
2025-03-24 18:17:04.568,0.178,-0.317,0.93925,0.4497844884664015,0.00949030570190601,-0.18484595426135514,0.8737481451916859
2025-03-24 18:17:04.610,0.1845,-0.316,0.946,0.4497844884664015,0.00949030570190601,-0.18484595426135514,0.8737481451916859
2025-03-24 18:17:04.681,0.1925,-0.32475,0.9635,0.4497844884664015,0.00949030570190601,-0.18484595426135514,0.8737481451916859
2025-03-24 18:17:04.700,0.197,-0.32525000000000004,0.956,0.4497844884664015,0.00949030570190601,-0.18484595426135514,0.8737481451916859
2025-03-24 18:17:04.723,0.194,-0.322,0.9504999999999999,0.4497844884664015,0.00949030570190601,-0.18484595426135514,0.8737481451916859
2025-03-24 18:17:04.772,0.18333333333333335,-0.315,0.9306666666666668,0.4497844884664014,0.009490305701905899,-0.18484595426135508,0.8737481451916856
2025-03-24 18:17:04.773,0.178,-0.316,0.931,0.44978448846640146,0.00949030570190601,-0.18484595426135514,0.8737481451916859
2025-03-24 18:17:04.812,0.18475,-0.32025000000000003,0.9365,0.4497844884664015,0.00949030570190601,-0.18484595426135514,0.8737481451916859
2025-03-24 18:17:04.880,0.184,-0.316,0.9277500000000001,0.44994305800636075,0.00981050872163447,-0.18530950396606108,0.8735647578802387
2025-03-24 18:17:04.902,0.19425,-0.323,0.942,0.4501014582851621,0.010130708050811732,-0.18577298396038783,0.8733810419481369
2025-03-24 18:17:04.966,0.185,-0.325,0.9435,0.4501014582851621,0.010130708050811732,-0.18577298396038783,0.8733810419481369
2025-03-24 18:17:04.972,0.18825,-0.3255,0.94775,0.4501014582851621,0.010130708050811732,-0.18577298396038783,0.8733810419481369
2025-03-24 18:17:05.053,0.18775,-0.3195,0.93675,0.4501014582851621,0.010130708050811732,-0.18577298396038783,0.8733810419481369
2025-03-24 18:17:05.060,0.19575,-0.327,0.9464999999999999,0.4501014582851621,0.010130708050811732,-0.18577298396038783,0.8733810419481369
2025-03-24 18:17:05.132,0.191,-0.319,0.9325000000000001,0.4501014582851621,0.010130708050811732,-0.18577298396038783,0.8733810419481369
2025-03-24 18:17:05.176,0.19025,-0.32,0.934,0.4501014582851621,0.010130708050811732,-0.18577298396038783,0.8733810419481369
2025-03-24 18:17:05.180,0.19675,-0.329,0.95075,0.4501014582851621,0.010130708050811732,-0.18577298396038783,0.8733810419481369
2025-03-24 18:17:05.263,0.19475,-0.32875,0.95175,0.4501014582851621,0.010130708050811732,-0.18577298396038783,0.8733810419481369
2025-03-24 18:17:05.264,0.1855,-0.32525000000000004,0.9442499999999999,0.4501014582851621,0.010130708050811732,-0.18577298396038783,0.8733810419481369
2025-03-24 18:17:05.283,0.19,-0.326,0.949,0.4499455235012869,0.011260638768279985,-0.18782065426915165,0.8730095221276749
2025-03-24 18:17:05.284,0.19000000000000003,-0.32233333333333336,0.944,0.4499455235012871,0.011260638768279652,-0.18782065426915157,0.8730095221276745
2025-03-24 18:17:05.364,0.18875,-0.31725000000000003,0.932,0.4499455235012869,0.011260638768279985,-0.18782065426915165,0.8730095221276749
2025-03-24 18:17:05.385,0.194,-0.318,0.936,0.4499455235012869,0.011260638768279985,-0.18782065426915165,0.8730095221276749
2025-03-24 18:17:05.386,0.19766666666666666,-0.32066666666666666,0.941,0.4499455235012871,0.011260638768279652,-0.18782065426915157,0.8730095221276745
2025-03-24 18:17:05.445,0.194,-0.3225,0.9395,0.4499455235012869,0.011260638768279985,-0.18782065426915165,0.8730095221276749
2025-03-24 18:17:05.487,0.19,-0.32275,0.9425,0.4499455235012869,0.011260638768279985,-0.18782065426915165,0.8730095221276749
2025-03-24 18:17:05.488,0.18175,-0.31875,0.93725,0.4499455235012869,0.011260638768279985,-0.18782065426915165,0.8730095221276749
2025-03-24 18:17:05.562,0.186,-0.321,0.944,0.4499455235012869,0.011260638768279985,-0.18782065426915165,0.8730095221276749
2025-03-24 18:17:05.563,0.19499999999999998,-0.319,0.9396666666666667,0.4499455235012871,0.011260638768279652,-0.18782065426915157,0.8730095221276745
2025-03-24 18:17:05.577,0.191,-0.3205,0.9415,0.4499455235012869,0.011260638768279985,-0.18782065426915165,0.8730095221276749
2025-03-24 18:17:05.621,0.20425,-0.32225000000000004,0.94575,0.4499455235012869,0.011260638768279985,-0.18782065426915165,0.8730095221276749
2025-03-24 18:17:05.666,0.191,-0.31475,0.93225,-0.45156430569624795,-0.011260606292101905,0.18785011406496274,-0.8721669629221115
2025-03-24 18:17:05.689,0.2005,-0.3235,0.947,0.4531815836267868,0.011260536304258384,-0.1878789480888968,0.8713214983280672
2025-03-24 18:17:05.766,0.19725,-0.32725000000000004,0.94875,0.4531815836267868,0.011260536304258384,-0.1878789480888968,0.8713214983280672
2025-03-24 18:17:05.801,0.1985,-0.32475,0.9452499999999999,0.4531815836267868,0.011260536304258384,-0.1878789480888968,0.8713214983280672
2025-03-24 18:17:05.824,0.197,-0.319,0.9345000000000001,0.4531815836267867,0.011260536304258273,-0.18787894808889677,0.8713214983280672
2025-03-24 18:17:05.825,0.1945,-0.3215,0.9345000000000001,0.4531815836267867,0.011260536304258273,-0.18787894808889677,0.8713214983280672
2025-03-24 18:17:05.892,0.1955,-0.321,0.9307500000000001,0.4531815836267868,0.011260536304258384,-0.1878789480888968,0.8713214983280672
2025-03-24 18:17:05.893,0.19033333333333333,-0.3173333333333333,0.923,0.4531815836267868,0.011260536304258162,-0.18787894808889677,0.8713214983280672
2025-03-24 18:17:05.894,0.184,-0.319,0.919,0.4531815836267867,0.011260536304258273,-0.18787894808889677,0.8713214983280672
2025-03-24 18:17:05.984,0.19275,-0.32325000000000004,0.9165000000000001,0.4531815836267868,0.011260536304258384,-0.1878789480888968,0.8713214983280672
2025-03-24 18:17:05.989,0.23349999999999999,-0.3315,0.9425,0.4531815836267868,0.011260536304258384,-0.1878789480888968,0.8713214983280672
2025-03-24 18:17:06.051,0.24275,-0.3405,0.97425,0.4531815836267868,0.011260536304258384,-0.1878789480888968,0.8713214983280672
2025-03-24 18:17:06.052,0.20299999999999999,-0.33,0.95875,0.4531815836267868,0.011260536304258384,-0.1878789480888968,0.8713214983280672
2025-03-24 18:17:06.094,0.17125,-0.32475,0.94475,0.45350299359533125,0.012265761883495152,-0.1880616088038203,0.8711012668912894
2025-03-24 18:17:06.176,0.17575,-0.3165,0.9257500000000001,0.45361000969895765,0.012600833639505704,-0.18812244570852105,0.8710276250000031
2025-03-24 18:17:06.184,0.1875,-0.31275,0.9265000000000001,0.45361000969895765,0.012600833639505704,-0.18812244570852105,0.8710276250000031
2025-03-24 18:17:06.264,0.1935,-0.31375,0.93475,0.45361000969895765,0.012600833639505704,-0.18812244570852105,0.8710276250000031
2025-03-24 18:17:06.265,0.19825,-0.3195,0.93975,0.45361000969895765,0.012600833639505704,-0.18812244570852105,0.8710276250000031
2025-03-24 18:17:06.298,0.2015,-0.32525000000000004,0.9472499999999999,0.45361000969895765,0.012600833639505704,-0.18812244570852105,0.8710276250000031
2025-03-24 18:17:06.372,0.192,-0.324,0.94,0.4536100096989577,0.012600833639505593,-0.18812244570852102,0.871027625000003
2025-03-24 18:17:06.373,0.193,-0.319,0.9335,0.4536100096989577,0.012600833639505593,-0.18812244570852102,0.871027625000003
2025-03-24 18:17:06.409,0.20375,-0.322,0.9355,0.45361000969895765,0.012600833639505704,-0.18812244570852105,0.8710276250000031
2025-03-24 18:17:06.472,0.20175,-0.31675,0.9315,0.45361000969895765,0.012600833639505704,-0.18812244570852105,0.8710276250000031
2025-03-24 18:17:06.473,0.205,-0.31625000000000003,0.92925,0.45361000969895765,0.012600833639505704,-0.18812244570852105,0.8710276250000031
2025-03-24 18:17:06.499,0.20425,-0.32125000000000004,0.9415,-0.4550945562869347,-0.013928168026764887,0.18967918772935824,-0.8698946813929527
2025-03-24 18:17:06.567,0.19825,-0.32525000000000004,0.948,0.4555886275090946,0.014370587565699422,-0.19019777655674144,0.8695155516092096
2025-03-24 18:17:06.590,0.1955,-0.32575,0.94575,0.4555886275090946,0.014370587565699422,-0.19019777655674144,0.8695155516092096
2025-03-24 18:17:06.670,0.20325,-0.3265,0.944,0.4555886275090946,0.014370587565699422,-0.19019777655674144,0.8695155516092096
2025-03-24 18:17:06.679,0.196,-0.324,0.931,0.4555886275090946,0.014370587565699422,-0.19019777655674144,0.8695155516092096
2025-03-24 18:17:06.680,0.18733333333333335,-0.3193333333333333,0.9213333333333334,0.45558862750909473,0.014370587565698978,-0.19019777655674133,0.8695155516092092
2025-03-24 18:17:06.702,0.208,-0.3225,0.93225,0.4555886275090946,0.014370587565699422,-0.19019777655674144,0.8695155516092096
2025-03-24 18:17:06.770,0.20675,-0.31875,0.9325000000000001,0.4555886275090946,0.014370587565699422,-0.19019777655674144,0.8695155516092096
2025-03-24 18:17:06.814,0.207,-0.32433333333333336,0.9380000000000001,0.45558862750909473,0.014370587565698978,-0.19019777655674133,0.8695155516092092
2025-03-24 18:17:06.815,0.2,-0.33,0.944,0.4555886275090946,0.014370587565699422,-0.19019777655674144,0.8695155516092096
2025-03-24 18:17:06.875,0.20350000000000001,-0.332,0.9484999999999999,0.4555886275090946,0.014370587565699422,-0.19019777655674144,0.8695155516092096
2025-03-24 18:17:06.883,0.21825,-0.33525000000000005,0.9562499999999999,-0.45519958881769745,-0.014295614902196108,0.19046319825545954,-0.869662428672798
2025-03-24 18:17:06.904,0.209,-0.32875,0.95175,0.4540317915290657,0.014070675330530191,-0.19125917959942254,0.8701017610576396
2025-03-24 18:17:06.974,0.20224999999999999,-0.32475,0.9464999999999999,0.4540317915290657,0.014070675330530191,-0.19125917959942254,0.8701017610576396
2025-03-24 18:17:06.995,0.193,-0.32,0.932,0.4540317915290657,0.014070675330530191,-0.19125917959942254,0.8701017610576396
2025-03-24 18:17:06.996,0.19166666666666665,-0.3173333333333333,0.926,0.45403179152906575,0.01407067533052997,-0.19125917959942254,0.8701017610576395
2025-03-24 18:17:07.017,0.2,-0.322,0.9355,0.4540317915290657,0.014070675330530191,-0.19125917959942254,0.8701017610576396
2025-03-24 18:17:07.071,0.20425,-0.3195,0.93825,0.4540317915290657,0.014070675330530191,-0.19125917959942254,0.8701017610576396
2025-03-24 18:17:07.164,0.20375,-0.31975,0.93575,0.4540317915290657,0.014070675330530191,-0.19125917959942254,0.8701017610576396
2025-03-24 18:17:07.174,0.202,-0.31725000000000003,0.93525,0.4540317915290657,0.014070675330530191,-0.19125917959942254,0.8701017610576396
2025-03-24 18:17:07.196,0.20350000000000001,-0.3135,0.92625,0.4540317915290657,0.014070675330530191,-0.19125917959942254,0.8701017610576396
2025-03-24 18:17:07.219,0.20925,-0.316,0.93,0.4540317915290657,0.014070675330530191,-0.19125917959942254,0.8701017610576396
2025-03-24 18:17:07.287,0.2005,-0.316,0.926,0.4540317915290657,0.014070675330530191,-0.19125917959942254,0.8701017610576396
2025-03-24 18:17:07.288,0.1915,-0.3135,0.9235,-0.45478680234959995,-0.014815879915012875,0.18986117318889878,-0.8700012580601852
2025-03-24 18:17:07.309,0.19999999999999998,-0.318,0.9359999999999999,0.45554040792712763,0.015561038719997589,-0.18846258012747732,0.8698980668510738
2025-03-24 18:17:07.310,0.207,-0.318,0.942,0.4555404079271276,0.0155610387199977,-0.1884625801274773,0.8698980668510738
2025-03-24 18:17:07.372,0.2055,-0.31975,0.94775,0.4555404079271276,0.015561038719997589,-0.1884625801274773,0.8698980668510737
2025-03-24 18:17:07.400,0.2125,-0.32475,0.9622499999999999,0.4555404079271276,0.015561038719997589,-0.1884625801274773,0.8698980668510737
2025-03-24 18:17:07.426,0.194,-0.31125,0.9395,0.4555404079271276,0.015561038719997589,-0.1884625801274773,0.8698980668510737
2025-03-24 18:17:07.489,0.182,-0.31625000000000003,0.944,0.4555404079271276,0.015561038719997589,-0.1884625801274773,0.8698980668510737
2025-03-24 18:17:07.575,0.1855,-0.3135,0.927,0.4555404079271276,0.015561038719997589,-0.1884625801274773,0.8698980668510737
2025-03-24 18:17:07.579,0.20375,-0.31875,0.9365,0.4555404079271276,0.015561038719997589,-0.1884625801274773,0.8698980668510737
2025-03-24 18:17:07.603,0.2155,-0.32325000000000004,0.9412499999999999,0.4555404079271276,0.015561038719997589,-0.1884625801274773,0.8698980668510737
2025-03-24 18:17:07.625,0.21325,-0.327,0.9455,0.4555404079271276,0.015561038719997589,-0.1884625801274773,0.8698980668510737
2025-03-24 18:17:07.696,0.20825,-0.33,0.9472499999999999,-0.45391568213896955,-0.015013596326429068,0.1899713925947435,-0.8704286389068745
2025-03-24 18:17:07.714,0.20275,-0.32775,0.9424999999999999,0.4533735536728541,0.01483109763305357,-0.19047409677622051,0.8706044324665074
2025-03-24 18:17:07.780,0.20475,-0.3265,0.937,0.4533735536728541,0.01483109763305357,-0.19047409677622051,0.8706044324665074
2025-03-24 18:17:07.784,0.206,-0.3275,0.93875,0.4533735536728541,0.01483109763305357,-0.19047409677622051,0.8706044324665074
2025-03-24 18:17:07.871,0.20625,-0.322,0.9335,0.4533735536728541,0.01483109763305357,-0.19047409677622051,0.8706044324665074
2025-03-24 18:17:07.894,0.2085,-0.3165,0.928,0.4533735536728541,0.01483109763305357,-0.19047409677622051,0.8706044324665074
2025-03-24 18:17:07.916,0.2,-0.3265,0.946,0.4533735536728541,0.01483109763305357,-0.19047409677622051,0.8706044324665074
2025-03-24 18:17:07.974,0.2055,-0.32625000000000004,0.947,0.4533735536728541,0.01483109763305357,-0.19047409677622051,0.8706044324665074
2025-03-24 18:17:07.984,0.1925,-0.321,0.9422499999999999,0.4533735536728541,0.01483109763305357,-0.19047409677622051,0.8706044324665074
2025-03-24 18:17:08.063,0.20074999999999998,-0.32325000000000004,0.9452499999999999,0.4533735536728541,0.01483109763305357,-0.19047409677622051,0.8706044324665074
2025-03-24 18:17:08.074,0.20224999999999999,-0.318,0.9385,0.45355175329123654,0.015075965382252643,-0.1904797876347845,0.8705061589999501
2025-03-24 18:17:08.161,0.2115,-0.31775,0.93675,0.45408607640746823,0.015810559755108144,-0.190496744323251,0.8702108088361937
2025-03-24 18:17:08.167,0.20725,-0.321,0.9365,0.45408607640746823,0.015810559755108144,-0.190496744323251,0.8702108088361937
2025-03-24 18:17:08.188,0.2065,-0.31825000000000003,0.93325,0.45408607640746823,0.015810559755108144,-0.190496744323251,0.8702108088361937
2025-03-24 18:17:08.269,0.205,-0.316,0.928,0.4540860764074683,0.015810559755108144,-0.190496744323251,0.8702108088361937
2025-03-24 18:17:08.270,0.20299999999999999,-0.31633333333333336,0.9296666666666668,0.45408607640746834,0.015810559755108144,-0.190496744323251,0.8702108088361937
2025-03-24 18:17:08.278,0.20075,-0.31925000000000003,0.9372499999999999,0.45408607640746823,0.015810559755108144,-0.190496744323251,0.8702108088361937
2025-03-24 18:17:08.358,0.20325,-0.31875,0.9384999999999999,0.45408607640746823,0.015810559755108144,-0.190496744323251,0.8702108088361937
2025-03-24 18:17:08.389,0.2015,-0.316,0.934,0.4540860764074683,0.015810559755108144,-0.190496744323251,0.8702108088361937
2025-03-24 18:17:08.390,0.2065,-0.32,0.9355,0.4540860764074683,0.015810559755108144,-0.190496744323251,0.8702108088361937
2025-03-24 18:17:08.391,0.206,-0.322,0.93875,0.45408607640746823,0.015810559755108144,-0.190496744323251,0.8702108088361937
