时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:57:08.009,0.2455,-0.6375,0.712,0.5978097646728912,-0.3165157591738933,0.18057899094480231,-0.714025551003375
2025-03-24 18:57:08.077,0.24225,-0.64475,0.7284999999999999,0.5978097646728912,-0.3165157591738933,0.18057899094480231,-0.714025551003375
2025-03-24 18:57:08.085,0.2365,-0.644,0.7235,0.5978097646728912,-0.3165157591738933,0.18057899094480231,-0.714025551003375
2025-03-24 18:57:08.119,0.242,-0.63725,0.7244999999999999,0.5978097646728912,-0.3165157591738933,0.18057899094480231,-0.714025551003375
2025-03-24 18:57:08.165,0.217,-0.6505000000000001,0.7415,-0.5967900895551356,0.3157235626799466,-0.17823047163905412,0.7158170995140974
2025-03-24 18:57:08.215,0.2305,-0.6657500000000001,0.7615000000000001,0.5957642122954039,-0.3149280850283612,0.1758801000728395,-0.7176012088944488
2025-03-24 18:57:08.277,0.23725,-0.6577500000000001,0.7415,0.5957642122954039,-0.3149280850283612,0.1758801000728395,-0.7176012088944488
2025-03-24 18:57:08.278,0.24275,-0.6597500000000001,0.759,0.5957642122954039,-0.3149280850283612,0.1758801000728395,-0.7176012088944488
2025-03-24 18:57:08.368,0.25625,-0.64425,0.73075,0.5957642122954039,-0.3149280850283612,0.1758801000728395,-0.7176012088944488
2025-03-24 18:57:08.369,0.241,-0.6435,0.7122499999999999,0.5957642122954039,-0.3149280850283612,0.1758801000728395,-0.7176012088944488
2025-03-24 18:57:08.414,0.23399999999999999,-0.65925,0.73675,0.5957642122954039,-0.3149280850283612,0.1758801000728395,-0.7176012088944488
2025-03-24 18:57:08.464,0.2515,-0.6435,0.7315,0.5957642122954038,-0.3149280850283612,0.1758801000728395,-0.7176012088944487
2025-03-24 18:57:08.465,0.2215,-0.632,0.7075,0.5957642122954038,-0.3149280850283612,0.1758801000728395,-0.7176012088944487
2025-03-24 18:57:08.504,0.23375,-0.65625,0.736,0.5957642122954039,-0.3149280850283612,0.1758801000728395,-0.7176012088944488
2025-03-24 18:57:08.550,0.2505,-0.663,0.74775,0.5957642122954039,-0.3149280850283612,0.1758801000728395,-0.7176012088944488
2025-03-24 18:57:08.571,0.27275000000000005,-0.637,0.7144999999999999,0.5999135076349504,-0.31397753693583563,0.17215961582209233,-0.7154599613792696
2025-03-24 18:57:08.618,0.26175000000000004,-0.6315,0.73125,0.5999135076349504,-0.31397753693583563,0.17215961582209233,-0.7154599613792696
2025-03-24 18:57:08.706,0.2435,-0.6315,0.7355,0.5999135076349504,-0.31397753693583563,0.17215961582209233,-0.7154599613792696
2025-03-24 18:57:08.707,0.24433333333333332,-0.6263333333333333,0.735,0.5999135076349503,-0.31397753693583574,0.17215961582209233,-0.7154599613792696
2025-03-24 18:57:08.708,0.248,-0.625,0.74,0.5999135076349505,-0.3139775369358355,0.17215961582209227,-0.7154599613792695
2025-03-24 18:57:08.754,0.23,-0.62775,0.736,0.5999135076349504,-0.31397753693583563,0.17215961582209233,-0.7154599613792696
2025-03-24 18:57:08.773,0.22425,-0.64175,0.74575,0.5999135076349504,-0.31397753693583563,0.17215961582209233,-0.7154599613792696
2025-03-24 18:57:08.796,0.235,-0.647,0.745,0.5999135076349505,-0.3139775369358355,0.17215961582209227,-0.7154599613792695
2025-03-24 18:57:08.797,0.22933333333333336,-0.652,0.7413333333333334,0.5999135076349503,-0.31397753693583574,0.17215961582209233,-0.7154599613792696
2025-03-24 18:57:08.884,0.242,-0.653,0.736,0.5999135076349504,-0.31397753693583563,0.17215961582209233,-0.7154599613792696
2025-03-24 18:57:08.907,0.264,-0.645,0.71975,0.5999135076349504,-0.31397753693583563,0.17215961582209233,-0.7154599613792696
2025-03-24 18:57:08.962,0.262,-0.6535,0.73225,0.5999135076349504,-0.31397753693583563,0.17215961582209233,-0.7154599613792696
2025-03-24 18:57:08.998,0.253,-0.6617500000000001,0.725,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949393
2025-03-24 18:57:09.001,0.2355,-0.65825,0.72575,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949393
2025-03-24 18:57:09.065,0.23933333333333331,-0.6593333333333334,0.7266666666666666,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949395
2025-03-24 18:57:09.066,0.234,-0.654,0.72,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949393
2025-03-24 18:57:09.155,0.22975,-0.65375,0.70775,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949393
2025-03-24 18:57:09.156,0.246,-0.655,0.699,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949393
2025-03-24 18:57:09.157,0.26466666666666666,-0.66,0.7123333333333334,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949395
2025-03-24 18:57:09.177,0.25675000000000003,-0.66625,0.72325,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949393
2025-03-24 18:57:09.201,0.255,-0.66625,0.7255,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949393
2025-03-24 18:57:09.269,0.2325,-0.6677500000000001,0.73225,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949393
2025-03-24 18:57:09.289,0.2375,-0.6735,0.739,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949393
2025-03-24 18:57:09.290,0.2355,-0.6675,0.7304999999999999,0.5995548472903092,-0.3207286413705551,0.1728600469611189,-0.7125914171949393
2025-03-24 18:57:09.380,0.24125,-0.658,0.72275,-0.5993537786629972,0.32115309670421366,-0.1755148764860047,0.7119201251627765
2025-03-24 18:57:09.381,0.242,-0.6636666666666667,0.725,0.5991480834178564,-0.3215750729467317,0.1781683511512307,-0.7112433375744656
2025-03-24 18:57:09.382,0.253,-0.666,0.729,0.5991480834178563,-0.32157507294673193,0.1781683511512307,-0.7112433375744657
2025-03-24 18:57:09.404,0.24975,-0.6637500000000001,0.72575,0.5991480834178563,-0.32157507294673193,0.1781683511512307,-0.7112433375744657
2025-03-24 18:57:09.474,0.2495,-0.66925,0.73075,0.5991480834178563,-0.32157507294673193,0.1781683511512307,-0.7112433375744657
2025-03-24 18:57:09.493,0.23475000000000001,-0.6585000000000001,0.718,0.5991480834178563,-0.32157507294673193,0.1781683511512307,-0.7112433375744657
2025-03-24 18:57:09.564,0.24175,-0.66025,0.718,0.5991480834178563,-0.32157507294673193,0.1781683511512307,-0.7112433375744657
2025-03-24 18:57:09.565,0.23925,-0.65325,0.7112499999999999,0.5991480834178563,-0.32157507294673193,0.1781683511512307,-0.7112433375744657
2025-03-24 18:57:09.605,0.2405,-0.6667500000000001,0.72575,0.5991480834178563,-0.32157507294673193,0.1781683511512307,-0.7112433375744657
2025-03-24 18:57:09.673,0.24266666666666667,-0.6623333333333333,0.722,0.5991480834178564,-0.3215750729467317,0.1781683511512307,-0.7112433375744656
2025-03-24 18:57:09.674,0.246,-0.66,0.71,0.5991480834178563,-0.32157507294673193,0.1781683511512307,-0.7112433375744657
2025-03-24 18:57:09.695,0.24575,-0.6685000000000001,0.72375,0.5991480834178563,-0.32157507294673193,0.1781683511512307,-0.7112433375744657
2025-03-24 18:57:09.763,0.24,-0.66525,0.719,0.5991480834178563,-0.32157507294673193,0.1781683511512307,-0.7112433375744657
2025-03-24 18:57:09.764,0.24325,-0.66725,0.722,0.5985734441903607,-0.3226180256888602,0.18037007784638195,-0.7106997090391984
2025-03-24 18:57:09.807,0.23875,-0.6635,0.718,0.5985734441903607,-0.3226180256888602,0.18037007784638195,-0.7106997090391984
2025-03-24 18:57:09.859,0.243,-0.6635,0.71875,0.5985734441903607,-0.3226180256888602,0.18037007784638195,-0.7106997090391984
2025-03-24 18:57:09.898,0.23575,-0.661,0.7142499999999999,0.5985734441903607,-0.3226180256888602,0.18037007784638195,-0.7106997090391984
2025-03-24 18:57:09.951,0.23775,-0.6715,0.72825,0.5985734441903607,-0.3226180256888602,0.18037007784638195,-0.7106997090391984
2025-03-24 18:57:09.965,0.24475,-0.6647500000000001,0.71675,0.5985734441903607,-0.3226180256888602,0.18037007784638195,-0.7106997090391984
2025-03-24 18:57:10.010,0.24275,-0.6717500000000001,0.72,0.5985734441903607,-0.3226180256888602,0.18037007784638195,-0.7106997090391984
2025-03-24 18:57:10.082,0.24025,-0.6665000000000001,0.7204999999999999,0.5985734441903607,-0.3226180256888602,0.18037007784638195,-0.7106997090391984
2025-03-24 18:57:10.100,0.24025,-0.6697500000000001,0.72575,0.5985734441903607,-0.3226180256888602,0.18037007784638195,-0.7106997090391984
2025-03-24 18:57:10.168,0.235,-0.66825,0.7195,0.5985734441903607,-0.3226180256888602,0.18037007784638195,-0.7106997090391984
2025-03-24 18:57:10.170,0.242,-0.6675,0.72625,0.4208645844074445,-0.27278593453288336,0.25813507871696983,-0.8257282341353929
2025-03-24 18:57:10.268,0.25075000000000003,-0.662,0.7184999999999999,0.4208645844074445,-0.27278593453288336,0.25813507871696983,-0.8257282341353929
2025-03-24 18:57:10.270,0.2475,-0.661,0.715,0.4208645844074445,-0.27278593453288336,0.25813507871696983,-0.8257282341353929
2025-03-24 18:57:10.303,0.237,-0.656,0.70975,0.4208645844074445,-0.27278593453288336,0.25813507871696983,-0.8257282341353929
2025-03-24 18:57:10.359,0.24275,-0.6567500000000001,0.7155,0.4208645844074445,-0.27278593453288336,0.25813507871696983,-0.8257282341353929
2025-03-24 18:57:10.370,0.231,-0.659,0.718,0.4208645844074445,-0.27278593453288336,0.25813507871696983,-0.8257282341353929
2025-03-24 18:57:10.415,0.235,-0.66825,0.71975,0.4208645844074445,-0.27278593453288336,0.25813507871696983,-0.8257282341353929
2025-03-24 18:57:10.482,0.235,-0.6613333333333333,0.7106666666666666,0.42086458440744456,-0.272785934532883,0.2581350787169698,-0.8257282341353926
2025-03-24 18:57:10.483,0.239,-0.667,0.713,0.4208645844074445,-0.27278593453288336,0.25813507871696983,-0.8257282341353929
2025-03-24 18:57:10.567,0.24925,-0.6805000000000001,0.7364999999999999,0.4208645844074445,-0.27278593453288336,0.25813507871696983,-0.8257282341353929
2025-03-24 18:57:10.568,0.2535,-0.6715,0.73,0.4208645844074445,-0.27278593453288336,0.25813507871696983,-0.8257282341353929
2025-03-24 18:57:10.573,0.23825,-0.671,0.73025,-0.4184905146381668,0.2731548918193891,-0.2592438686882558,0.8264651903017856
2025-03-24 18:57:10.653,0.23125,-0.665,0.7162499999999999,0.4113491444406119,-0.2742494308080061,0.26255860250276736,-0.8286387097651517
2025-03-24 18:57:10.662,0.22875,-0.66025,0.7092499999999999,0.4113491444406119,-0.2742494308080061,0.26255860250276736,-0.8286387097651517
2025-03-24 18:57:10.706,0.23975,-0.66225,0.71175,0.4113491444406119,-0.2742494308080061,0.26255860250276736,-0.8286387097651517
2025-03-24 18:57:10.740,0.2515,-0.6635,0.7132499999999999,0.4113491444406119,-0.2742494308080061,0.26255860250276736,-0.8286387097651517
2025-03-24 18:57:10.798,0.2505,-0.6617500000000001,0.71475,0.4113491444406119,-0.2742494308080061,0.26255860250276736,-0.8286387097651517
2025-03-24 18:57:10.820,0.235,-0.6693333333333333,0.7166666666666667,0.41134914444061194,-0.2742494308080058,0.2625586025027673,-0.8286387097651516
2025-03-24 18:57:10.821,0.24,-0.672,0.722,0.41134914444061194,-0.2742494308080058,0.2625586025027673,-0.8286387097651514
2025-03-24 18:57:10.871,0.229,-0.67525,0.723,0.4113491444406119,-0.2742494308080061,0.26255860250276736,-0.8286387097651517
2025-03-24 18:57:10.909,0.22775,-0.6837500000000001,0.72675,0.4113491444406119,-0.2742494308080061,0.26255860250276736,-0.8286387097651517
2025-03-24 18:57:10.967,0.231,-0.674,0.718,0.41134914444061194,-0.2742494308080058,0.2625586025027673,-0.8286387097651514
2025-03-24 18:57:10.968,0.2383333333333333,-0.6666666666666666,0.71,0.41134914444061194,-0.2742494308080058,0.2625586025027673,-0.8286387097651516
2025-03-24 18:57:10.976,0.24,-0.665,0.708,0.41134914444061194,-0.2742494308080058,0.2625586025027673,-0.8286387097651514
2025-03-24 18:57:10.977,0.245,-0.6673333333333334,0.715,-0.4137690930824487,0.27472934419507267,-0.26235515561959116,0.8273383209834374
2025-03-24 18:57:11.023,0.2435,-0.667,0.703,0.4185993412852147,-0.2756827378567901,0.26194210297395076,-0.8247181059082872
2025-03-24 18:57:11.073,0.2505,-0.678,0.72375,0.4185993412852147,-0.2756827378567901,0.26194210297395076,-0.8247181059082872
2025-03-24 18:57:11.164,0.24125,-0.67225,0.72125,0.4185993412852147,-0.2756827378567901,0.26194210297395076,-0.8247181059082872
2025-03-24 18:57:11.165,0.224,-0.66825,0.7152499999999999,0.4185993412852147,-0.2756827378567901,0.26194210297395076,-0.8247181059082872
2025-03-24 18:57:11.180,0.2245,-0.664,0.7084999999999999,0.4185993412852149,-0.27568273785678954,0.26194210297395065,-0.824718105908287
2025-03-24 18:57:11.181,0.227,-0.6635,0.7075,0.4185993412852149,-0.27568273785678954,0.26194210297395065,-0.824718105908287
2025-03-24 18:57:11.279,0.2295,-0.671,0.71575,0.4185993412852147,-0.2756827378567901,0.26194210297395076,-0.8247181059082872
2025-03-24 18:57:11.282,0.24025,-0.65825,0.69875,0.4185993412852147,-0.2756827378567901,0.26194210297395076,-0.8247181059082872
2025-03-24 18:57:11.293,0.249,-0.672,0.72025,0.4185993412852147,-0.2756827378567901,0.26194210297395076,-0.8247181059082872
2025-03-24 18:57:11.377,0.231,-0.676,0.722,0.4185993412852149,-0.27568273785678954,0.26194210297395065,-0.824718105908287
2025-03-24 18:57:11.378,0.23666666666666666,-0.6789999999999999,0.7166666666666667,0.41859934128521453,-0.2756827378567903,0.26194210297395076,-0.8247181059082873
2025-03-24 18:57:11.405,0.233,-0.68875,0.731,-0.4189014521146912,0.276869180555947,-0.2637285088346919,0.8235971733209817
2025-03-24 18:57:11.428,0.22325,-0.6815,0.7135,0.4190016018911339,-0.2772642945351016,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.476,0.24466666666666667,-0.6706666666666666,0.7056666666666667,0.4190016018911339,-0.2772642945351017,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.477,0.243,-0.665,0.701,0.419001601891134,-0.2772642945351015,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.571,0.24725,-0.664,0.69875,0.4190016018911339,-0.2772642945351016,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.572,0.2295,-0.674,0.70575,0.4190016018911339,-0.2772642945351016,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.585,0.23399999999999999,-0.6765000000000001,0.702,0.419001601891134,-0.2772642945351015,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.586,0.242,-0.6859999999999999,0.717,0.419001601891134,-0.2772642945351015,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.629,0.244,-0.689,0.727,0.419001601891134,-0.2772642945351015,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.630,0.2363333333333333,-0.682,0.7233333333333333,0.4190016018911339,-0.2772642945351017,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.678,0.2365,-0.672,0.7135,0.419001601891134,-0.2772642945351015,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.679,0.221,-0.672,0.708,0.419001601891134,-0.2772642945351015,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.699,0.228,-0.6805000000000001,0.72025,0.4190016018911339,-0.2772642945351016,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.762,0.226,-0.676,0.716,0.419001601891134,-0.2772642945351015,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.763,0.23266666666666666,-0.6733333333333333,0.7079999999999999,0.4190016018911339,-0.2772642945351017,0.2643236273708664,-0.8232224417507843
2025-03-24 18:57:11.788,0.23399999999999999,-0.673,0.7135,-0.41905104892943673,0.276217159517714,-0.2649864782204501,0.8233361801472274
2025-03-24 18:57:11.789,0.238,-0.6755,0.7144999999999999,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:11.874,0.236,-0.681,0.7195,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:11.883,0.23025,-0.67725,0.7172499999999999,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:11.900,0.228,-0.6785000000000001,0.71375,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:11.968,0.23,-0.6727500000000001,0.7082499999999999,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:11.992,0.2345,-0.6705000000000001,0.709,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:12.072,0.2345,-0.6805000000000001,0.7175,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:12.073,0.2375,-0.676,0.7124999999999999,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:12.081,0.2265,-0.6705000000000001,0.7075,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:12.165,0.24675,-0.6847500000000001,0.72975,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:12.176,0.2395,-0.67825,0.72425,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:12.214,0.231,-0.68,0.7236666666666666,0.419099845917136,-0.2751695960199968,0.2656489180112364,-0.8234486413480103
2025-03-24 18:57:12.215,0.222,-0.68,0.717,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:12.271,0.222,-0.679,0.714,0.4190998459171359,-0.2751695960199969,0.26564891801123647,-0.8234486413480104
2025-03-24 18:57:12.272,0.21966666666666668,-0.68,0.7156666666666666,0.419099845917136,-0.2751695960199968,0.2656489180112364,-0.8234486413480103
2025-03-24 18:57:12.275,0.2265,-0.66825,0.7024999999999999,-0.4192049713372823,0.2755947037292632,-0.264698925101316,0.823558880914228
2025-03-24 18:57:12.304,0.2275,-0.6585000000000001,0.695,0.4193096329460258,-0.27601950651856344,0.2637486393265966,-0.8236682092889629
2025-03-24 18:57:12.305,0.23049999999999998,-0.6615,0.697,0.4193096329460258,-0.27601950651856344,0.2637486393265966,-0.8236682092889629
2025-03-24 18:57:12.370,0.237,-0.665,0.69075,0.41930963294602586,-0.2760195065185632,0.2637486393265966,-0.8236682092889628
2025-03-24 18:57:12.476,0.23249999999999998,-0.66625,0.684,0.41930963294602586,-0.2760195065185632,0.2637486393265966,-0.8236682092889628
2025-03-24 18:57:12.478,0.2345,-0.677,0.70275,0.41930963294602586,-0.2760195065185632,0.2637486393265966,-0.8236682092889628
2025-03-24 18:57:12.481,0.2245,-0.6767500000000001,0.698,0.41930963294602586,-0.2760195065185632,0.2637486393265966,-0.8236682092889628
2025-03-24 18:57:12.508,0.239,-0.6767500000000001,0.698,0.41930963294602586,-0.2760195065185632,0.2637486393265966,-0.8236682092889628
2025-03-24 18:57:12.585,0.2345,-0.6757500000000001,0.67725,0.41930963294602586,-0.2760195065185632,0.2637486393265966,-0.8236682092889628
2025-03-24 18:57:12.598,0.257,-0.6595,0.6455,0.41930963294602586,-0.2760195065185632,0.2637486393265966,-0.8236682092889628
2025-03-24 18:57:12.665,0.26625,-0.66725,0.65525,-0.4270738331848512,0.28976037152796696,-0.26755005830875955,0.8136730512925642
2025-03-24 18:57:12.686,0.244,-0.696,0.666,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:12.687,0.2455,-0.713,0.681,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:12.711,0.2745,-0.7175,0.683,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:12.776,0.2595,-0.716,0.66,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:12.800,0.204,-0.7133333333333333,0.6503333333333333,0.43468281423071226,-0.3033959236674951,0.2712542367182128,-0.8033821653340552
2025-03-24 18:57:12.801,0.201,-0.734,0.656,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:12.891,0.23049999999999998,-0.73925,0.6545000000000001,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:12.912,0.218,-0.728,0.632,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:12.913,0.25533333333333336,-0.7360000000000001,0.6343333333333333,0.43468281423071226,-0.3033959236674951,0.2712542367182128,-0.8033821653340552
2025-03-24 18:57:12.914,0.2725,-0.73575,0.61075,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:12.982,0.278,-0.769,0.62825,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:13.006,0.30200000000000005,-0.909,0.8,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:13.007,0.22399999999999998,-0.8805000000000001,0.6559999999999999,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:13.091,0.299,-0.876,0.585,0.43468281423071226,-0.30339592366749535,0.2712542367182129,-0.8033821653340554
2025-03-24 18:57:13.092,0.20533333333333334,-0.839,0.5933333333333334,-0.45191343976793363,0.328809341282403,-0.2883856319739059,0.7774910850379945
2025-03-24 18:57:13.093,0.28775,-0.749,0.5437500000000001,0.46019983289191024,-0.3412721232900109,0.2967392364032587,-0.7639995269960552
2025-03-24 18:57:13.169,0.28500000000000003,-0.8195,0.5954999999999999,0.46019983289191024,-0.3412721232900109,0.2967392364032587,-0.7639995269960552
2025-03-24 18:57:13.170,0.34550000000000003,-0.74875,0.53925,0.46019983289191024,-0.3412721232900109,0.2967392364032587,-0.7639995269960552
2025-03-24 18:57:13.228,0.15925,-0.749,0.57375,0.46019983289191024,-0.3412721232900109,0.2967392364032587,-0.7639995269960552
2025-03-24 18:57:13.229,0.257,-0.78525,0.61625,0.46019983289191024,-0.3412721232900109,0.2967392364032587,-0.7639995269960552
2025-03-24 18:57:13.275,0.24475,-0.7655,0.5874999999999999,0.46019983289191024,-0.3412721232900109,0.2967392364032587,-0.7639995269960552
2025-03-24 18:57:13.317,0.26175,-0.789,0.58,0.46019983289191024,-0.3412721232900109,0.2967392364032587,-0.7639995269960552
2025-03-24 18:57:13.386,0.28425,-0.778,0.54975,0.46019983289191024,-0.3412721232900109,0.2967392364032587,-0.7639995269960552
2025-03-24 18:57:13.407,0.287,-0.816,0.587,0.46019983289191024,-0.3412721232900109,0.2967392364032587,-0.7639995269960552
2025-03-24 18:57:13.408,0.265,-0.8106666666666666,0.5656666666666667,0.4601998328919101,-0.34127212329001144,0.2967392364032589,-0.7639995269960556
2025-03-24 18:57:13.467,0.36,-0.795,0.51225,-0.4549638027620409,0.34808078242215046,-0.3008566527288954,0.7624519536295066
2025-03-24 18:57:13.497,0.20866666666666667,-0.8073333333333332,0.524,0.4389954484479452,-0.3683197414545599,0.3130452780963544,-0.7573811577788357
2025-03-24 18:57:13.498,0.245,-0.854,0.555,0.4389954484479452,-0.3683197414545599,0.31304527809635446,-0.7573811577788359
2025-03-24 18:57:13.521,0.3675,-0.8435,0.55375,0.4389954484479452,-0.3683197414545599,0.31304527809635446,-0.7573811577788359
2025-03-24 18:57:13.575,0.274,-0.8515,0.5505,0.4389954484479452,-0.3683197414545599,0.31304527809635446,-0.7573811577788359
2025-03-24 18:57:13.664,0.30825,-0.91025,0.60175,0.4389954484479452,-0.3683197414545599,0.31304527809635446,-0.7573811577788359
2025-03-24 18:57:13.665,0.33775,-0.8525,0.54225,0.4389954484479452,-0.3683197414545599,0.31304527809635446,-0.7573811577788359
2025-03-24 18:57:13.699,0.1275,-0.9525,0.63,0.4389954484479452,-0.3683197414545599,0.31304527809635446,-0.7573811577788359
2025-03-24 18:57:13.700,0.3175,-1.0225,0.692,0.4389954484479452,-0.3683197414545599,0.31304527809635446,-0.7573811577788359
2025-03-24 18:57:13.723,0.37375,-0.81525,0.536,0.4389954484479452,-0.3683197414545599,0.31304527809635446,-0.7573811577788359
