时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:15:48.469,0.2383333333333333,-0.555,0.791,0.6527486643949857,-0.2975076223297698,0.1241573542379272,-0.6855606079515413
2025-03-24 19:15:48.474,0.25225,-0.5545,0.7837500000000001,0.6527486643949857,-0.2975076223297701,0.12415735423792723,-0.6855606079515413
2025-03-24 19:15:48.491,0.2515,-0.56325,0.79525,0.6527486643949857,-0.2975076223297701,0.12415735423792723,-0.6855606079515413
2025-03-24 19:15:48.568,0.249,-0.568,0.8007500000000001,-0.5155342202937403,0.272612423461161,-0.17750300054447438,0.7927166070409187
2025-03-24 19:15:48.580,0.249,-0.56875,0.80125,0.466697602315855,-0.2624355214599755,0.1937114568508393,-0.8220686203434532
2025-03-24 19:15:48.694,0.2415,-0.568,0.7995000000000001,0.466697602315855,-0.2624355214599756,0.1937114568508392,-0.8220686203434531
2025-03-24 19:15:48.695,0.247,-0.57,0.7975000000000001,0.466697602315855,-0.2624355214599756,0.1937114568508392,-0.8220686203434531
2025-03-24 19:15:48.696,0.264,-0.5694999999999999,0.8045,0.466697602315855,-0.2624355214599756,0.1937114568508392,-0.8220686203434531
2025-03-24 19:15:48.697,0.26433333333333336,-0.568,0.7993333333333333,0.4666976023158549,-0.2624355214599756,0.1937114568508392,-0.8220686203434531
2025-03-24 19:15:48.698,0.25766666666666665,-0.5716666666666667,0.802,0.4666976023158549,-0.2624355214599756,0.1937114568508392,-0.8220686203434531
2025-03-24 19:15:48.766,0.263,-0.571,0.80425,0.466697602315855,-0.2624355214599755,0.1937114568508393,-0.8220686203434532
2025-03-24 19:15:48.805,0.255,-0.56225,0.787,0.466697602315855,-0.2624355214599755,0.1937114568508393,-0.8220686203434532
2025-03-24 19:15:48.858,0.24575,-0.5674999999999999,0.80025,0.466697602315855,-0.2624355214599755,0.1937114568508393,-0.8220686203434532
2025-03-24 19:15:48.859,0.2475,-0.5665,0.8017500000000001,0.466697602315855,-0.2624355214599755,0.1937114568508393,-0.8220686203434532
2025-03-24 19:15:48.918,0.24475,-0.56025,0.8065,0.466697602315855,-0.2624355214599755,0.1937114568508393,-0.8220686203434532
2025-03-24 19:15:48.967,0.24775,-0.56175,0.80025,-0.4674529409639144,0.2626442946346149,-0.1923829727342795,0.8218847329656358
2025-03-24 19:15:48.985,0.247,-0.567,0.803,0.4677044696049988,-0.26271374479394716,0.19194004201866108,-0.8218229965617427
2025-03-24 19:15:48.986,0.24966666666666668,-0.565,0.7913333333333333,0.4677044696049988,-0.2627137447939468,0.191940042018661,-0.8218229965617425
2025-03-24 19:15:49.071,0.2625,-0.5640000000000001,0.78725,0.4677044696049988,-0.26271374479394694,0.19194004201866105,-0.8218229965617426
2025-03-24 19:15:49.072,0.26175000000000004,-0.5705,0.7935000000000001,0.4677044696049988,-0.26271374479394694,0.19194004201866105,-0.8218229965617426
2025-03-24 19:15:49.120,0.264,-0.572,0.789,0.4677044696049988,-0.26271374479394716,0.19194004201866108,-0.8218229965617427
2025-03-24 19:15:49.121,0.262,-0.5746666666666665,0.8023333333333333,0.4677044696049988,-0.2627137447939468,0.191940042018661,-0.8218229965617425
2025-03-24 19:15:49.172,0.2615,-0.5772499999999999,0.81125,0.4677044696049988,-0.26271374479394694,0.19194004201866105,-0.8218229965617426
2025-03-24 19:15:49.273,0.257,-0.578,0.805,0.4677044696049988,-0.26271374479394716,0.19194004201866108,-0.8218229965617427
2025-03-24 19:15:49.274,0.253,-0.5728,0.8,0.46770446960499873,-0.26271374479394705,0.19194004201866105,-0.8218229965617428
2025-03-24 19:15:49.275,0.248,-0.5705,0.7945,0.4677044696049988,-0.26271374479394716,0.19194004201866108,-0.8218229965617427
2025-03-24 19:15:49.278,0.24725,-0.564,0.79125,0.4677044696049988,-0.26271374479394694,0.19194004201866105,-0.8218229965617426
2025-03-24 19:15:49.301,0.245,-0.5596666666666668,0.7863333333333333,0.4677044696049988,-0.2627137447939468,0.191940042018661,-0.8218229965617425
2025-03-24 19:15:49.302,0.247,-0.56,0.777,0.4677044696049988,-0.26271374479394716,0.19194004201866108,-0.8218229965617427
2025-03-24 19:15:49.372,0.25366666666666665,-0.5613333333333334,0.7799999999999999,-0.4682146370136064,0.263122385603096,-0.19018802091126452,0.8218090901070693
2025-03-24 19:15:49.373,0.256,-0.565,0.787,0.46846910637446465,-0.26332636068538195,0.18931176209693057,-0.8218010591820006
2025-03-24 19:15:49.390,0.26475000000000004,-0.57,0.79425,0.46846910637446476,-0.26332636068538184,0.18931176209693054,-0.8218010591820004
2025-03-24 19:15:49.480,0.2695,-0.5688749999999999,0.80025,0.46846910637446476,-0.26332636068538195,0.18931176209693057,-0.8218010591820005
2025-03-24 19:15:49.503,0.2705,-0.5705,0.812,0.46846910637446465,-0.26332636068538195,0.18931176209693057,-0.8218010591820006
2025-03-24 19:15:49.504,0.265,-0.5645,0.8075000000000001,0.46846910637446465,-0.26332636068538195,0.18931176209693057,-0.8218010591820006
2025-03-24 19:15:49.594,0.2645,-0.5597500000000001,0.8007500000000001,0.46846910637446476,-0.26332636068538184,0.18931176209693054,-0.8218010591820004
2025-03-24 19:15:49.595,0.24475,-0.558,0.79575,0.46846910637446476,-0.26332636068538184,0.18931176209693054,-0.8218010591820004
2025-03-24 19:15:49.664,0.25125,-0.5597500000000001,0.7887500000000001,0.46846910637446476,-0.26332636068538184,0.18931176209693054,-0.8218010591820004
2025-03-24 19:15:49.683,0.25075000000000003,-0.56025,0.7967500000000001,0.46846910637446476,-0.26332636068538184,0.18931176209693054,-0.8218010591820004
2025-03-24 19:15:49.708,0.271,-0.5547500000000001,0.7765,0.46846910637446476,-0.26332636068538184,0.18931176209693054,-0.8218010591820004
2025-03-24 19:15:49.763,0.2755,-0.5615,0.81025,-0.46778090506987846,0.26453072934506294,-0.18908446050076966,0.821858616114297
2025-03-24 19:15:49.866,0.2695,-0.5634999999999999,0.793,0.4675512991066174,-0.2649320688711422,0.18900861020929288,-0.8218774402878586
2025-03-24 19:15:49.867,0.268,-0.565,0.7955000000000001,0.4675512991066174,-0.2649320688711422,0.18900861020929288,-0.8218774402878586
2025-03-24 19:15:49.871,0.2595,-0.5705,0.8085,0.4675512991066174,-0.2649320688711422,0.18900861020929288,-0.8218774402878586
2025-03-24 19:15:49.872,0.25133333333333335,-0.5686666666666667,0.7966666666666667,0.4675512991066174,-0.2649320688711422,0.18900861020929285,-0.8218774402878585
2025-03-24 19:15:49.873,0.25666666666666665,-0.5623333333333334,0.781,0.4675512991066174,-0.2649320688711422,0.18900861020929285,-0.8218774402878585
2025-03-24 19:15:49.908,0.258,-0.56375,0.7925,0.4675512991066174,-0.2649320688711422,0.18900861020929288,-0.8218774402878586
2025-03-24 19:15:49.997,0.2675,-0.5682499999999999,0.7915000000000001,0.4675512991066174,-0.2649320688711422,0.18900861020929288,-0.8218774402878586
2025-03-24 19:15:49.998,0.271,-0.572,0.798,0.4675512991066174,-0.2649320688711422,0.18900861020929288,-0.8218774402878586
2025-03-24 19:15:49.999,0.27,-0.5696666666666667,0.786,0.4675512991066174,-0.2649320688711422,0.18900861020929285,-0.8218774402878585
2025-03-24 19:15:50.068,0.272,-0.566,0.7816666666666667,0.4675512991066174,-0.2649320688711422,0.18900861020929285,-0.8218774402878585
2025-03-24 19:15:50.069,0.274,-0.5693333333333332,0.8116666666666666,0.4675512991066174,-0.2649320688711422,0.18900861020929285,-0.8218774402878585
2025-03-24 19:15:50.070,0.2665,-0.568,0.7975000000000001,0.4675512991066174,-0.2649320688711422,0.18900861020929288,-0.8218774402878586
2025-03-24 19:15:50.112,0.27025,-0.567,0.801,0.4675512991066174,-0.2649320688711422,0.18900861020929288,-0.8218774402878586
2025-03-24 19:15:50.158,0.2555,-0.56125,0.797,-0.46735385798227547,0.26621859662471437,-0.1887346338383255,0.8216369442948414
2025-03-24 19:15:50.222,0.25725,-0.56575,0.799,0.46715556298466054,-0.2675046379867849,0.18846031264200389,-0.8213949471398774
2025-03-24 19:15:50.223,0.26275000000000004,-0.566,0.7947500000000001,0.46715556298466054,-0.2675046379867849,0.18846031264200389,-0.8213949471398774
2025-03-24 19:15:50.275,0.266,-0.57075,0.7945,0.46715556298466054,-0.2675046379867849,0.18846031264200389,-0.8213949471398774
2025-03-24 19:15:50.312,0.272,-0.56,0.7877500000000001,0.46715556298466054,-0.2675046379867849,0.18846031264200389,-0.8213949471398774
2025-03-24 19:15:50.357,0.27225,-0.5615,0.79725,0.46715556298466054,-0.2675046379867849,0.18846031264200389,-0.8213949471398774
2025-03-24 19:15:50.473,0.25179999999999997,-0.561,0.7952,0.4671555629846606,-0.26750463798678503,0.18846031264200394,-0.8213949471398775
2025-03-24 19:15:50.474,0.25233333333333335,-0.57,0.7893333333333334,0.4671555629846604,-0.26750463798678525,0.18846031264200394,-0.8213949471398776
2025-03-24 19:15:50.493,0.263,-0.5725,0.8025,0.46715556298466054,-0.26750463798678514,0.1884603126420039,-0.8213949471398775
2025-03-24 19:15:50.494,0.26,-0.5665,0.793,0.46715556298466054,-0.26750463798678514,0.1884603126420039,-0.8213949471398775
2025-03-24 19:15:50.517,0.265,-0.5665,0.78325,0.46715556298466054,-0.2675046379867849,0.18846031264200389,-0.8213949471398774
2025-03-24 19:15:50.605,0.2665,-0.5694999999999999,0.7895000000000001,-0.4678481049045723,0.2672760533668911,-0.18963639574580624,0.8208043003313024
2025-03-24 19:15:50.607,0.269,-0.5732499999999999,0.7885,0.46853958766299136,-0.26704686366064456,0.1908120495317043,-0.8202117953035776
2025-03-24 19:15:50.666,0.26725,-0.574,0.7997500000000001,0.46853958766299136,-0.26704686366064456,0.1908120495317043,-0.8202117953035776
2025-03-24 19:15:50.675,0.2605,-0.5792499999999999,0.7835000000000001,0.46853958766299136,-0.26704686366064456,0.1908120495317043,-0.8202117953035776
2025-03-24 19:15:50.760,0.26975000000000005,-0.58175,0.80325,0.46853958766299136,-0.26704686366064456,0.1908120495317043,-0.8202117953035776
2025-03-24 19:15:50.764,0.263,-0.5814999999999999,0.8057500000000001,0.46853958766299136,-0.26704686366064456,0.1908120495317043,-0.8202117953035776
2025-03-24 19:15:50.808,0.253,-0.5822499999999999,0.79925,0.46853958766299136,-0.26704686366064456,0.1908120495317043,-0.8202117953035776
2025-03-24 19:15:50.872,0.24475,-0.5805,0.7865,0.46853958766299136,-0.26704686366064456,0.1908120495317043,-0.8202117953035776
2025-03-24 19:15:50.898,0.256,-0.56575,0.7745,0.46853958766299136,-0.26704686366064456,0.1908120495317043,-0.8202117953035776
2025-03-24 19:15:50.921,0.2695,-0.56325,0.774,0.46853958766299136,-0.26704686366064456,0.1908120495317043,-0.8202117953035776
2025-03-24 19:15:50.965,0.27575000000000005,-0.567,0.77825,-0.46829501139625296,0.268617210871949,-0.19261233955411639,0.8194175144431852
2025-03-24 19:15:51.014,0.26975000000000005,-0.5725,0.7775000000000001,0.46804743910252095,-0.2701858395417469,0.1944113972939835,-0.8186179911673667
2025-03-24 19:15:51.071,0.265,-0.581,0.795,0.468047439102521,-0.2701858395417468,0.19441139729398346,-0.8186179911673664
2025-03-24 19:15:51.072,0.253,-0.584,0.7865,0.468047439102521,-0.2701858395417468,0.19441139729398346,-0.8186179911673664
2025-03-24 19:15:51.101,0.256,-0.587,0.78,0.468047439102521,-0.2701858395417468,0.19441139729398346,-0.8186179911673664
2025-03-24 19:15:51.102,0.26333333333333336,-0.587,0.7876666666666666,0.468047439102521,-0.2701858395417467,0.19441139729398346,-0.8186179911673667
2025-03-24 19:15:51.123,0.26133333333333336,-0.588,0.793,0.468047439102521,-0.2701858395417467,0.19441139729398346,-0.8186179911673667
2025-03-24 19:15:51.124,0.265,-0.585,0.779,0.468047439102521,-0.2701858395417468,0.19441139729398346,-0.8186179911673664
2025-03-24 19:15:51.173,0.2615,-0.584,0.779,0.468047439102521,-0.2701858395417468,0.19441139729398346,-0.8186179911673664
2025-03-24 19:15:51.174,0.2635,-0.5845,0.78,0.468047439102521,-0.2701858395417468,0.19441139729398346,-0.8186179911673664
2025-03-24 19:15:51.190,0.265,-0.582,0.772,0.468047439102521,-0.2701858395417468,0.19441139729398346,-0.8186179911673664
2025-03-24 19:15:51.191,0.271,-0.579,0.7706666666666667,0.468047439102521,-0.2701858395417467,0.19441139729398346,-0.8186179911673667
2025-03-24 19:15:51.302,0.26225,-0.5792499999999999,0.778,0.46804743910252095,-0.2701858395417469,0.1944113972939835,-0.8186179911673667
2025-03-24 19:15:51.303,0.2595,-0.581,0.771,0.468047439102521,-0.2701858395417468,0.19441139729398346,-0.8186179911673664
2025-03-24 19:15:51.304,0.2535,-0.581,0.7655000000000001,0.468047439102521,-0.2701858395417468,0.19441139729398346,-0.8186179911673664
2025-03-24 19:15:51.326,0.25725,-0.5785,0.7705,0.46804743910252095,-0.2701858395417469,0.1944113972939835,-0.8186179911673667
2025-03-24 19:15:51.376,0.26625,-0.58475,0.77925,-0.46674862951378093,0.27230668298603644,-0.1979221122303613,0.8178151531601879
2025-03-24 19:15:51.392,0.26675000000000004,-0.59475,0.797,0.4654408795643821,-0.2744223105179455,0.2014290360574489,-0.8169966502705465
2025-03-24 19:15:51.471,0.269,-0.59425,0.789,0.4654408795643821,-0.2744223105179455,0.2014290360574489,-0.8169966502705465
2025-03-24 19:15:51.483,0.27175000000000005,-0.6005,0.7977500000000001,0.4654408795643821,-0.2744223105179455,0.2014290360574489,-0.8169966502705465
2025-03-24 19:15:51.562,0.2635,-0.597,0.78325,0.4654408795643821,-0.2744223105179455,0.2014290360574489,-0.8169966502705465
2025-03-24 19:15:51.565,0.2765,-0.5905,0.7815000000000001,0.4654408795643821,-0.2744223105179455,0.2014290360574489,-0.8169966502705465
