时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:53:57.811,0.3505,-0.46925,0.8285,0.40673387024367974,-0.2417741891522509,0.14096827309274196,-0.8696210359907465
2025-03-24 18:53:57.878,0.33966666666666673,-0.45933333333333337,0.822,-0.40578916668257614,0.24357549667282252,-0.14169234937698336,0.8694420094242507
2025-03-24 18:53:57.879,0.339,-0.467,0.82,0.4038940324503082,-0.2471747073573629,0.1431385170094649,-0.8690717113921972
2025-03-24 18:53:57.900,0.3525,-0.4695,0.8234999999999999,0.4038940324503082,-0.2471747073573629,0.14313851700946492,-0.8690717113921972
2025-03-24 18:53:57.971,0.35275,-0.4645,0.8202499999999999,0.4038940324503082,-0.2471747073573629,0.14313851700946492,-0.8690717113921972
2025-03-24 18:53:57.972,0.36075,-0.46825,0.83275,0.4038940324503082,-0.2471747073573629,0.14313851700946492,-0.8690717113921972
2025-03-24 18:53:58.015,0.35424999999999995,-0.4685,0.833,0.4038940324503082,-0.2471747073573629,0.14313851700946492,-0.8690717113921972
2025-03-24 18:53:58.061,0.346,-0.4725,0.8352499999999999,0.4038940324503082,-0.2471747073573629,0.14313851700946492,-0.8690717113921972
2025-03-24 18:53:58.162,0.34075,-0.46825,0.819,0.4038940324503082,-0.2471747073573629,0.14313851700946492,-0.8690717113921972
2025-03-24 18:53:58.163,0.34175,-0.4615,0.80925,0.4038940324503082,-0.2471747073573629,0.14313851700946492,-0.8690717113921972
2025-03-24 18:53:58.171,0.34800000000000003,-0.4686666666666666,0.818,0.403894032450308,-0.2471747073573629,0.14313851700946495,-0.8690717113921974
2025-03-24 18:53:58.172,0.344,-0.467,0.81,0.4038940324503082,-0.2471747073573629,0.1431385170094649,-0.8690717113921972
2025-03-24 18:53:58.217,0.351,-0.466,0.817,0.4038940324503082,-0.2471747073573629,0.14313851700946492,-0.8690717113921972
2025-03-24 18:53:58.307,0.342,-0.472,0.829,0.4038940324503082,-0.2471747073573629,0.1431385170094649,-0.8690717113921972
2025-03-24 18:53:58.308,0.3456666666666666,-0.47733333333333333,0.8226666666666667,0.403894032450308,-0.2471747073573629,0.14313851700946495,-0.8690717113921974
2025-03-24 18:53:58.309,0.3585,-0.4785,0.831,0.4067930797550101,-0.24793406675237106,0.14709834575107408,-0.8668391808659563
2025-03-24 18:53:58.361,0.35575,-0.47375,0.83375,0.4067930797550101,-0.24793406675237106,0.14709834575107408,-0.8668391808659563
2025-03-24 18:53:58.373,0.34924999999999995,-0.47524999999999995,0.8274999999999999,0.4067930797550101,-0.24793406675237106,0.14709834575107408,-0.8668391808659563
2025-03-24 18:53:58.464,0.333,-0.4745,0.815,0.4067930797550101,-0.24793406675237106,0.14709834575107408,-0.8668391808659563
2025-03-24 18:53:58.468,0.33575,-0.48024999999999995,0.80925,0.4067930797550101,-0.24793406675237106,0.14709834575107408,-0.8668391808659563
2025-03-24 18:53:58.508,0.348,-0.484,0.809,0.40679307975500995,-0.2479340667523714,0.1470983457510741,-0.8668391808659565
2025-03-24 18:53:58.509,0.351,-0.48633333333333334,0.8076666666666666,0.40679307975501006,-0.24793406675237106,0.14709834575107406,-0.8668391808659562
2025-03-24 18:53:58.576,0.37475,-0.47875,0.8222499999999999,0.4067930797550101,-0.24793406675237106,0.14709834575107408,-0.8668391808659563
2025-03-24 18:53:58.601,0.355,-0.48075,0.81525,0.4067930797550101,-0.24793406675237106,0.14709834575107408,-0.8668391808659563
2025-03-24 18:53:58.620,0.353,-0.487,0.828,0.40679307975500995,-0.2479340667523714,0.1470983457510741,-0.8668391808659565
2025-03-24 18:53:58.621,0.3446666666666667,-0.49066666666666664,0.8286666666666666,0.40679307975501006,-0.24793406675237106,0.14709834575107406,-0.8668391808659562
2025-03-24 18:53:58.664,0.326,-0.489,0.81,0.40679307975500995,-0.2479340667523714,0.1470983457510741,-0.8668391808659565
2025-03-24 18:53:58.665,0.33866666666666667,-0.48866666666666664,0.802,-0.40956215206763114,0.24972887324499082,-0.14901260826779525,0.8646904509931556
2025-03-24 18:53:58.709,0.34625,-0.48724999999999996,0.81375,0.41094373398048606,-0.2506244747708789,0.14996866141271703,-0.863609877631141
2025-03-24 18:53:58.738,0.33825,-0.488,0.808,0.41094373398048606,-0.2506244747708789,0.14996866141271703,-0.863609877631141
2025-03-24 18:53:58.777,0.36075,-0.4855,0.81125,0.41094373398048606,-0.2506244747708789,0.14996866141271703,-0.863609877631141
2025-03-24 18:53:58.832,0.3515,-0.4925,0.8175,0.41094373398048606,-0.2506244747708789,0.14996866141271703,-0.863609877631141
2025-03-24 18:53:58.868,0.3565,-0.492,0.8027500000000001,0.41094373398048606,-0.2506244747708789,0.14996866141271703,-0.863609877631141
2025-03-24 18:53:58.913,0.3505,-0.4965,0.8225,0.4109437339804859,-0.25062447477087924,0.14996866141271706,-0.8636098776311412
2025-03-24 18:53:58.914,0.351,-0.5025,0.829,0.4109437339804859,-0.25062447477087924,0.14996866141271706,-0.8636098776311412
2025-03-24 18:53:58.969,0.3555,-0.49224999999999997,0.8125,0.41094373398048606,-0.2506244747708789,0.14996866141271703,-0.863609877631141
2025-03-24 18:53:58.981,0.34075,-0.49175,0.8035000000000001,0.41094373398048606,-0.2506244747708789,0.14996866141271703,-0.863609877631141
2025-03-24 18:53:59.064,0.349,-0.496,0.809,0.4109437339804859,-0.25062447477087924,0.14996866141271706,-0.8636098776311412
2025-03-24 18:53:59.065,0.3443333333333333,-0.494,0.8130000000000001,0.41094373398048584,-0.2506244747708791,0.14996866141271706,-0.8636098776311413
2025-03-24 18:53:59.093,0.3435,-0.4965,0.8055000000000001,0.4109437339804859,-0.25062447477087924,0.14996866141271706,-0.8636098776311412
2025-03-24 18:53:59.094,0.34299999999999997,-0.497,0.7985,0.4120341130281227,-0.25235864381012285,0.1543052852779946,-0.8618195191168048
2025-03-24 18:53:59.095,0.3545,-0.49075,0.80725,0.4120341130281227,-0.25235864381012285,0.1543052852779946,-0.8618195191168048
2025-03-24 18:53:59.176,0.35,-0.49475,0.8109999999999999,0.4120341130281227,-0.25235864381012285,0.1543052852779946,-0.8618195191168048
2025-03-24 18:53:59.206,0.356,-0.49675,0.80925,0.4120341130281227,-0.25235864381012285,0.1543052852779946,-0.8618195191168048
2025-03-24 18:53:59.250,0.349,-0.5,0.818,0.4120341130281227,-0.25235864381012285,0.1543052852779946,-0.8618195191168048
2025-03-24 18:53:59.251,0.3456666666666666,-0.503,0.8079999999999999,0.4120341130281228,-0.25235864381012263,0.1543052852779946,-0.8618195191168047
2025-03-24 18:53:59.318,0.35,-0.503,0.806,0.4120341130281227,-0.25235864381012285,0.1543052852779946,-0.8618195191168048
2025-03-24 18:53:59.319,0.3586666666666667,-0.496,0.81,0.4120341130281228,-0.25235864381012263,0.1543052852779946,-0.8618195191168047
2025-03-24 18:53:59.320,0.348,-0.49524999999999997,0.79925,0.4120341130281227,-0.25235864381012285,0.1543052852779946,-0.8618195191168048
2025-03-24 18:53:59.354,0.358,-0.49124999999999996,0.807,0.4120341130281227,-0.25235864381012285,0.1543052852779946,-0.8618195191168048
2025-03-24 18:53:59.386,0.34925,-0.4975,0.8017500000000001,0.4120341130281227,-0.25235864381012285,0.1543052852779946,-0.8618195191168048
2025-03-24 18:53:59.461,0.352,-0.4915,0.8085,0.4120341130281227,-0.25235864381012285,0.1543052852779946,-0.8618195191168048
2025-03-24 18:53:59.464,0.34325,-0.498,0.80825,-0.4115059344608787,0.2521778313349743,-0.15467287792159407,0.8620588774104238
2025-03-24 18:53:59.498,0.357,-0.49624999999999997,0.8145,0.410977548460697,-0.2519968917413955,0.15504039259730346,-0.8622978011552535
2025-03-24 18:53:59.583,0.35,-0.49375,0.82,0.410977548460697,-0.2519968917413955,0.15504039259730346,-0.8622978011552535
2025-03-24 18:53:59.591,0.34524999999999995,-0.496,0.81275,0.410977548460697,-0.2519968917413955,0.15504039259730346,-0.8622978011552535
2025-03-24 18:53:59.678,0.34975,-0.4925,0.8017500000000001,0.410977548460697,-0.2519968917413955,0.15504039259730346,-0.8622978011552535
2025-03-24 18:53:59.724,0.356,-0.48724999999999996,0.81025,0.410977548460697,-0.2519968917413955,0.15504039259730346,-0.8622978011552535
2025-03-24 18:53:59.772,0.349,-0.495,0.8065,0.410977548460697,-0.2519968917413955,0.15504039259730346,-0.8622978011552535
2025-03-24 18:53:59.773,0.348,-0.50075,0.81575,0.410977548460697,-0.2519968917413955,0.15504039259730346,-0.8622978011552535
2025-03-24 18:53:59.814,0.3545,-0.492,0.8015000000000001,0.410977548460697,-0.2519968917413955,0.15504039259730346,-0.8622978011552535
2025-03-24 18:53:59.891,0.354,-0.49224999999999997,0.795,0.410977548460697,-0.2519968917413955,0.15504039259730346,-0.8622978011552535
2025-03-24 18:53:59.892,0.361,-0.49424999999999997,0.8105,-0.4112084647136769,0.25185243251544887,-0.1545681971127732,0.8623146892087475
2025-03-24 18:53:59.926,0.34875,-0.49424999999999997,0.80425,0.41190048042464283,-0.2514186048480227,0.15315133312023163,-0.8623638144807086
2025-03-24 18:53:59.976,0.34933333333333333,-0.49333333333333335,0.7996666666666666,0.4119004804246428,-0.2514186048480229,0.15315133312023163,-0.8623638144807085
2025-03-24 18:53:59.977,0.351,-0.493,0.809,0.41190048042464283,-0.2514186048480227,0.15315133312023163,-0.8623638144807086
2025-03-24 18:53:59.993,0.347,-0.494,0.8115,0.41190048042464283,-0.2514186048480227,0.15315133312023163,-0.8623638144807086
2025-03-24 18:54:00.063,0.3475,-0.4935,0.8077500000000001,0.41190048042464283,-0.2514186048480227,0.15315133312023163,-0.8623638144807086
2025-03-24 18:54:00.083,0.34925,-0.491,0.8057500000000001,0.41190048042464283,-0.2514186048480227,0.15315133312023163,-0.8623638144807086
2025-03-24 18:54:00.165,0.34950000000000003,-0.49675,0.803,0.41190048042464283,-0.2514186048480227,0.15315133312023163,-0.8623638144807086
2025-03-24 18:54:00.166,0.36075,-0.4895,0.812,0.41190048042464283,-0.2514186048480227,0.15315133312023163,-0.8623638144807086
2025-03-24 18:54:00.196,0.3615,-0.49024999999999996,0.82875,0.41190048042464283,-0.2514186048480227,0.15315133312023163,-0.8623638144807086
2025-03-24 18:54:00.286,0.3445,-0.4955,0.82375,0.41190048042464283,-0.2514186048480227,0.15315133312023163,-0.8623638144807086
2025-03-24 18:54:00.287,0.348,-0.495,0.825,0.41190048042464283,-0.2514186048480227,0.15315133312023163,-0.8623638144807086
2025-03-24 18:54:00.288,0.341,-0.49333333333333335,0.8186666666666667,0.4119004804246428,-0.2514186048480229,0.15315133312023163,-0.8623638144807085
2025-03-24 18:54:00.308,0.344,-0.49075,0.7975000000000001,-0.4117065845960594,0.25093773186319535,-0.15301331031112997,0.8626209305339352
2025-03-24 18:54:00.376,0.35524999999999995,-0.48224999999999996,0.7955000000000001,0.4111240218355854,-0.2494945778826121,0.15259891630234,-0.8633904476077215
2025-03-24 18:54:00.397,0.3539999999999999,-0.488,0.8093333333333333,0.4111240218355854,-0.2494945778826123,0.15259891630234004,-0.8633904476077217
2025-03-24 18:54:00.398,0.361,-0.488,0.807,0.4111240218355856,-0.24949457788261187,0.15259891630233996,-0.8633904476077212
2025-03-24 18:54:00.471,0.35724999999999996,-0.48724999999999996,0.8017500000000001,0.4111240218355854,-0.2494945778826121,0.15259891630234,-0.8633904476077215
2025-03-24 18:54:00.475,0.345,-0.49624999999999997,0.817,0.4111240218355854,-0.2494945778826121,0.15259891630234,-0.8633904476077215
2025-03-24 18:54:00.533,0.34475,-0.4975,0.8185,0.4111240218355854,-0.2494945778826121,0.15259891630234,-0.8633904476077215
2025-03-24 18:54:00.580,0.35175,-0.497,0.81325,0.4111240218355854,-0.2494945778826121,0.15259891630234,-0.8633904476077215
2025-03-24 18:54:00.600,0.36475,-0.49575,0.82375,0.4111240218355854,-0.2494945778826121,0.15259891630234,-0.8633904476077215
2025-03-24 18:54:00.623,0.36224999999999996,-0.48524999999999996,0.7995000000000001,0.4111240218355854,-0.2494945778826121,0.15259891630234,-0.8633904476077215
2025-03-24 18:54:00.671,0.34325,-0.48675,0.81075,0.4111240218355854,-0.2494945778826121,0.15259891630234,-0.8633904476077215
2025-03-24 18:54:00.713,0.341,-0.491,0.8,-0.40998145158727367,0.24883301970846983,-0.15172793973931736,0.8642777157601707
2025-03-24 18:54:00.776,0.344,-0.493,0.8135,0.40960029574692236,-0.24861231877211998,0.15143750374763523,-0.864572839694533
2025-03-24 18:54:00.777,0.34550000000000003,-0.491,0.8125,0.40960029574692236,-0.24861231877211998,0.15143750374763523,-0.864572839694533
2025-03-24 18:54:00.802,0.362,-0.48424999999999996,0.8205,0.40960029574692225,-0.24861231877211998,0.15143750374763526,-0.8645728396945331
2025-03-24 18:54:00.826,0.355,-0.47824999999999995,0.81225,0.40960029574692225,-0.24861231877211998,0.15143750374763526,-0.8645728396945331
2025-03-24 18:54:00.872,0.345,-0.48475,0.80525,0.40960029574692225,-0.24861231877211998,0.15143750374763526,-0.8645728396945331
2025-03-24 18:54:00.918,0.34025,-0.48724999999999996,0.8135,0.40960029574692225,-0.24861231877211998,0.15143750374763526,-0.8645728396945331
2025-03-24 18:54:00.983,0.35225,-0.487,0.81075,0.40960029574692225,-0.24861231877211998,0.15143750374763526,-0.8645728396945331
2025-03-24 18:54:01.006,0.35675,-0.483,0.8152499999999999,0.40960029574692225,-0.24861231877211998,0.15143750374763526,-0.8645728396945331
2025-03-24 18:54:01.062,0.356,-0.48575,0.8202499999999999,0.40960029574692225,-0.24861231877211998,0.15143750374763526,-0.8645728396945331
2025-03-24 18:54:01.073,0.3413333333333333,-0.48966666666666664,0.8023333333333333,0.40951283579781933,-0.2483251596902878,0.15131720635080204,-0.8647178473026969
2025-03-24 18:54:01.074,0.344,-0.495,0.803,0.40946908653600694,-0.24818156845925265,0.15125705052771055,-0.8647903103724806
2025-03-24 18:54:01.119,0.357,-0.49324999999999997,0.8162499999999999,0.40946908653600705,-0.2481815684592522,0.15125705052771046,-0.8647903103724803
2025-03-24 18:54:01.174,0.35233333333333333,-0.49066666666666664,0.8126666666666668,0.40946908653600694,-0.24818156845925254,0.15125705052771055,-0.8647903103724807
2025-03-24 18:54:01.175,0.366,-0.49,0.807,0.40946908653600694,-0.24818156845925265,0.15125705052771055,-0.8647903103724806
2025-03-24 18:54:01.189,0.3665,-0.48324999999999996,0.8095000000000001,0.40946908653600705,-0.2481815684592522,0.15125705052771046,-0.8647903103724803
2025-03-24 18:54:01.258,0.34375,-0.4865,0.81225,0.40946908653600705,-0.2481815684592522,0.15125705052771046,-0.8647903103724803
2025-03-24 18:54:01.275,0.353,-0.4895,0.808,0.40946908653600705,-0.2481815684592522,0.15125705052771046,-0.8647903103724803
2025-03-24 18:54:01.320,0.34450000000000003,-0.48575,0.8135,0.40946908653600705,-0.2481815684592522,0.15125705052771046,-0.8647903103724803
2025-03-24 18:54:01.371,0.36024999999999996,-0.489,0.8182499999999999,0.40946908653600705,-0.2481815684592522,0.15125705052771046,-0.8647903103724803
2025-03-24 18:54:01.388,0.3545,-0.485,0.818,0.40946908653600705,-0.2481815684592522,0.15125705052771046,-0.8647903103724803
2025-03-24 18:54:01.465,0.3535,-0.48324999999999996,0.82075,0.40946908653600705,-0.2481815684592522,0.15125705052771046,-0.8647903103724803
2025-03-24 18:54:01.478,0.342,-0.481,0.80725,-0.40837882254795305,0.24850700050427554,-0.15047877657564007,0.8653479911544336
2025-03-24 18:54:01.523,0.351,-0.48,0.80225,0.4080152008987103,-0.2486153556298426,0.15021927823474912,-0.8655334593343362
2025-03-24 18:54:01.573,0.349,-0.479,0.79925,0.4080152008987103,-0.2486153556298426,0.15021927823474912,-0.8655334593343362
2025-03-24 18:54:01.590,0.359,-0.4895,0.8174999999999999,0.4080152008987103,-0.2486153556298426,0.15021927823474912,-0.8655334593343362
2025-03-24 18:54:01.658,0.36,-0.489,0.816,0.4080152008987102,-0.2486153556298425,0.1502192782347491,-0.8655334593343362
2025-03-24 18:54:01.659,0.36599999999999994,-0.48633333333333334,0.8143333333333332,0.4080152008987104,-0.24861535562984227,0.15021927823474907,-0.8655334593343362
2025-03-24 18:54:01.683,0.3675,-0.4845,0.825,0.4080152008987103,-0.2486153556298426,0.15021927823474912,-0.8655334593343362
2025-03-24 18:54:01.771,0.34875,-0.4905,0.82075,0.4080152008987103,-0.2486153556298426,0.15021927823474912,-0.8655334593343362
2025-03-24 18:54:01.772,0.35175,-0.489,0.8085,0.4080152008987103,-0.2486153556298426,0.15021927823474912,-0.8655334593343362
2025-03-24 18:54:01.793,0.354,-0.488,0.812,0.4080152008987102,-0.2486153556298425,0.1502192782347491,-0.8655334593343362
2025-03-24 18:54:01.794,0.3555,-0.486,0.81,0.4080152008987102,-0.2486153556298425,0.1502192782347491,-0.8655334593343362
2025-03-24 18:54:01.868,0.36075,-0.4795,0.8037500000000001,0.4080152008987103,-0.2486153556298426,0.15021927823474912,-0.8655334593343362
2025-03-24 18:54:01.883,0.35824999999999996,-0.48275,0.8085,0.4080152008987103,-0.2486153556298426,0.15021927823474912,-0.8655334593343362
2025-03-24 18:54:01.966,0.36475,-0.483,0.8067500000000001,-0.43520944771683945,0.26567916299052874,-0.1387818628384316,0.8489681463504684
2025-03-24 18:54:01.967,0.3565,-0.48424999999999996,0.812,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:01.995,0.3516666666666666,-0.484,0.815,0.4617787665624504,-0.2823614750929224,0.12714516714472876,-0.831183779080866
2025-03-24 18:54:01.996,0.347,-0.49,0.819,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:02.077,0.3655,-0.4785,0.8115,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:02.108,0.346,-0.4745,0.81,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:02.165,0.355,-0.485,0.824,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:02.166,0.365,-0.48066666666666663,0.8173333333333334,0.4617787665624504,-0.2823614750929224,0.12714516714472876,-0.831183779080866
2025-03-24 18:54:02.178,0.3565,-0.48,0.8065,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:02.179,0.363,-0.482,0.8045,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:02.274,0.36975,-0.48624999999999996,0.821,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:02.275,0.35924999999999996,-0.48075,0.8067500000000001,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:02.288,0.3715,-0.478,0.8065,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:02.289,0.365,-0.472,0.8065,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:02.367,0.35624999999999996,-0.47524999999999995,0.8037500000000001,0.4617787665624504,-0.2823614750929224,0.12714516714472873,-0.8311837790808659
2025-03-24 18:54:02.378,0.3555,-0.4885,0.81575,-0.4599995404752176,0.28264008527907347,-0.12791683044401675,0.8319569035984873
2025-03-24 18:54:02.400,0.35075,-0.49175,0.8135,0.4546495224204285,-0.28346840686742825,0.13022845631425842,-0.8342541718426845
2025-03-24 18:54:02.486,0.3593333333333333,-0.48900000000000005,0.8169999999999998,0.45464952242042816,-0.2834684068674287,0.13022845631425845,-0.8342541718426848
2025-03-24 18:54:02.487,0.367,-0.485,0.821,0.4546495224204285,-0.28346840686742825,0.13022845631425842,-0.8342541718426845
2025-03-24 18:54:02.563,0.3605,-0.482,0.8135,0.4546495224204285,-0.28346840686742825,0.13022845631425842,-0.8342541718426845
2025-03-24 18:54:02.564,0.35724999999999996,-0.48224999999999996,0.811,0.4546495224204285,-0.28346840686742825,0.13022845631425842,-0.8342541718426845
2025-03-24 18:54:02.565,0.3695,-0.482,0.8105,0.4546495224204285,-0.28346840686742825,0.13022845631425842,-0.8342541718426845
2025-03-24 18:54:02.606,0.36624999999999996,-0.47975,0.812,0.4546495224204285,-0.28346840686742825,0.13022845631425842,-0.8342541718426845
2025-03-24 18:54:02.611,0.34875,-0.48175,0.80925,0.4546495224204285,-0.28346840686742825,0.13022845631425842,-0.8342541718426845
2025-03-24 18:54:02.693,0.35524999999999995,-0.479,0.8075000000000001,0.4546495224204285,-0.28346840686742825,0.13022845631425842,-0.8342541718426845
2025-03-24 18:54:02.695,0.353,-0.482,0.798,0.4546495224204285,-0.28346840686742825,0.13022845631425842,-0.8342541718426845
2025-03-24 18:54:02.696,0.36933333333333335,-0.47933333333333333,0.8153333333333332,0.45464952242042816,-0.2834684068674287,0.13022845631425845,-0.8342541718426848
2025-03-24 18:54:02.771,0.3605,-0.474,0.823,0.4546495224204285,-0.28346840686742825,0.13022845631425842,-0.8342541718426845
2025-03-24 18:54:02.772,0.34099999999999997,-0.4815,0.822,0.4540999904348575,-0.2810885641234294,0.1312686694661163,-0.8351951593625808
2025-03-24 18:54:02.783,0.37324999999999997,-0.48275,0.8195,0.4540999904348575,-0.2810885641234294,0.1312686694661163,-0.8351951593625809
2025-03-24 18:54:02.805,0.34850000000000003,-0.4785,0.808,0.4540999904348575,-0.2810885641234294,0.1312686694661163,-0.8351951593625809
2025-03-24 18:54:02.872,0.343,-0.475,0.81,0.4540999904348575,-0.2810885641234294,0.1312686694661163,-0.8351951593625808
2025-03-24 18:54:02.873,0.32433333333333336,-0.465,0.7686666666666667,0.4540999904348577,-0.281088564123429,0.13126866946611626,-0.8351951593625807
2025-03-24 18:54:02.894,0.294,-0.463,0.778,0.4540999904348575,-0.2810885641234294,0.1312686694661163,-0.8351951593625808
2025-03-24 18:54:02.895,0.30833333333333335,-0.49700000000000005,0.8196666666666667,0.4540999904348577,-0.281088564123429,0.13126866946611626,-0.8351951593625807
2025-03-24 18:54:02.918,0.3225,-0.476,0.7885,0.4540999904348575,-0.2810885641234294,0.1312686694661163,-0.8351951593625808
2025-03-24 18:54:02.919,0.32,-0.475,0.7945,0.4540999904348575,-0.2810885641234294,0.1312686694661163,-0.8351951593625808
2025-03-24 18:54:02.971,0.306,-0.47075,0.77025,0.4540999904348575,-0.2810885641234294,0.1312686694661163,-0.8351951593625809
2025-03-24 18:54:03.008,0.3105,-0.488,0.79325,0.4540999904348575,-0.2810885641234294,0.1312686694661163,-0.8351951593625809
2025-03-24 18:54:03.072,0.32,-0.4995,0.772,0.4540999904348575,-0.2810885641234294,0.1312686694661163,-0.8351951593625809
2025-03-24 18:54:03.098,0.31325000000000003,-0.50975,0.797,0.4540999904348575,-0.2810885641234294,0.1312686694661163,-0.8351951593625809
2025-03-24 18:54:03.160,0.30174999999999996,-0.51575,0.762,-0.4574031300515034,0.2777096099133409,-0.14783162667570332,0.8317484952407688
2025-03-24 18:54:03.165,0.33475,-0.57775,0.92175,0.46056514291441725,-0.27424497142793414,0.16434897204706517,-0.8280452041801747
2025-03-24 18:54:03.273,0.3175,-0.5315000000000001,0.839,0.46056514291441725,-0.27424497142793414,0.16434897204706517,-0.8280452041801747
2025-03-24 18:54:03.276,0.30025,-0.5585,0.84225,0.46056514291441725,-0.27424497142793414,0.16434897204706517,-0.8280452041801747
2025-03-24 18:54:03.301,0.3985,-0.54975,0.841,0.46056514291441725,-0.27424497142793414,0.16434897204706517,-0.8280452041801747
2025-03-24 18:54:03.363,0.367,-0.541,0.852,0.46056514291441725,-0.27424497142793425,0.16434897204706517,-0.8280452041801749
2025-03-24 18:54:03.364,0.39199999999999996,-0.4663333333333333,0.7823333333333333,0.46056514291441725,-0.27424497142793414,0.16434897204706514,-0.8280452041801747
