Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:59.333,60.0,0.28601059190031153,0.09912691124827147
2025-03-24 17:13:59.366,73.0,0.3527413789473684,0.16516588448371766
2025-03-24 17:13:59.400,98.0,0.4863416864864865,0.2533711023338284
2025-03-24 17:13:59.433,91.0,0.448211126609442,0.3357771187887217
2025-03-24 17:13:59.466,92.0,0.45362324382384533,0.4053856055534908
2025-03-24 17:13:59.500,122.0,0.6215730743618202,0.47249810204579257
2025-03-24 17:13:59.533,155.0,0.8197267857142857,0.565895183399176
2025-03-24 17:13:59.566,142.0,0.7398941430192962,0.6166056747057379
2025-03-24 17:13:59.600,140.0,0.7278208380520951,0.6725276169942686
2025-03-24 17:13:59.633,122.0,0.6215730743618202,0.7061175831018635
2025-03-24 17:13:59.666,116.0,0.5870942888643881,0.6992218260023771
2025-03-24 17:13:59.700,137.0,0.7098130812641082,0.6772390851123417
2025-03-24 17:13:59.733,136.0,0.7038375648252536,0.6700277694735332
2025-03-24 17:13:59.766,122.0,0.6215730743618202,0.6487782167354781
2025-03-24 17:13:59.800,117.0,0.5928090397350992,0.6430254098101339
2025-03-24 17:13:59.833,102.0,0.5083908143322475,0.6272847149037057
2025-03-24 17:13:59.866,84.0,0.4106490734824281,0.5674519133473698
2025-03-24 17:13:59.900,80.0,0.38943541887592786,0.5045714841575046
2025-03-24 17:13:59.933,84.0,0.4106490734824281,0.4623866839816262
2025-03-24 17:13:59.966,69.0,0.33201512578616355,0.41022790119183905
2025-03-24 17:14:00.000,65.0,0.3114619519832985,0.37084212872204925
2025-03-24 17:14:00.033,74.0,0.3579502423603793,0.3603023624976395
2025-03-24 17:14:00.066,48.0,0.22599236923076924,0.32761375256860775
2025-03-24 17:14:00.100,46.0,0.21613267144319345,0.28871047216076084
2025-03-24 17:14:00.133,59.0,0.28095200207468873,0.27849784741846584
2025-03-24 17:14:00.166,59.0,0.28095200207468873,0.27239585743674394
2025-03-24 17:14:00.200,65.0,0.3114619519832985,0.2630981993613277
2025-03-24 17:14:00.233,56.0,0.26583900723888315,0.27106752696295056
2025-03-24 17:14:00.266,41.0,0.19165913441955193,0.26617281955822225
2025-03-24 17:14:00.300,60.0,0.28601059190031153,0.2671845375233468
2025-03-24 17:14:00.333,36.0,0.167433556231003,0.24448084835460965
2025-03-24 17:14:00.366,13.0,0.05908525742574257,0.19400550944309847
2025-03-24 17:14:00.400,8.0,0.03618104433497537,0.14807391686231688
2025-03-24 17:14:00.433,14.0,0.06369333994053519,0.12248075796651355
2025-03-24 17:14:00.466,4.0,0.018019509322865553,0.06888254145102435
2025-03-24 17:14:00.500,4.0,0.018019509322865553,0.03899973206939686
2025-03-24 17:14:00.533,7.0,0.031627253937007875,0.03350813137164991
2025-03-24 17:14:00.566,3.0,0.013501382352941176,0.02897219897524307
2025-03-24 17:14:00.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 17:14:00.633,5.0,0.022546512770137524,0.01983920814717866
2025-03-24 17:14:00.666,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 17:14:00.700,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 17:14:00.733,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 17:14:00.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:14:00.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:14:00.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:14:00.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:14:00.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:14:00.933,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:14:00.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:14:01.000,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:14:01.033,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 17:14:01.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:14:01.100,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:14:01.133,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:14:01.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:14:01.200,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 17:14:01.233,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 17:14:01.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:14:01.300,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:14:01.333,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:14:01.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:14:01.400,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:14:01.433,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 17:14:01.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:14:01.500,3.0,0.013501382352941176,0.019837422357372
2025-03-24 17:14:01.533,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 17:14:01.566,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 17:14:01.600,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 17:14:01.633,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 17:14:01.666,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:14:01.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:14:01.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:14:01.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:14:01.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:14:01.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:14:01.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:14:01.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:14:01.933,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 17:14:01.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:14:02.000,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 17:14:02.033,7.0,0.031627253937007875,0.023464382463992
2025-03-24 17:14:02.066,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 17:14:02.100,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 17:14:02.133,7.0,0.031627253937007875,0.023464382463992
2025-03-24 17:14:02.166,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 17:14:02.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:14:02.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 17:14:02.266,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 17:14:02.300,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 17:14:02.333,11.0,0.04989641304347826,0.028025395507069784
2025-03-24 17:14:02.366,32.0,0.1482291019172553,0.054067314025947735
2025-03-24 17:14:02.400,61.0,0.2910796985446985,0.10595780294748587
2025-03-24 17:14:02.433,79.0,0.38416009533898304,0.17737333823947127
2025-03-24 17:14:02.466,69.0,0.33201512578616355,0.24107608692611576
2025-03-24 17:14:02.500,75.0,0.3631700949367088,0.3037308233047619
2025-03-24 17:14:02.533,136.0,0.7038375648252536,0.4148525158863615
2025-03-24 17:14:02.566,114.0,0.575702508250825,0.4717770778275868
2025-03-24 17:14:02.600,133.0,0.6859915842696629,0.5321433756137228
2025-03-24 17:14:02.633,114.0,0.575702508250825,0.5808808521066551
2025-03-24 17:14:02.666,102.0,0.5083908143322475,0.6099249959857628
2025-03-24 17:14:02.700,89.0,0.43742165952890794,0.5566418149264936
2025-03-24 17:14:02.733,106.0,0.5306323009814613,0.5476277734726209
2025-03-24 17:14:02.833,81.0,0.3947219426751592,0.4893738451537202
2025-03-24 17:14:02.866,103.0,0.5139330543478261,0.4770199543731204
2025-03-24 17:14:02.900,80.0,0.38943541887592786,0.4532288752818565
2025-03-24 17:14:02.933,56.0,0.26583900723888315,0.41891234482385165
2025-03-24 17:14:02.966,46.0,0.21613267144319345,0.356012418916198
2025-03-24 17:14:03.000,56.0,0.26583900723888315,0.3302358318289428
2025-03-24 17:14:03.033,51.0,0.2408579938271605,0.2756208197248097
2025-03-24 17:14:03.066,49.0,0.23093740246406572,0.24392121644243722
2025-03-24 17:14:03.100,57.0,0.27086624223602485,0.24492666344186556
2025-03-24 17:14:03.133,54.0,0.2558156656346749,0.2528632622801618
2025-03-24 17:14:03.166,52.0,0.24583361483007207,0.24886218379839964
2025-03-24 17:14:03.200,31.0,0.1434521875,0.22938102253296755
2025-03-24 17:14:03.233,53.0,0.2508194948453608,0.23335744100922653
2025-03-24 17:14:03.266,24.0,0.11028156156156156,0.20124050487433387
2025-03-24 17:14:03.300,22.0,0.10088945054945055,0.17025526185728898
2025-03-24 17:14:03.333,21.0,0.09620745508982036,0.14033002990923865
2025-03-24 17:14:03.366,32.0,0.1482291019172553,0.14128541279268972
2025-03-24 17:14:03.400,32.0,0.1482291019172553,0.12076733420706863
2025-03-24 17:14:03.433,29.0,0.1339271931589537,0.12549646052654706
2025-03-24 17:14:03.466,12.0,0.05448629080118694,0.11621582857689433
2025-03-24 17:14:03.500,4.0,0.018019509322865553,0.10057823942350337
2025-03-24 17:14:03.533,5.0,0.022546512770137524,0.07544172159407982
2025-03-24 17:14:03.566,5.0,0.022546512770137524,0.05030520376465625
2025-03-24 17:14:03.600,4.0,0.018019509322865553,0.02712366699743862
2025-03-24 17:14:03.633,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:14:03.666,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:14:03.700,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:14:03.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:14:03.766,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:14:03.800,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:14:03.833,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:14:03.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:14:03.900,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:14:03.933,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 17:14:03.966,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:14:04.000,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:14:04.033,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:14:04.066,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:14:04.100,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:14:04.133,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:14:04.166,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:14:04.200,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:14:04.233,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 17:14:04.266,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:14:04.300,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:14:04.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:14:04.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:14:04.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:14:04.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:14:04.466,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:14:04.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:14:04.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:14:04.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:14:04.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:14:04.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:14:04.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:14:04.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:14:04.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:14:04.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:14:04.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:14:04.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:14:04.866,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:14:04.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:14:04.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:14:04.966,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:14:05.000,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:14:05.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:14:05.066,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:14:05.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:14:05.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:14:05.166,7.0,0.031627253937007875,0.022553634920072323
2025-03-24 17:14:05.200,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 17:14:05.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:14:05.266,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:14:05.300,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:14:05.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:14:05.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:14:05.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:14:05.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:14:05.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:14:05.500,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:14:05.533,16.0,0.07293696127110229,0.032628163534989096
2025-03-24 17:14:05.566,29.0,0.1339271931589537,0.055809700302206736
2025-03-24 17:14:05.600,32.0,0.1482291019172553,0.08003903690984658
2025-03-24 17:14:05.633,58.0,0.27590389637305696,0.12980333240864678
2025-03-24 17:14:05.666,47.0,0.22105746926229505,0.17041092439653266
2025-03-24 17:14:05.700,40.0,0.1867943031536114,0.19318239277303448
2025-03-24 17:14:05.733,43.0,0.20141858163265305,0.20668067046777436
2025-03-24 17:14:05.766,77.0,0.3736429069767442,0.2517634314796721
2025-03-24 17:14:05.800,107.0,0.5362230240174672,0.3038272570085542
2025-03-24 17:14:05.833,104.0,0.5194873558215451,0.3635132343204042
2025-03-24 17:14:05.866,119.0,0.6042764712389381,0.44700966793746955
2025-03-24 17:14:05.900,83.0,0.4053287340425532,0.4877916984194496
2025-03-24 17:14:05.933,107.0,0.5362230240174672,0.5203077218275942
2025-03-24 17:14:05.966,83.0,0.4053287340425532,0.4941288638326114
2025-03-24 17:14:06.000,95.0,0.46992957974137933,0.48421730861657825
2025-03-24 17:14:06.033,99.0,0.4918360714285714,0.4617292286545049
2025-03-24 17:14:06.066,77.0,0.3736429069767442,0.45539206324134307
2025-03-24 17:14:06.100,88.0,0.4320442352941177,0.4345563054966731
2025-03-24 17:14:06.133,75.0,0.3631700949367088,0.42612457767550427
2025-03-24 17:14:06.166,74.0,0.3579502423603793,0.40372871019930434
2025-03-24 17:14:06.200,68.0,0.3268606910994764,0.37073363413348537
2025-03-24 17:14:06.233,43.0,0.20141858163265305,0.33628876906466704
2025-03-24 17:14:06.266,48.0,0.22599236923076924,0.29507839585199735
2025-03-24 17:14:06.300,49.0,0.23093740246406572,0.26863185735746875
2025-03-24 17:14:06.333,44.0,0.2063132584269663,0.23830446057078616
2025-03-24 17:14:06.366,47.0,0.22105746926229505,0.21714381620334988
2025-03-24 17:14:06.400,34.0,0.15781191102123357,0.208422482081066
2025-03-24 17:14:06.433,28.0,0.12917905527638193,0.1890598192901885
2025-03-24 17:14:06.466,40.0,0.1867943031536114,0.18023119942809765
2025-03-24 17:14:06.500,21.0,0.09620745508982036,0.15821003876066847
2025-03-24 17:14:06.533,22.0,0.10088945054945055,0.13417643501809956
2025-03-24 17:14:06.566,22.0,0.10088945054945055,0.12279194292374297
2025-03-24 17:14:06.600,37.0,0.1722590162271805,0.1314079351139027
2025-03-24 17:14:06.633,23.0,0.10558081,0.11516523648318042
2025-03-24 17:14:06.666,23.0,0.10558081,0.11703990746521631
2025-03-24 17:14:06.700,10.0,0.04531559723593287,0.10592513680251278
2025-03-24 17:14:06.733,12.0,0.05448629080118694,0.09664450485286007
2025-03-24 17:14:06.766,20.0,0.09153479561316051,0.08049966073005607
2025-03-24 17:14:06.800,4.0,0.018019509322865553,0.06298740059462918
2025-03-24 17:14:06.833,5.0,0.022546512770137524,0.04638054114865669
2025-03-24 17:14:06.866,6.0,0.027082418879056047,0.042733905477281314
2025-03-24 17:14:06.900,4.0,0.018019509322865553,0.03544054918161704
2025-03-24 17:14:06.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:14:06.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:14:07.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:14:07.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:14:07.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:14:07.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:14:07.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:07.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:14:07.200,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:14:07.233,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 17:14:07.266,7.0,0.031627253937007875,0.025275178585423438
2025-03-24 17:14:07.300,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 17:14:07.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 17:14:07.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 17:14:07.400,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 17:14:07.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:14:07.466,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 17:14:07.500,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 17:14:07.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:14:07.566,8.0,0.03618104433497537,0.025275199615434403
2025-03-24 17:14:07.600,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 17:14:07.633,5.0,0.022546512770137524,0.023462617704196304
2025-03-24 17:14:07.666,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 17:14:07.700,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 17:14:07.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:14:07.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:14:07.800,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 17:14:07.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 17:14:07.866,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 17:14:07.900,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 17:14:07.933,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 17:14:07.966,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 17:14:08.000,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 17:14:08.033,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:14:08.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:14:08.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:14:08.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:14:08.166,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:14:08.200,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:14:08.233,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 17:14:08.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:14:08.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:14:08.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:14:08.366,5.0,0.022546512770137524,0.023453693991921227
2025-03-24 17:14:08.400,5.0,0.022546512770137524,0.023453693991921227
2025-03-24 17:14:08.433,5.0,0.022546512770137524,0.022546512770137524
2025-03-24 17:14:08.466,6.0,0.027082418879056047,0.02345369399192123
2025-03-24 17:14:08.500,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 17:14:08.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:14:08.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:08.600,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:14:08.633,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:14:08.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:08.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:14:08.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:14:08.766,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 17:14:08.800,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:14:08.833,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 17:14:08.866,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:14:08.900,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 17:14:08.933,34.0,0.15781191102123357,0.05414264696669838
2025-03-24 17:14:08.966,86.0,0.4213238207043757,0.133898108553546
2025-03-24 17:14:09.000,123.0,0.6273642333333332,0.2548616526661852
2025-03-24 17:14:09.033,135.0,0.6978755067567567,0.38811130323013493
2025-03-24 17:14:09.066,141.0,0.7338506462585034,0.5276452236148406
2025-03-24 17:14:09.100,131.0,0.6741609529147982,0.6309150319935535
2025-03-24 17:14:09.133,186.0,1.0201044444444445,0.7506711567415673
2025-03-24 17:14:09.166,192.0,1.0606140072202166,0.8373211115189438
2025-03-24 17:14:09.200,151.0,0.794909369266055,0.8567278840208036
2025-03-24 17:14:09.233,154.0,0.8135010126582278,0.8726579573007485
2025-03-24 17:14:09.266,155.0,0.8197267857142857,0.901771123860646
2025-03-24 17:14:09.300,170.0,0.9148650644783118,0.8807232478674195
2025-03-24 17:14:09.333,182.0,0.9934191914387632,0.8672842847111288
2025-03-24 17:14:09.366,147.0,0.770318595890411,0.8623661300359999
2025-03-24 17:14:09.400,173.0,0.9342956588235294,0.8865250592690603
2025-03-24 17:14:09.433,159.0,0.8447739930555556,0.8915345007373143
2025-03-24 17:14:09.466,151.0,0.794909369266055,0.867543361694863
2025-03-24 17:14:09.500,149.0,0.7825858466819221,0.8253766927434947
2025-03-24 17:14:09.533,160.0,0.8510720741599073,0.8415273883973939
2025-03-24 17:14:09.566,157.0,0.8322214665127021,0.8211125499352284
2025-03-24 17:14:09.600,169.0,0.9084185362997658,0.8338414585840705
