Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:58.533,17.0,0.047185646123260434,0.04605775510196024
2025-03-24 17:13:58.566,18.0,0.05001098507462686,0.04662282289223352
2025-03-24 17:13:58.600,17.0,0.047185646123260434,0.04718676840288362
2025-03-24 17:13:58.633,16.0,0.044365918570009925,0.04718676840288362
2025-03-24 17:13:58.666,18.0,0.05001098507462686,0.047751836193156906
2025-03-24 17:13:58.700,17.0,0.047185646123260434,0.04775183619315691
2025-03-24 17:13:58.733,16.0,0.044365918570009925,0.04662282289223352
2025-03-24 17:13:58.766,16.0,0.044365918570009925,0.046058877381583416
2025-03-24 17:13:58.800,18.0,0.05001098507462686,0.047187890682506804
2025-03-24 17:13:58.833,17.0,0.047185646123260434,0.04662282289223352
2025-03-24 17:13:58.866,14.0,0.03874323092170466,0.044934339851922356
2025-03-24 17:13:58.900,10.0,0.027564461994076996,0.04157404853673578
2025-03-24 17:13:58.933,8.0,0.022008118226600985,0.03710248846805399
2025-03-24 17:13:58.966,7.0,0.019238149606299212,0.03094792137438846
2025-03-24 17:13:59.000,5.0,0.013714538310412572,0.024253699811818887
2025-03-24 17:13:59.033,8.0,0.022008118226600985,0.02090667727279815
2025-03-24 17:13:59.066,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 17:13:59.100,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 17:13:59.133,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 17:13:59.166,6.0,0.01647362831858407,0.017584871336425348
2025-03-24 17:13:59.200,5.0,0.013714538310412572,0.015926155353187664
2025-03-24 17:13:59.233,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 17:13:59.266,9.0,0.024783550295857985,0.01979759067561132
2025-03-24 17:13:59.300,18.0,0.05001098507462686,0.025398164045216498
2025-03-24 17:13:59.333,41.0,0.11658195519348269,0.04541982942019622
2025-03-24 17:13:59.366,81.0,0.2401005095541401,0.09069702366894172
2025-03-24 17:13:59.400,97.0,0.2924958531317495,0.14479457064997145
2025-03-24 17:13:59.433,120.0,0.3710671096345515,0.21405128251771013
2025-03-24 17:13:59.466,170.0,0.5564919109026963,0.31534746768332406
2025-03-24 17:13:59.500,174.0,0.5722693992932862,0.40648495650328476
2025-03-24 17:13:59.533,183.0,0.6083181428571428,0.48012848316388534
2025-03-24 17:13:59.566,210.0,0.7212531365313652,0.5658799398438085
2025-03-24 17:13:59.600,249.0,0.8982916279069767,0.6713248434982935
2025-03-24 17:13:59.633,249.0,0.8982916279069767,0.7396847868991496
2025-03-24 17:13:59.666,280.0,1.052272409152086,0.8356853888709096
2025-03-24 17:13:59.700,289.0,1.099412697547684,0.9339042998090179
2025-03-24 17:13:59.733,305.0,1.1861356545961004,1.0268808034219647
2025-03-24 17:13:59.766,296.0,1.1368842916093533,1.0745993361624402
2025-03-24 17:13:59.800,294.0,1.1261046913580246,1.1201619488526497
2025-03-24 17:13:59.833,293.0,1.1207370410958903,1.1338548752414106
2025-03-24 17:13:59.866,297.0,1.1422963636363637,1.1424316084591466
2025-03-24 17:13:59.900,294.0,1.1261046913580246,1.1304254158115314
2025-03-24 17:13:59.933,275.0,1.0265735294117646,1.1083632633720137
2025-03-24 17:13:59.966,266.0,0.9811710435931308,1.0793765338190349
2025-03-24 17:14:00.000,297.0,1.1422963636363637,1.0836883983271295
2025-03-24 17:14:00.033,268.0,0.9911669403973509,1.053462513679327
2025-03-24 17:14:00.066,272.0,1.0113184553928094,1.030505266486284
2025-03-24 17:14:00.100,250.0,0.9030659767141008,1.0058037559467512
2025-03-24 17:14:00.133,234.0,0.8281286692015208,0.9751952810684292
2025-03-24 17:14:00.166,172.0,0.5643621151586369,0.8596084313728839
2025-03-24 17:14:00.200,163.0,0.529234465116279,0.7672219363166695
2025-03-24 17:14:00.233,149.0,0.4760294279176201,0.6601641308216316
2025-03-24 17:14:00.266,130.0,0.4064909294512878,0.560849121369069
2025-03-24 17:14:00.300,87.0,0.25953884615384615,0.447131156759534
2025-03-24 17:14:00.333,106.0,0.32277173391494,0.3988130805107946
2025-03-24 17:14:00.366,79.0,0.23367597457627118,0.3397013824027931
2025-03-24 17:14:00.400,70.0,0.20509926547743965,0.28551534991475697
2025-03-24 17:14:00.433,71.0,0.2082477731092437,0.24586671864634815
2025-03-24 17:14:00.466,50.0,0.14348818088386434,0.2226565855923518
2025-03-24 17:14:00.500,31.0,0.08725875,0.17555398880936376
2025-03-24 17:14:00.533,9.0,0.024783550295857985,0.13377550395328114
2025-03-24 17:14:00.566,9.0,0.024783550295857985,0.09771236091696482
2025-03-24 17:14:00.600,6.0,0.01647362831858407,0.05935753195883288
2025-03-24 17:14:00.633,13.0,0.035940237623762375,0.03784794330681248
2025-03-24 17:14:00.666,14.0,0.03874323092170466,0.028144839491153418
2025-03-24 17:14:00.700,10.0,0.027564461994076996,0.02870102183079722
2025-03-24 17:14:00.733,16.0,0.044365918570009925,0.032617495485627604
2025-03-24 17:14:00.766,18.0,0.05001098507462686,0.039324966836836166
2025-03-24 17:14:00.800,15.0,0.041551785714285715,0.04044727645494084
2025-03-24 17:14:00.833,21.0,0.05852083832335329,0.044402797935270556
2025-03-24 17:14:00.866,8.0,0.022008118226600985,0.043291529181775354
2025-03-24 17:14:00.900,8.0,0.022008118226600985,0.03881996911309357
2025-03-24 17:14:00.933,10.0,0.027564461994076996,0.03433066449698359
2025-03-24 17:14:00.966,14.0,0.03874323092170466,0.033768953538467386
2025-03-24 17:14:01.000,14.0,0.03874323092170466,0.02981343205813766
2025-03-24 17:14:01.033,12.0,0.033142789317507415,0.03204036627631895
2025-03-24 17:14:01.066,17.0,0.047185646123260434,0.03707587185565084
2025-03-24 17:14:01.100,13.0,0.035940237623762375,0.03875102698158791
2025-03-24 17:14:01.133,14.0,0.03874323092170466,0.038751026981587916
2025-03-24 17:14:01.166,20.0,0.05567856430707876,0.04213809365866273
2025-03-24 17:14:01.200,19.0,0.05284195219123506,0.04607792623340826
2025-03-24 17:14:01.233,16.0,0.044365918570009925,0.045513980722758154
2025-03-24 17:14:01.266,17.0,0.047185646123260434,0.04776306242265778
2025-03-24 17:14:01.300,13.0,0.035940237623762375,0.04720246376306931
2025-03-24 17:14:01.333,13.0,0.035940237623762375,0.04325479842640603
2025-03-24 17:14:01.366,15.0,0.041551785714285715,0.04099676513101616
2025-03-24 17:14:01.400,13.0,0.035940237623762375,0.03931162894176666
2025-03-24 17:14:01.433,15.0,0.041551785714285715,0.03818485685997171
2025-03-24 17:14:01.466,16.0,0.044365918570009925,0.039869993049221224
2025-03-24 17:14:01.500,13.0,0.035940237623762375,0.039869993049221224
2025-03-24 17:14:01.533,15.0,0.041551785714285715,0.03986999304922122
2025-03-24 17:14:01.566,15.0,0.041551785714285715,0.0409923026673259
2025-03-24 17:14:01.600,14.0,0.03874323092170466,0.04043059170880968
2025-03-24 17:14:01.633,18.0,0.05001098507462686,0.04155960500973306
2025-03-24 17:14:01.666,16.0,0.044365918570009925,0.043244741198982584
2025-03-24 17:14:01.700,17.0,0.047185646123260434,0.04437151328077753
2025-03-24 17:14:01.733,19.0,0.05284195219123506,0.04662954657616739
2025-03-24 17:14:01.766,20.0,0.05567856430707876,0.050016613253242206
2025-03-24 17:14:01.800,17.0,0.047185646123260434,0.04945154546296893
2025-03-24 17:14:01.833,14.0,0.03874323092170466,0.04832700793330787
2025-03-24 17:14:01.866,8.0,0.022008118226600985,0.04329150235397598
2025-03-24 17:14:01.900,5.0,0.013714538310412572,0.03546601957781149
2025-03-24 17:14:01.933,8.0,0.022008118226600985,0.028731930361715927
2025-03-24 17:14:01.966,8.0,0.022008118226600985,0.023696424782384037
2025-03-24 17:14:02.000,5.0,0.013714538310412572,0.01869068626012562
2025-03-24 17:14:02.033,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 17:14:02.066,7.0,0.019238149606299212,0.018688510537699564
2025-03-24 17:14:02.100,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:14:02.133,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 17:14:02.166,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 17:14:02.200,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 17:14:02.233,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 17:14:02.266,11.0,0.030350869565217393,0.020354885082996793
2025-03-24 17:14:02.300,27.0,0.0756943373493976,0.032199026889159495
2025-03-24 17:14:02.333,55.0,0.15865227272727273,0.060081851513354205
2025-03-24 17:14:02.366,92.0,0.27592885069817397,0.11141999173172916
2025-03-24 17:14:02.400,131.0,0.41007699551569504,0.19014066517115136
2025-03-24 17:14:02.433,177.0,0.5842004255319149,0.30091057636449087
2025-03-24 17:14:02.466,260.0,0.9514977719528178,0.4760712632851749
2025-03-24 17:14:02.500,252.0,0.9126518287937743,0.6268711744984752
2025-03-24 17:14:02.533,259.0,0.9465975392670157,0.7610049122122435
2025-03-24 17:14:02.566,288.0,1.0941178775510203,0.8978130886193086
2025-03-24 17:14:02.600,308.0,1.2028283076923076,1.0215386650513871
2025-03-24 17:14:02.633,266.0,0.9811710435931308,1.0274733193794499
2025-03-24 17:14:02.666,276.0,1.0316857831325301,1.051280110247201
2025-03-24 17:14:02.700,309.0,1.2084236974789917,1.1036453418895962
2025-03-24 17:14:02.733,299.0,1.153165359116022,1.1154548382025966
2025-03-24 17:14:02.833,314.0,1.2366374047954865,1.1222166576232322
2025-03-24 17:14:02.866,316.0,1.2480346251768033,1.1755893739399668
2025-03-24 17:14:02.900,316.0,1.2480346251768033,1.2188591423488213
2025-03-24 17:14:02.933,322.0,1.2826164907275321,1.2336977009985295
2025-03-24 17:14:02.966,319.0,1.265251875,1.2561150041753248
2025-03-24 17:14:03.000,317.0,1.2537574504249291,1.2595390133012137
2025-03-24 17:14:03.033,317.0,1.2537574504249291,1.2606835783508388
2025-03-24 17:14:03.066,324.0,1.2942757081545064,1.2699317949463795
2025-03-24 17:14:03.100,317.0,1.2537574504249291,1.2641599868858588
2025-03-24 17:14:03.133,324.0,1.2942757081545064,1.26996475351676
2025-03-24 17:14:03.166,259.0,0.9465975392670157,1.2085327712851774
2025-03-24 17:14:03.200,300.0,1.158622406639004,1.1895057625279923
2025-03-24 17:14:03.233,297.0,1.1422963636363637,1.1591098936243638
2025-03-24 17:14:03.266,267.0,0.9861623809523808,1.1055908797298541
2025-03-24 17:14:03.300,237.0,0.8419470229007633,1.0151251426791055
2025-03-24 17:14:03.333,222.0,0.7738903370786517,0.9805837022414328
2025-03-24 17:14:03.366,194.0,0.6534406755126658,0.8795473560161652
2025-03-24 17:14:03.400,149.0,0.4760294279176201,0.7462939688724165
2025-03-24 17:14:03.433,148.0,0.47229421714285713,0.6435203361105117
2025-03-24 17:14:03.466,73.0,0.2145646736842105,0.5180438662672011
2025-03-24 17:14:03.500,39.0,0.11066963414634146,0.385399725680739
2025-03-24 17:14:03.533,32.0,0.09016443995963673,0.27274447857013323
2025-03-24 17:14:03.566,43.0,0.1225184081632653,0.20204227461926222
2025-03-24 17:14:03.600,42.0,0.11954715596330275,0.13149286238335134
2025-03-24 17:14:03.633,17.0,0.047185646123260434,0.09801705687116134
2025-03-24 17:14:03.666,15.0,0.041551785714285715,0.0841934871847502
2025-03-24 17:14:03.700,13.0,0.035940237623762375,0.07334864671757532
2025-03-24 17:14:03.733,8.0,0.022008118226600985,0.05324658873024246
2025-03-24 17:14:03.766,7.0,0.019238149606299212,0.03318478745884174
2025-03-24 17:14:03.800,5.0,0.013714538310412572,0.026490565896272175
2025-03-24 17:14:03.833,16.0,0.044365918570009925,0.027053392467417014
2025-03-24 17:14:03.866,21.0,0.05852083832335329,0.0315695126073352
2025-03-24 17:14:03.900,17.0,0.047185646123260434,0.03660501818666709
2025-03-24 17:14:03.933,16.0,0.044365918570009925,0.04163057197940924
2025-03-24 17:14:03.966,21.0,0.05852083832335329,0.050591831981997376
2025-03-24 17:14:04.000,20.0,0.05567856430707876,0.05285436112941114
2025-03-24 17:14:04.033,16.0,0.044365918570009925,0.05002337717874247
2025-03-24 17:14:04.066,15.0,0.041551785714285715,0.04889660509694753
2025-03-24 17:14:04.100,18.0,0.05001098507462686,0.05002561839787091
2025-03-24 17:14:04.133,16.0,0.044365918570009925,0.04719463444720225
2025-03-24 17:14:04.166,19.0,0.05284195219123506,0.046627312024033495
2025-03-24 17:14:04.200,15.0,0.041551785714285715,0.04606448545288866
2025-03-24 17:14:04.233,19.0,0.05284195219123506,0.048322518748278524
2025-03-24 17:14:04.266,18.0,0.05001098507462686,0.048322518748278524
2025-03-24 17:14:04.300,19.0,0.05284195219123506,0.050017725472523554
2025-03-24 17:14:04.333,19.0,0.05284195219123506,0.050017725472523554
2025-03-24 17:14:04.366,22.0,0.06136879120879121,0.05398112657142465
2025-03-24 17:14:04.400,20.0,0.05567856430707876,0.054548448994593386
2025-03-24 17:14:04.433,16.0,0.044365918570009925,0.05341943569367
2025-03-24 17:14:04.466,21.0,0.05852083832335329,0.05455521292009365
2025-03-24 17:14:04.500,18.0,0.05001098507462686,0.05398901949677201
2025-03-24 17:14:04.533,17.0,0.047185646123260434,0.051152390479665855
2025-03-24 17:14:04.566,20.0,0.05567856430707876,0.051152390479665855
2025-03-24 17:14:04.600,18.0,0.05001098507462686,0.05228140378058924
2025-03-24 17:14:04.633,17.0,0.047185646123260434,0.050014365340570674
2025-03-24 17:14:04.666,20.0,0.05567856430707876,0.05114788118706105
2025-03-24 17:14:04.700,18.0,0.05001098507462686,0.05171294897733433
2025-03-24 17:14:04.733,16.0,0.044365918570009925,0.04945041982992057
2025-03-24 17:14:04.766,18.0,0.05001098507462686,0.04945041982992057
2025-03-24 17:14:04.800,18.0,0.05001098507462686,0.05001548762019385
2025-03-24 17:14:04.833,17.0,0.047185646123260434,0.04831690398343019
2025-03-24 17:14:04.866,18.0,0.05001098507462686,0.04831690398343019
2025-03-24 17:14:04.900,18.0,0.05001098507462686,0.049445917284353574
2025-03-24 17:14:04.933,16.0,0.044365918570009925,0.04831690398343019
2025-03-24 17:14:04.966,18.0,0.05001098507462686,0.04831690398343019
2025-03-24 17:14:05.000,17.0,0.047185646123260434,0.04831690398343019
2025-03-24 17:14:05.033,16.0,0.044365918570009925,0.04718789068250681
2025-03-24 17:14:05.066,18.0,0.05001098507462686,0.047187890682506804
2025-03-24 17:14:05.100,17.0,0.047185646123260434,0.04775183619315691
2025-03-24 17:14:05.133,17.0,0.047185646123260434,0.04718676840288362
2025-03-24 17:14:05.166,18.0,0.05001098507462686,0.047751836193156906
2025-03-24 17:14:05.200,14.0,0.03874323092170466,0.04662729866349585
2025-03-24 17:14:05.233,14.0,0.03874323092170466,0.04437374783291141
2025-03-24 17:14:05.266,9.0,0.024783550295857985,0.03989332866743092
2025-03-24 17:14:05.300,6.0,0.01647362831858407,0.033750925106495654
2025-03-24 17:14:05.333,5.0,0.013714538310412572,0.026491635753652792
2025-03-24 17:14:05.366,7.0,0.019238149606299212,0.022590619490571708
2025-03-24 17:14:05.400,5.0,0.013714538310412572,0.017584880968313284
2025-03-24 17:14:05.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 17:14:05.466,12.0,0.033142789317507415,0.01870491077100887
2025-03-24 17:14:05.500,17.0,0.047185646123260434,0.025399132333578444
2025-03-24 17:14:05.533,36.0,0.10184607902735561,0.041920718217789726
2025-03-24 17:14:05.566,77.0,0.22727860465116279,0.08463353148593977
2025-03-24 17:14:05.600,85.0,0.2530317697228145,0.13249697776842015
2025-03-24 17:14:05.633,126.0,0.39222662207357856,0.2043137443196344
2025-03-24 17:14:05.666,198.0,0.6701472,0.32890605509498233
2025-03-24 17:14:05.700,202.0,0.6870165164433618,0.4459401425781836
2025-03-24 17:14:05.733,238.0,0.8465766114649681,0.5697997439409446
2025-03-24 17:14:05.766,283.0,1.0678584324324325,0.7327650764828683
2025-03-24 17:14:05.800,278.0,1.0419514630872482,0.8627100446856022
2025-03-24 17:14:05.833,290.0,1.1047219645293314,0.9496249975914685
2025-03-24 17:14:05.866,295.0,1.1314870879120877,1.0385191118852137
2025-03-24 17:14:05.900,329.0,1.3237177521613832,1.1339473400244966
2025-03-24 17:14:05.933,302.0,1.1695819140083217,1.1542920363396745
2025-03-24 17:14:05.966,312.0,1.2253043037974682,1.1909626044817185
2025-03-24 17:14:06.000,318.0,1.2594965106382978,1.2219175137035119
2025-03-24 17:14:06.033,332.0,1.3415874963820549,1.2639375953975052
2025-03-24 17:14:06.066,343.0,1.4084588823529411,1.2808858214358168
2025-03-24 17:14:06.100,337.0,1.3717177259475217,1.3213129838236568
2025-03-24 17:14:06.133,325.0,1.3001303724928366,1.3362781975627307
2025-03-24 17:14:06.166,320.0,1.271023613086771,1.3385836180524253
2025-03-24 17:14:06.200,284.0,1.073081894451962,1.2848824976664068
2025-03-24 17:14:06.233,300.0,1.158622406639004,1.234915202523619
2025-03-24 17:14:06.266,281.0,1.0574537466307277,1.1720624066602603
2025-03-24 17:14:06.300,272.0,1.0113184553928094,1.114300023240255
2025-03-24 17:14:06.333,272.0,1.0113184553928094,1.0623589917014626
2025-03-24 17:14:06.366,226.0,0.7917883061480551,1.0061002740406813
2025-03-24 17:14:06.400,227.0,0.796290904522613,0.933633973617403
2025-03-24 17:14:06.433,208.0,0.7126309693251534,0.8646694181562882
2025-03-24 17:14:06.466,199.0,0.6743491747572816,0.7972755620291825
2025-03-24 17:14:06.500,192.0,0.6451477256317689,0.7240414160769745
2025-03-24 17:14:06.533,151.0,0.4835255504587156,0.6623888649391065
2025-03-24 17:14:06.566,122.0,0.3780889678135405,0.5787484775972921
2025-03-24 17:14:06.600,153.0,0.4910561379310345,0.5344335113184682
2025-03-24 17:14:06.633,94.0,0.2825342518837459,0.45607052674376114
2025-03-24 17:14:06.666,84.0,0.24978862619808304,0.37699870685702397
2025-03-24 17:14:06.700,97.0,0.2924958531317495,0.3387927673916307
2025-03-24 17:14:06.733,65.0,0.18945532359081418,0.3010660385470854
2025-03-24 17:14:06.766,58.0,0.1678261554404145,0.23642004204896144
2025-03-24 17:14:06.800,41.0,0.11658195519348269,0.2032295827109088
2025-03-24 17:14:06.833,25.0,0.06994689378757515,0.1672612362288072
2025-03-24 17:14:06.866,26.0,0.07281773319959879,0.12332561224237706
2025-03-24 17:14:06.900,38.0,0.1077224771573604,0.1069790429556863
2025-03-24 17:14:06.933,26.0,0.07281773319959879,0.08797735850752317
2025-03-24 17:14:06.966,12.0,0.033142789317507415,0.07128952533232812
2025-03-24 17:14:07.000,21.0,0.05852083832335329,0.06900431423948375
2025-03-24 17:14:07.033,17.0,0.047185646123260434,0.06387789682421607
2025-03-24 17:14:07.066,14.0,0.03874323092170466,0.05008204757708491
2025-03-24 17:14:07.100,7.0,0.019238149606299212,0.039366130858425004
2025-03-24 17:14:07.133,12.0,0.033142789317507415,0.039366130858425004
2025-03-24 17:14:07.166,23.0,0.06422243999999999,0.040506451193754345
2025-03-24 17:14:07.200,22.0,0.06136879120879121,0.0433430802108605
2025-03-24 17:14:07.233,17.0,0.047185646123260434,0.04503156325117165
2025-03-24 17:14:07.266,20.0,0.05567856430707876,0.05231964619132756
2025-03-24 17:14:07.300,17.0,0.047185646123260434,0.05512821755247817
2025-03-24 17:14:07.333,23.0,0.06422243999999999,0.05512821755247817
2025-03-24 17:14:07.366,21.0,0.05852083832335329,0.05455862697539059
2025-03-24 17:14:07.400,17.0,0.047185646123260434,0.05455862697539059
2025-03-24 17:14:07.433,14.0,0.03874323092170466,0.051171560298315766
2025-03-24 17:14:07.466,10.0,0.027564461994076996,0.04724732347247908
2025-03-24 17:14:07.500,18.0,0.05001098507462686,0.04440503248740445
2025-03-24 17:14:07.533,19.0,0.05284195219123506,0.043269255260980806
2025-03-24 17:14:07.566,20.0,0.05567856430707876,0.044967838897744465
2025-03-24 17:14:07.600,19.0,0.05284195219123506,0.04778758315165055
2025-03-24 17:14:07.633,19.0,0.05284195219123506,0.05284308119108216
2025-03-24 17:14:07.666,21.0,0.05852083832335329,0.054545051840827447
2025-03-24 17:14:07.700,19.0,0.05284195219123506,0.054545051840827447
2025-03-24 17:14:07.733,18.0,0.05001098507462686,0.05341153599433707
2025-03-24 17:14:07.766,22.0,0.06136879120879121,0.055116903797848296
2025-03-24 17:14:07.800,18.0,0.05001098507462686,0.054550710374526655
2025-03-24 17:14:07.833,19.0,0.05284195219123506,0.05341493314810301
2025-03-24 17:14:07.866,18.0,0.05001098507462686,0.05284873972478137
2025-03-24 17:14:07.900,16.0,0.044365918570009925,0.051719726423857984
2025-03-24 17:14:07.933,18.0,0.05001098507462686,0.04944816519702511
2025-03-24 17:14:07.966,20.0,0.05567856430707876,0.05058168104351549
2025-03-24 17:14:08.000,16.0,0.044365918570009925,0.04888647431927047
2025-03-24 17:14:08.033,18.0,0.05001098507462686,0.04888647431927047
2025-03-24 17:14:08.066,20.0,0.05567856430707876,0.05114900346668423
2025-03-24 17:14:08.100,16.0,0.044365918570009925,0.05001999016576085
2025-03-24 17:14:08.133,18.0,0.05001098507462686,0.04888647431927047
2025-03-24 17:14:08.166,20.0,0.05567856430707876,0.05114900346668423
2025-03-24 17:14:08.200,17.0,0.047185646123260434,0.05058393567641095
2025-03-24 17:14:08.233,19.0,0.05284195219123506,0.05001661325324221
2025-03-24 17:14:08.266,20.0,0.05567856430707876,0.052279142400655974
2025-03-24 17:14:08.300,18.0,0.05001098507462686,0.052279142400655974
2025-03-24 17:14:08.333,18.0,0.05001098507462686,0.051145626554165595
2025-03-24 17:14:08.366,20.0,0.05567856430707876,0.052844210190929254
2025-03-24 17:14:08.400,17.0,0.047185646123260434,0.05171294897733433
2025-03-24 17:14:08.433,18.0,0.05001098507462686,0.050579433130843954
2025-03-24 17:14:08.466,19.0,0.05284195219123506,0.051145626554165595
2025-03-24 17:14:08.500,6.0,0.01647362831858407,0.04443815520295704
2025-03-24 17:14:08.533,5.0,0.013714538310412572,0.036045350003623806
2025-03-24 17:14:08.566,7.0,0.019238149606299212,0.03045585070023156
2025-03-24 17:14:08.600,5.0,0.013714538310412572,0.0231965613473887
2025-03-24 17:14:08.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 17:14:08.666,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 17:14:08.700,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 17:14:08.733,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 17:14:08.766,8.0,0.022008118226600985,0.019241414795242592
2025-03-24 17:14:08.800,8.0,0.022008118226600985,0.020900130778480276
2025-03-24 17:14:08.833,7.0,0.019238149606299212,0.02034613705441992
2025-03-24 17:14:08.866,8.0,0.022008118226600985,0.020900130778480276
2025-03-24 17:14:08.900,30.0,0.08435891238670695,0.03392428333456182
2025-03-24 17:14:08.933,61.0,0.17705725571725572,0.06493411083269277
2025-03-24 17:14:08.966,108.0,0.32958059016393443,0.12644860522015947
2025-03-24 17:14:09.000,152.0,0.4872865212399541,0.22005827954689045
2025-03-24 17:14:09.033,225.0,0.7872969924812029,0.3731160543978108
2025-03-24 17:14:09.066,249.0,0.8982916279069767,0.5359025975018648
2025-03-24 17:14:09.100,262.0,0.9613368725361366,0.6927585208656409
2025-03-24 17:14:09.133,258.0,0.9417101176470588,0.8151844263622658
2025-03-24 17:14:09.166,273.0,1.01638992,0.921005106114275
2025-03-24 17:14:09.200,259.0,0.9465975392670157,0.9528652154714375
2025-03-24 17:14:09.233,332.0,1.3415874963820549,1.0415243891664532
2025-03-24 17:14:09.266,292.0,1.115384076607387,1.0723338299807033
2025-03-24 17:14:09.300,300.0,1.158622406639004,1.1157162877790923
2025-03-24 17:14:09.333,292.0,1.115384076607387,1.13551511910057
2025-03-24 17:14:09.366,289.0,1.099412697547684,1.1660781507567035
2025-03-24 17:14:09.400,331.0,1.3356136994219652,1.1648833913646857
2025-03-24 17:14:09.433,327.0,1.311890172413793,1.2041846105259666
2025-03-24 17:14:09.466,329.0,1.3237177521613832,1.2372036796304424
2025-03-24 17:14:09.500,325.0,1.3001303724928366,1.2741529388075326
2025-03-24 17:14:09.533,323.0,1.2884377714285713,1.3119579535837098
2025-03-24 17:14:09.566,271.0,1.0062604787234042,1.2460873094439977
2025-03-24 17:14:09.600,292.0,1.115384076607387,1.2067860902827166
2025-03-24 17:14:09.633,299.0,1.153165359116022,1.1726756116736443
