Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:58.733,11.0,0.05253195652173913,0.03715597964704323
2025-03-24 17:13:58.766,7.0,0.03329781496062992,0.038112958568372754
2025-03-24 17:13:58.800,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 17:13:58.833,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 17:13:58.866,10.0,0.04770918065153011,0.04099711182231179
2025-03-24 17:13:58.900,5.0,0.023737426326129667,0.035238205783189896
2025-03-24 17:13:58.933,11.0,0.05253195652173913,0.03908503409541174
2025-03-24 17:13:58.966,6.0,0.0285129203539823,0.04004013290098227
2025-03-24 17:13:59.000,5.0,0.023737426326129667,0.03524578203590217
2025-03-24 17:13:59.033,10.0,0.04770918065153011,0.03524578203590218
2025-03-24 17:13:59.066,8.0,0.038092137931034484,0.038116724356883146
2025-03-24 17:13:59.100,5.0,0.023737426326129667,0.032357818317761244
2025-03-24 17:13:59.133,16.0,0.0767895134061569,0.04201313692819617
2025-03-24 17:13:59.166,17.0,0.08166996023856858,0.05359964371068396
2025-03-24 17:13:59.200,8.0,0.038092137931034484,0.05167623516658483
2025-03-24 17:13:59.233,17.0,0.08166996023856858,0.060391799628091644
2025-03-24 17:13:59.266,43.0,0.21205757142857143,0.09805582864858
2025-03-24 17:13:59.300,54.0,0.2693279256965944,0.1365635111066675
2025-03-24 17:13:59.333,104.0,0.5469268335146898,0.22961488576189176
2025-03-24 17:13:59.366,40.0,0.19666083418107833,0.2613286250119005
2025-03-24 17:13:59.400,58.0,0.2904772227979275,0.3030900775237723
2025-03-24 17:13:59.433,83.0,0.4267383191489361,0.34602622706784525
2025-03-24 17:13:59.466,125.0,0.6727366369710467,0.4267079693227357
2025-03-24 17:13:59.500,136.0,0.741014475760992,0.46552549777199614
2025-03-24 17:13:59.533,149.0,0.8239222654462243,0.5909777840250253
2025-03-24 17:13:59.566,158.0,0.8827797919075144,0.7094382978469427
2025-03-24 17:13:59.600,147.0,0.8110070547945205,0.7862920449760595
2025-03-24 17:13:59.633,181.0,1.0389099049881234,0.859526698579475
2025-03-24 17:13:59.666,171.0,0.9699914788732394,0.9053220992019245
2025-03-24 17:13:59.700,183.0,1.0528905,0.9511157461126796
2025-03-24 17:13:59.733,171.0,0.9699914788732394,0.9685580835058246
2025-03-24 17:13:59.766,144.0,0.7917444368600682,0.9647055599189341
2025-03-24 17:13:59.800,145.0,0.7981506833712984,0.9165537155955692
2025-03-24 17:13:59.833,123.0,0.6605017999999999,0.8546557798209212
2025-03-24 17:13:59.866,114.0,0.6061112871287129,0.7652999372466638
2025-03-24 17:13:59.900,129.0,0.6973705369127516,0.7107757488545663
2025-03-24 17:13:59.933,97.0,0.506258293736501,0.6536785202298527
2025-03-24 17:13:59.966,66.0,0.3333062068965517,0.5607096249349035
2025-03-24 17:14:00.000,61.0,0.3064546153846153,0.48990018801182655
2025-03-24 17:14:00.033,50.0,0.2483525179856115,0.4183484341832062
2025-03-24 17:14:00.066,24.0,0.11610666666666665,0.30209566013398925
2025-03-24 17:14:00.100,14.0,0.06705764122893954,0.21425552963247696
2025-03-24 17:14:00.133,12.0,0.05736427299703264,0.15906714285257315
2025-03-24 17:14:00.166,13.0,0.06220615841584158,0.1102174514588184
2025-03-24 17:14:00.200,3.0,0.014214529411764704,0.06338985374404903
2025-03-24 17:14:00.233,23.0,0.11115762,0.0624000444107157
2025-03-24 17:14:00.266,33.0,0.161098,0.08120811616492779
2025-03-24 17:14:00.300,19.0,0.09146001992031871,0.08802726554958501
2025-03-24 17:14:00.333,8.0,0.038092137931034484,0.08320446145262358
2025-03-24 17:14:00.366,10.0,0.04770918065153011,0.08990339170057668
2025-03-24 17:14:00.400,4.0,0.018971305201177624,0.07146612874081221
2025-03-24 17:14:00.433,11.0,0.05253195652173913,0.049752920045160014
2025-03-24 17:14:00.466,9.0,0.04289591715976331,0.04004009949304894
2025-03-24 17:14:00.500,5.0,0.023737426326129667,0.03716915717206797
2025-03-24 17:14:00.533,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 17:14:00.566,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 17:14:00.600,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 17:14:00.633,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 17:14:00.666,11.0,0.05253195652173913,0.04292806321118987
2025-03-24 17:14:00.700,5.0,0.023737426326129667,0.03813371234610978
2025-03-24 17:14:00.733,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 17:14:00.766,12.0,0.05736427299703264,0.043885098032885615
2025-03-24 17:14:00.800,5.0,0.023737426326129667,0.040053399866158884
2025-03-24 17:14:00.833,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 17:14:00.866,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 17:14:00.900,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 17:14:00.933,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 17:14:00.966,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 17:14:01.000,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 17:14:01.033,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:14:01.066,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:14:01.100,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 17:14:01.133,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:14:01.166,12.0,0.05736427299703264,0.04195789016049045
2025-03-24 17:14:01.200,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 17:14:01.233,8.0,0.038092137931034484,0.03716543614801796
2025-03-24 17:14:01.266,10.0,0.04770918065153011,0.04195978701309805
2025-03-24 17:14:01.300,6.0,0.0285129203539823,0.039083187651941846
2025-03-24 17:14:01.333,7.0,0.03329781496062992,0.0342698960446613
2025-03-24 17:14:01.366,11.0,0.05253195652173913,0.04002880208378319
2025-03-24 17:14:01.400,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 17:14:01.433,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 17:14:01.466,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 17:14:01.500,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 17:14:01.533,6.0,0.0285129203539823,0.03715597964704324
2025-03-24 17:14:01.566,11.0,0.05253195652173913,0.041959786880594596
2025-03-24 17:14:01.600,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:14:01.633,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 17:14:01.666,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:14:01.700,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:14:01.733,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:14:01.766,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:14:01.800,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:14:01.833,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 17:14:01.866,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 17:14:01.900,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 17:14:01.933,7.0,0.03329781496062992,0.03811295856837276
2025-03-24 17:14:01.966,10.0,0.04770918065153011,0.04195221062788231
2025-03-24 17:14:02.000,5.0,0.023737426326129667,0.037157859762802226
2025-03-24 17:14:02.033,7.0,0.03329781496062992,0.03331103145058038
2025-03-24 17:14:02.066,10.0,0.04770918065153011,0.03715028351008995
2025-03-24 17:14:02.100,6.0,0.0285129203539823,0.036193304588760425
2025-03-24 17:14:02.133,32.0,0.15605860746720485,0.05786318995189537
2025-03-24 17:14:02.166,35.0,0.1712073886639676,0.08735718241946296
2025-03-24 17:14:02.200,19.0,0.09146001992031871,0.09898962341140072
2025-03-24 17:14:02.233,18.0,0.08656011940298507,0.10675981116169173
2025-03-24 17:14:02.266,43.0,0.21205757142857143,0.14346874137660956
2025-03-24 17:14:02.300,43.0,0.21205757142857143,0.15466853416888288
2025-03-24 17:14:02.333,84.0,0.4323396805111821,0.20689499253832577
2025-03-24 17:14:02.366,118.0,0.6301512928176796,0.31463324711779794
2025-03-24 17:14:02.400,120.0,0.6422511627906977,0.4257714557953405
2025-03-24 17:14:02.433,116.0,0.6181047850055127,0.5069808985107287
2025-03-24 17:14:02.466,133.0,0.7222258651685394,0.6090145572587223
2025-03-24 17:14:02.500,153.0,0.8499308275862069,0.6925327866737272
2025-03-24 17:14:02.533,163.0,0.9160107209302326,0.7497046722962379
2025-03-24 17:14:02.566,161.0,0.9026720881670534,0.8017888573715091
2025-03-24 17:14:02.600,153.0,0.8499308275862069,0.8481540658876479
2025-03-24 17:14:02.633,150.0,0.83040206185567,0.8697893052250739
2025-03-24 17:14:02.666,149.0,0.8239222654462243,0.8645875927970775
2025-03-24 17:14:02.700,134.0,0.7284746456692913,0.8270803777448892
2025-03-24 17:14:02.733,122.0,0.6544047502774694,0.7774269101669724
2025-03-24 17:14:02.833,91.0,0.47188577253218883,0.7018178991561688
2025-03-24 17:14:02.866,96.0,0.5004986407766989,0.6358372149403746
2025-03-24 17:14:02.900,93.0,0.483294,0.5677115618511297
2025-03-24 17:14:02.933,111.0,0.5882196710526315,0.5396605669277977
2025-03-24 17:14:02.966,115.0,0.6121014317180616,0.5311999032159163
2025-03-24 17:14:03.000,101.0,0.5294218438177875,0.542707117473036
2025-03-24 17:14:03.033,118.0,0.6301512928176796,0.5686376478812321
2025-03-24 17:14:03.066,123.0,0.6605017999999999,0.604079207881232
2025-03-24 17:14:03.100,97.0,0.506258293736501,0.5876869324180061
2025-03-24 17:14:03.133,86.0,0.4435782710779082,0.5539823002899753
2025-03-24 17:14:03.166,95.0,0.494751400862069,0.5470482116988316
2025-03-24 17:14:03.200,86.0,0.4435782710779082,0.5097336073508774
2025-03-24 17:14:03.233,92.0,0.47758375939849623,0.47314999923057655
2025-03-24 17:14:03.266,111.0,0.5882196710526315,0.4895422746938027
2025-03-24 17:14:03.300,101.0,0.5294218438177875,0.5067109892417785
2025-03-24 17:14:03.333,99.0,0.517815,0.5113237090693648
2025-03-24 17:14:03.366,76.0,0.38786002111932416,0.500180059077648
2025-03-24 17:14:03.400,69.0,0.34955226415094337,0.47457376002813734
2025-03-24 17:14:03.433,17.0,0.08166996023856858,0.37326381786532475
2025-03-24 17:14:03.466,11.0,0.05253195652173913,0.27788584040611514
2025-03-24 17:14:03.500,14.0,0.06705764122893954,0.18773436865190296
2025-03-24 17:14:03.533,7.0,0.03329781496062992,0.11682192742016412
2025-03-24 17:14:03.566,12.0,0.05736427299703264,0.05838432918938197
2025-03-24 17:14:03.600,7.0,0.03329781496062992,0.04870990013379423
2025-03-24 17:14:03.633,6.0,0.0285129203539823,0.043906092900242874
2025-03-24 17:14:03.666,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 17:14:03.700,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 17:14:03.733,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 17:14:03.766,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 17:14:03.800,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 17:14:03.833,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:14:03.866,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 17:14:03.900,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:14:03.933,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:14:03.966,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:14:04.000,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:14:04.033,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 17:14:04.066,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 17:14:04.100,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 17:14:04.133,4.0,0.018971305201177624,0.03333184677336096
2025-03-24 17:14:04.166,11.0,0.05253195652173913,0.03813565400691232
2025-03-24 17:14:04.200,9.0,0.04289591715976331,0.04101225336806853
2025-03-24 17:14:04.233,4.0,0.018971305201177624,0.03333365980889753
2025-03-24 17:14:04.266,8.0,0.038092137931034484,0.03429252440297844
2025-03-24 17:14:04.300,7.0,0.03329781496062992,0.037157826354868896
2025-03-24 17:14:04.333,4.0,0.018971305201177624,0.03044569609075659
2025-03-24 17:14:04.366,9.0,0.04289591715976331,0.030445696090756598
2025-03-24 17:14:04.400,8.0,0.038092137931034484,0.03426986263672797
2025-03-24 17:14:04.433,5.0,0.023737426326129667,0.03139892031574701
2025-03-24 17:14:04.466,11.0,0.05253195652173913,0.035245748627968844
2025-03-24 17:14:04.500,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 17:14:04.533,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 17:14:04.566,8.0,0.038092137931034484,0.034279352413132576
2025-03-24 17:14:04.600,8.0,0.038092137931034484,0.03715029473411354
2025-03-24 17:14:04.633,5.0,0.023737426326129667,0.03139138869499164
2025-03-24 17:14:04.666,9.0,0.04289591715976331,0.033311009134818326
2025-03-24 17:14:04.700,8.0,0.038092137931034484,0.03618195145579929
2025-03-24 17:14:04.733,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:14:04.766,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:14:04.800,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 17:14:04.833,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:14:04.866,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 17:14:04.900,10.0,0.04770918065153011,0.040026871691389944
2025-03-24 17:14:04.933,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 17:14:04.966,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 17:14:05.000,10.0,0.04770918065153011,0.04099895286310625
2025-03-24 17:14:05.033,6.0,0.0285129203539823,0.038122353501950056
2025-03-24 17:14:05.066,10.0,0.04770918065153011,0.038122353501950056
2025-03-24 17:14:05.100,8.0,0.038092137931034484,0.041946520047921425
2025-03-24 17:14:05.133,5.0,0.023737426326129667,0.03715216918284134
2025-03-24 17:14:05.166,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 17:14:05.200,7.0,0.03329781496062992,0.03907370327821267
2025-03-24 17:14:05.233,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 17:14:05.266,9.0,0.04289591715976331,0.03524010825887834
2025-03-24 17:14:05.300,9.0,0.04289591715976331,0.03907180642560507
2025-03-24 17:14:05.333,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:14:05.366,15.0,0.07191875,0.04390802971533816
2025-03-24 17:14:05.400,15.0,0.07191875,0.053544294450112224
2025-03-24 17:14:05.433,8.0,0.038092137931034484,0.05258353860436646
2025-03-24 17:14:05.466,16.0,0.0767895134061569,0.059362257853645184
2025-03-24 17:14:05.500,26.0,0.12603454363089267,0.07695073899361682
2025-03-24 17:14:05.533,37.0,0.18135778904665315,0.09883854680294746
2025-03-24 17:14:05.566,28.0,0.13600233165829145,0.11165526313460575
2025-03-24 17:14:05.600,17.0,0.08166996023856858,0.12037082759611256
2025-03-24 17:14:05.633,59.0,0.29579197095435683,0.16417131910575256
2025-03-24 17:14:05.666,66.0,0.3333062068965517,0.20562565175888436
2025-03-24 17:14:05.700,74.0,0.3768572813487882,0.24472555021931136
2025-03-24 17:14:05.733,80.0,0.41000551431601273,0.2995261867508556
2025-03-24 17:14:05.766,88.0,0.4548649411764706,0.37416518293843604
2025-03-24 17:14:05.800,156.0,0.869594740484429,0.4889257368444505
2025-03-24 17:14:05.833,127.0,0.68502609375,0.5592697142151402
2025-03-24 17:14:05.866,169.0,0.956401475409836,0.6751785530273497
2025-03-24 17:14:05.900,104.0,0.5469268335146898,0.7025628168670851
2025-03-24 17:14:05.933,106.0,0.5586604580152672,0.7233219202348444
2025-03-24 17:14:05.966,120.0,0.6422511627906977,0.6778532046960982
2025-03-24 17:14:06.000,97.0,0.506258293736501,0.6420996446933984
2025-03-24 17:14:06.033,96.0,0.5004986407766989,0.550919077766771
2025-03-24 17:14:06.066,96.0,0.5004986407766989,0.5416334392191728
2025-03-24 17:14:06.100,78.0,0.39890933333333334,0.5096832142827861
2025-03-24 17:14:06.133,101.0,0.5294218438177875,0.487117350488204
2025-03-24 17:14:06.166,96.0,0.5004986407766989,0.48596541989624353
2025-03-24 17:14:06.200,88.0,0.4548649411764706,0.4768386799761979
2025-03-24 17:14:06.233,92.0,0.47758375939849623,0.4722557037005573
2025-03-24 17:14:06.266,94.0,0.48901653390742733,0.4902771438153761
2025-03-24 17:14:06.300,88.0,0.4548649411764706,0.4753657632871128
2025-03-24 17:14:06.333,87.0,0.4492155769230769,0.4651091505163883
2025-03-24 17:14:06.366,92.0,0.47758375939849623,0.46965291416079347
2025-03-24 17:14:06.400,107.0,0.5645464847161571,0.4870454592243257
2025-03-24 17:14:06.433,74.0,0.3768572813487882,0.4646136087125979
2025-03-24 17:14:06.466,63.0,0.31716168749999996,0.4370729579773037
2025-03-24 17:14:06.500,67.0,0.33871023012552304,0.414971888617793
2025-03-24 17:14:06.533,60.0,0.3011177570093458,0.37967868813996286
2025-03-24 17:14:06.566,57.0,0.28517347826086953,0.3238040868489053
2025-03-24 17:14:06.600,59.0,0.29579197095435683,0.30759102477001904
2025-03-24 17:14:06.633,12.0,0.05736427299703264,0.2556315418694256
2025-03-24 17:14:06.666,25.0,0.12106563126252505,0.21210262209682598
2025-03-24 17:14:06.700,9.0,0.04289591715976331,0.16045825412690948
2025-03-24 17:14:06.733,7.0,0.03329781496062992,0.11008312146686157
2025-03-24 17:14:06.766,11.0,0.05253195652173913,0.06143111858033802
2025-03-24 17:14:06.800,7.0,0.03329781496062992,0.05661782697305748
2025-03-24 17:14:06.833,6.0,0.0285129203539823,0.03810728479134892
2025-03-24 17:14:06.866,8.0,0.038092137931034484,0.03714652894560315
2025-03-24 17:14:06.900,8.0,0.038092137931034484,0.03810539353968406
2025-03-24 17:14:06.933,4.0,0.018971305201177624,0.031393263275571764
2025-03-24 17:14:06.966,9.0,0.04289591715976331,0.03331288371539844
2025-03-24 17:14:07.000,7.0,0.03329781496062992,0.03426986263672797
2025-03-24 17:14:07.033,5.0,0.023737426326129667,0.03139892031574701
2025-03-24 17:14:07.066,11.0,0.05253195652173913,0.03428688403388793
2025-03-24 17:14:07.100,8.0,0.038092137931034484,0.03811105057985931
2025-03-24 17:14:07.133,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 17:14:07.166,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 17:14:07.200,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:14:07.233,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:14:07.266,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:14:07.300,8.0,0.038092137931034484,0.03715023892230042
2025-03-24 17:14:07.333,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 17:14:07.366,12.0,0.05736427299703264,0.03621221192302755
2025-03-24 17:14:07.400,8.0,0.038092137931034484,0.04003637846899892
2025-03-24 17:14:07.433,4.0,0.018971305201177624,0.03525145607728178
2025-03-24 17:14:07.466,8.0,0.038092137931034484,0.035251456077281786
2025-03-24 17:14:07.500,9.0,0.04289591715976331,0.03908315424400851
2025-03-24 17:14:07.533,5.0,0.023737426326129667,0.032357784909827915
2025-03-24 17:14:07.566,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:14:07.600,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 17:14:07.633,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 17:14:07.666,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 17:14:07.700,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 17:14:07.733,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 17:14:07.766,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 17:14:07.800,7.0,0.03329781496062992,0.03907180642560507
2025-03-24 17:14:07.833,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 17:14:07.866,10.0,0.04770918065153011,0.036202760957231704
2025-03-24 17:14:07.900,8.0,0.038092137931034484,0.03907370327821267
2025-03-24 17:14:07.933,4.0,0.018971305201177624,0.032361573014100364
2025-03-24 17:14:07.966,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 17:14:08.000,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 17:14:08.033,5.0,0.023737426326129667,0.03331854075557369
2025-03-24 17:14:08.066,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 17:14:08.100,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 17:14:08.133,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:14:08.166,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 17:14:08.200,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 17:14:08.233,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:14:08.266,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 17:14:08.300,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 17:14:08.333,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:14:08.366,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:14:08.400,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:14:08.433,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 17:14:08.466,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:14:08.500,7.0,0.03329781496062992,0.03523061848247374
2025-03-24 17:14:08.533,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 17:14:08.566,11.0,0.05253195652173913,0.03333365980889753
2025-03-24 17:14:08.600,10.0,0.04770918065153011,0.039081234898968024
2025-03-24 17:14:08.633,7.0,0.03329781496062992,0.037161614459141346
2025-03-24 17:14:08.666,10.0,0.04770918065153011,0.04004388759732138
2025-03-24 17:14:08.700,8.0,0.038092137931034484,0.043868054143292756
2025-03-24 17:14:08.733,4.0,0.018971305201177624,0.03715592387918045
2025-03-24 17:14:08.766,9.0,0.04289591715976331,0.036193271180827095
2025-03-24 17:14:08.800,15.0,0.07191875,0.04391745818870111
2025-03-24 17:14:08.833,41.0,0.20178262729124233,0.07473214751664356
2025-03-24 17:14:08.866,52.0,0.25881861997940264,0.11887744392631719
2025-03-24 17:14:08.900,69.0,0.34955226415094337,0.18499363571627034
2025-03-24 17:14:08.933,102.0,0.5352441693811075,0.2834632861605392
2025-03-24 17:14:08.966,111.0,0.5882196710526315,0.3867234703710655
2025-03-24 17:14:09.000,125.0,0.6727366369710467,0.48091427230702644
2025-03-24 17:14:09.033,127.0,0.68502609375,0.5661557670611459
2025-03-24 17:14:09.066,195.0,1.1381923913043477,0.7238837924918268
2025-03-24 17:14:09.100,190.0,1.1023512605042016,0.8373052107164456
2025-03-24 17:14:09.133,151.0,0.8368967201834862,0.8870406205426165
2025-03-24 17:14:09.166,132.0,0.7159911111111111,0.8956915153706294
2025-03-24 17:14:09.200,156.0,0.869594740484429,0.9326052447175152
2025-03-24 17:14:09.233,142.0,0.7789755732122587,0.8607618810990973
2025-03-24 17:14:09.266,158.0,0.8827797919075144,0.8168475873797598
2025-03-24 17:14:09.300,145.0,0.7981506833712984,0.8090983800173224
2025-03-24 17:14:09.333,137.0,0.7473056207674943,0.8153612819485989
2025-03-24 17:14:09.366,129.0,0.6973705369127516,0.7809164412342635
2025-03-24 17:14:09.400,138.0,0.7536109830508474,0.7758435232019814
2025-03-24 17:14:09.433,128.0,0.6911914189944134,0.737525848619361
2025-03-24 17:14:09.466,101.0,0.5294218438177875,0.6837800807086589
2025-03-24 17:14:09.500,86.0,0.4435782710779082,0.6230346107707416
2025-03-24 17:14:09.533,79.0,0.40445154661016947,0.5644508127102252
2025-03-24 17:14:09.566,72.0,0.36590082018927444,0.4869087801379106
2025-03-24 17:14:09.600,60.0,0.3011177570093458,0.4088940477408971
2025-03-24 17:14:09.633,46.0,0.22754886386898668,0.34851945175113686
