Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:27:16.000,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 17:27:16.033,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:27:16.066,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 17:27:16.100,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 17:27:16.133,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:27:16.166,9.0,0.024783550295857985,0.019242510695642236
2025-03-30 17:27:16.200,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 17:27:16.233,5.0,0.013714538310412572,0.019245779107859337
2025-03-30 17:27:16.266,8.0,0.022008118226600985,0.02035267708946272
2025-03-30 17:27:16.300,6.0,0.01647362831858407,0.02035267708946272
2025-03-30 17:27:16.333,16.0,0.044365918570009925,0.02426915074429311
2025-03-30 17:27:16.366,14.0,0.03874323092170466,0.027061086869462445
2025-03-30 17:27:16.400,9.0,0.024783550295857985,0.02927488926655153
2025-03-30 17:27:16.433,13.0,0.035940237623762375,0.03206131314598381
2025-03-30 17:27:16.466,52.0,0.1495350772399588,0.05867360293025875
2025-03-30 17:27:16.500,93.0,0.279228,0.10564601921625676
2025-03-30 17:27:16.533,116.0,0.35711629547960305,0.16932063212783643
2025-03-30 17:27:16.566,126.0,0.39222662207357856,0.24280924648338056
2025-03-30 17:27:16.600,133.0,0.41727330337078655,0.3190758596327854
2025-03-30 17:27:16.633,140.0,0.44271710079275195,0.37771226434334404
2025-03-30 17:27:16.666,144.0,0.45743836177474395,0.4133543366982928
2025-03-30 17:27:16.700,174.0,0.5722693992932862,0.4563849574610295
2025-03-30 17:27:16.733,195.0,0.6576021739130434,0.5094600678289224
2025-03-30 17:27:16.766,198.0,0.6701472,0.5600348471547651
2025-03-30 17:27:16.800,196.0,0.6617737363966143,0.6038461742755377
2025-03-30 17:27:16.833,237.0,0.8419470229007633,0.6807479065007416
2025-03-30 17:27:16.866,246.0,0.8840423166023165,0.7431024899625475
2025-03-30 17:27:16.900,256.0,0.9319735071707953,0.797976756614098
2025-03-30 17:27:16.933,238.0,0.8465766114649681,0.8332626389070915
2025-03-30 17:27:16.966,257.0,0.93683545691906,0.8882749830115807
2025-03-30 17:27:17.000,268.0,0.9911669403973509,0.9181189665108982
2025-03-30 17:27:17.033,265.0,0.9761928759894459,0.9365490783883241
2025-03-30 17:27:17.066,267.0,0.9861623809523808,0.9473868531446412
2025-03-30 17:27:17.100,269.0,0.9961847745358089,0.9773084857588095
2025-03-30 17:27:17.133,270.0,1.00121593625498,0.9901845816259933
2025-03-30 17:27:17.166,305.0,1.1861356545961004,1.029178324465743
2025-03-30 17:27:17.200,300.0,1.158622406639004,1.065664230595655
2025-03-30 17:27:17.233,276.0,1.0316857831325301,1.0747689110316847
2025-03-30 17:27:17.266,265.0,0.9761928759894459,1.070770531322412
2025-03-30 17:27:17.300,262.0,0.9613368725361366,1.0627947185786435
2025-03-30 17:27:17.333,269.0,0.9961847745358089,1.0248045425665853
2025-03-30 17:27:17.366,272.0,1.0113184553928094,0.9953437523173462
2025-03-30 17:27:17.400,256.0,0.9319735071707953,0.9754012971249992
2025-03-30 17:27:17.433,274.0,1.0214749265687584,0.9844577072408617
2025-03-30 17:27:17.466,280.0,1.052272409152086,1.0026448145640516
2025-03-30 17:27:17.500,291.0,1.110045737704918,1.0254170071978734
2025-03-30 17:27:17.533,287.0,1.0888374456521739,1.0409208052497465
2025-03-30 17:27:17.566,278.0,1.0419514630872482,1.0629163964330368
2025-03-30 17:27:17.600,249.0,0.8982916279069767,1.0382797367006806
2025-03-30 17:27:17.633,238.0,0.8465766114649681,0.9971405771632571
2025-03-30 17:27:17.666,225.0,0.7872969924812029,0.932590828118514
2025-03-30 17:27:17.700,245.0,0.8793169665809769,0.8906867323042746
2025-03-30 17:27:17.733,234.0,0.8281286692015208,0.8479221735271292
2025-03-30 17:27:17.766,238.0,0.8465766114649681,0.8375791702387274
2025-03-30 17:27:17.800,250.0,0.9030659767141008,0.848877043288554
2025-03-30 17:27:17.833,260.0,0.9514977719528178,0.8817171991828769
2025-03-30 17:27:17.866,273.0,1.01638992,0.9091317898666815
2025-03-30 17:27:17.900,270.0,1.00121593625498,0.9437492432773733
2025-03-30 17:27:17.933,245.0,0.8793169665809769,0.9502973143005751
2025-03-30 17:27:17.966,247.0,0.8887798453608247,0.9474400880299199
2025-03-30 17:27:18.000,251.0,0.9078526943005181,0.93871107249946
2025-03-30 17:27:18.033,245.0,0.8793169665809769,0.9112964818156554
2025-03-30 17:27:18.066,239.0,0.8512180102040816,0.8812968966054757
2025-03-30 17:27:18.100,246.0,0.8840423166023165,0.8822419666097436
2025-03-30 17:27:18.133,226.0,0.7917883061480551,0.8628436587671897
2025-03-30 17:27:18.166,219.0,0.7605837313432836,0.8333898661757428
2025-03-30 17:27:18.200,231.0,0.8144149999999999,0.8204094728595474
2025-03-30 17:27:18.233,210.0,0.7212531365313652,0.794416498125004
2025-03-30 17:27:18.266,197.0,0.6659553995157385,0.7507991147076886
2025-03-30 17:27:18.300,227.0,0.796290904522613,0.7516996343826001
2025-03-30 17:27:18.333,151.0,0.4835255504587156,0.6962879982056864
2025-03-30 17:27:18.366,150.0,0.47977319587628864,0.6293596373809441
2025-03-30 17:27:18.400,145.0,0.46113963553530746,0.5773369371817326
2025-03-30 17:27:18.433,37.0,0.10478129817444218,0.46510211691347336
2025-03-30 17:27:18.466,17.0,0.047185646123260434,0.3152810652336029
2025-03-30 17:27:18.500,10.0,0.027564461994076996,0.22408884754067515
2025-03-30 17:27:18.533,6.0,0.01647362831858407,0.13142893402913422
2025-03-30 17:27:18.566,6.0,0.01647362831858407,0.04249573258578956
2025-03-30 17:27:18.600,11.0,0.030350869565217393,0.027609646863944598
2025-03-30 17:27:18.633,5.0,0.013714538310412572,0.020915425301375024
2025-03-30 17:27:18.666,7.0,0.019238149606299212,0.019250162823819465
2025-03-30 17:27:18.700,8.0,0.022008118226600985,0.020357060805422846
2025-03-30 17:27:18.733,7.0,0.019238149606299212,0.020909965062965878
2025-03-30 17:27:18.766,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 17:27:18.800,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 17:27:18.833,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:27:18.866,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 17:27:18.900,10.0,0.027564461994076996,0.020353779449137438
2025-03-30 17:27:18.933,10.0,0.027564461994076996,0.022571946184236025
2025-03-30 17:27:18.966,20.0,0.05567856430707876,0.02875094898648018
2025-03-30 17:27:19.000,9.0,0.024783550295857985,0.030412933381934962
2025-03-30 17:27:19.033,6.0,0.01647362831858407,0.03041293338193496
2025-03-30 17:27:19.066,5.0,0.013714538310412572,0.02764294864520208
2025-03-30 17:27:19.100,8.0,0.022008118226600985,0.02653167989170688
2025-03-30 17:27:19.133,6.0,0.01647362831858407,0.018690692694007936
2025-03-30 17:27:19.166,5.0,0.013714538310412572,0.016476890296918855
2025-03-30 17:27:19.200,9.0,0.024783550295857985,0.018138874692373637
2025-03-30 17:27:19.233,6.0,0.01647362831858407,0.018690692694007936
2025-03-30 17:27:19.266,5.0,0.013714538310412572,0.017031976710770256
2025-03-30 17:27:19.300,9.0,0.024783550295857985,0.018693961106225038
2025-03-30 17:27:19.333,6.0,0.01647362831858407,0.019245779107859337
2025-03-30 17:27:19.366,5.0,0.013714538310412572,0.017031976710770256
2025-03-30 17:27:19.400,9.0,0.024783550295857985,0.018693961106225038
2025-03-30 17:27:19.433,6.0,0.01647362831858407,0.019245779107859337
2025-03-30 17:27:19.466,6.0,0.01647362831858407,0.017583794712404555
2025-03-30 17:27:19.500,8.0,0.022008118226600985,0.018690692694007936
2025-03-30 17:27:19.533,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 17:27:19.566,5.0,0.013714538310412572,0.017028708298553154
2025-03-30 17:27:19.600,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 17:27:19.633,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 17:27:19.666,4.0,0.010960863591756624,0.015372161629127312
2025-03-30 17:27:19.700,8.0,0.022008118226600985,0.016479059610730692
2025-03-30 17:27:19.733,6.0,0.01647362831858407,0.017030877612364992
2025-03-30 17:27:19.766,4.0,0.010960863591756624,0.015375420409456476
2025-03-30 17:27:19.800,8.0,0.022008118226600985,0.01648231839105986
2025-03-30 17:27:19.833,8.0,0.022008118226600985,0.018691769318028732
2025-03-30 17:27:19.866,7.0,0.019238149606299212,0.018137775593968376
2025-03-30 17:27:19.900,7.0,0.019238149606299212,0.018690679851511405
2025-03-30 17:27:19.933,6.0,0.01647362831858407,0.019793232796876892
2025-03-30 17:27:19.966,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 17:27:20.000,10.0,0.027564461994076996,0.02035050782631174
2025-03-30 17:27:20.033,6.0,0.01647362831858407,0.019797603568768717
2025-03-30 17:27:20.066,7.0,0.019238149606299212,0.019797603568768717
2025-03-30 17:27:20.100,8.0,0.022008118226600985,0.020904501550372098
2025-03-30 17:27:20.133,6.0,0.01647362831858407,0.020351597292829066
2025-03-30 17:27:20.166,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:27:20.200,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:27:20.233,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:27:20.266,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 17:27:20.300,11.0,0.030350869565217393,0.02035597454951412
2025-03-30 17:27:20.333,7.0,0.019238149606299212,0.02090887880705715
2025-03-30 17:27:20.366,24.0,0.0670818018018018,0.02992361552209731
2025-03-30 17:27:20.400,13.0,0.035940237623762375,0.033816937383132975
2025-03-30 17:27:20.433,89.0,0.2660737901498929,0.08373696974939474
2025-03-30 17:27:20.466,119.0,0.3675678318584071,0.1511803622080327
2025-03-30 17:27:20.500,192.0,0.6451477256317689,0.27636227741312663
2025-03-30 17:27:20.533,209.0,0.7169367567567567,0.40633326840411765
2025-03-30 17:27:20.566,262.0,0.9613368725361366,0.5914125953865925
2025-03-30 17:27:20.600,296.0,1.1368842916093533,0.7655746956784846
2025-03-30 17:27:20.633,293.0,1.1207370410958903,0.9162085375259813
2025-03-30 17:27:20.666,314.0,1.2366374047954865,1.0345064733587248
2025-03-30 17:27:20.700,293.0,1.1207370410958903,1.1152665302265514
2025-03-30 17:27:20.733,254.0,0.9222875422626787,1.10745666417186
2025-03-30 17:27:20.766,251.0,0.9078526943005181,1.061650344710093
2025-03-30 17:27:20.800,215.0,0.7429952970297029,0.9861019958968553
2025-03-30 17:27:20.833,213.0,0.7342662222222222,0.8856277593822025
2025-03-30 17:27:20.866,206.0,0.7040510159118726,0.8022905543453989
2025-03-30 17:27:20.900,204.0,0.6955129670329669,0.7569356392994565
2025-03-30 17:27:20.933,196.0,0.6617737363966143,0.7077198477186758
2025-03-30 17:27:20.966,194.0,0.6534406755126658,0.6898089234152683
2025-03-30 17:27:21.000,209.0,0.7169367567567567,0.6863430303221754
2025-03-30 17:27:21.033,202.0,0.6870165164433618,0.6829361304284731
2025-03-30 17:27:21.066,206.0,0.7040510159118726,0.6846437402042542
2025-03-30 17:27:21.100,195.0,0.6576021739130434,0.6838094277075402
2025-03-30 17:27:21.133,186.0,0.6205066666666667,0.6772226259383403
2025-03-30 17:27:21.166,194.0,0.6534406755126658,0.6645234096895222
2025-03-30 17:27:21.200,197.0,0.6659553995157385,0.6603111863039974
2025-03-30 17:27:21.233,195.0,0.6576021739130434,0.6510214179042316
2025-03-30 17:27:21.266,178.0,0.5881962603550296,0.6371402351926287
2025-03-30 17:27:21.300,185.0,0.6164341288782815,0.6363257276349518
2025-03-30 17:27:21.333,191.0,0.6410162019230768,0.633840832917034
2025-03-30 17:27:21.366,193.0,0.6492892048192771,0.6305075939777417
2025-03-30 17:27:21.400,192.0,0.6451477256317689,0.6280167043214868
2025-03-30 17:27:21.433,187.0,0.624588947368421,0.6352952417241651
2025-03-30 17:27:21.466,193.0,0.6492892048192771,0.6418662569123642
2025-03-30 17:27:21.500,180.0,0.5962163701067615,0.6329062905491012
2025-03-30 17:27:21.533,182.0,0.6042746254458977,0.6239033746744251
2025-03-30 17:27:21.566,188.0,0.6286810059880239,0.6206100307456762
2025-03-30 17:27:21.600,182.0,0.6042746254458977,0.6165471663611717
2025-03-30 17:27:21.633,184.0,0.6123712991656733,0.6091635852304509
2025-03-30 17:27:21.666,177.0,0.5842004255319149,0.6067603963154815
2025-03-30 17:27:21.700,181.0,0.6002407125890736,0.6059536137441167
2025-03-30 17:27:21.733,189.0,0.6327828776978417,0.6067739880860803
2025-03-30 17:27:21.766,195.0,0.6576021739130434,0.6174394977795093
2025-03-30 17:27:21.800,192.0,0.6451477256317689,0.6239947830727285
2025-03-30 17:27:21.833,195.0,0.6576021739130434,0.6386751327489542
2025-03-30 17:27:21.866,193.0,0.6492892048192771,0.6484848311949949
2025-03-30 17:27:21.900,188.0,0.6286810059880239,0.6476644568530313
2025-03-30 17:27:21.933,195.0,0.6576021739130434,0.6476644568530313
2025-03-30 17:27:21.966,200.0,0.6785613608748481,0.6543471839016471
2025-03-30 17:27:22.000,214.0,0.7386253646477132,0.6705518220485811
2025-03-30 17:27:22.033,212.0,0.729917829839704,0.6866775470526666
2025-03-30 17:27:22.066,215.0,0.7429952970297029,0.7095404052610024
2025-03-30 17:27:22.100,234.0,0.8281286692015208,0.7436457043186979
2025-03-30 17:27:22.133,245.0,0.8793169665809769,0.7837968254599236
2025-03-30 17:27:22.166,258.0,0.9417101176470588,0.8244137760597927
2025-03-30 17:27:22.200,242.0,0.8652135211267605,0.851472914317204
2025-03-30 17:27:22.233,232.0,0.8189746649810367,0.8666687879074708
2025-03-30 17:27:22.266,224.0,0.7828169211514393,0.8576064382974544
2025-03-30 17:27:22.300,227.0,0.796290904522613,0.8410012258857817
2025-03-30 17:27:22.333,225.0,0.7872969924812029,0.8101186008526106
2025-03-30 17:27:22.366,215.0,0.7429952970297029,0.785674956033199
2025-03-30 17:27:22.400,220.0,0.7650082191780821,0.7748816668726081
2025-03-30 17:27:22.433,200.0,0.6785613608748481,0.7540305548172898
2025-03-30 17:27:22.466,195.0,0.6576021739130434,0.7262928086953759
2025-03-30 17:27:22.500,200.0,0.6785613608748481,0.704545682374105
2025-03-30 17:27:22.533,189.0,0.6327828776978417,0.6825031985077327
2025-03-30 17:27:22.566,174.0,0.5722693992932862,0.6439554345307735
2025-03-30 17:27:22.600,175.0,0.5762370283018868,0.6234905680161813
2025-03-30 17:27:22.633,168.0,0.5486585263157895,0.6017018384967305
2025-03-30 17:27:22.666,155.0,0.4986214285714285,0.5657138520360465
2025-03-30 17:27:22.700,143.0,0.4537455,0.5299063764964782
2025-03-30 17:27:22.733,85.0,0.2530317697228145,0.46605885058238394
2025-03-30 17:27:22.766,33.0,0.093076,0.36942664492200655
2025-03-30 17:27:22.800,64.0,0.18634611053180394,0.29696416176520946
2025-03-30 17:27:22.833,8.0,0.022008118226600985,0.20164149969624393
2025-03-30 17:27:22.866,7.0,0.019238149606299212,0.11474002961750372
2025-03-30 17:27:22.900,7.0,0.019238149606299212,0.06798130559420067
2025-03-30 17:27:22.933,9.0,0.024783550295857985,0.05432281565337228
2025-03-30 17:27:22.966,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 17:27:23.000,6.0,0.01647362831858407,0.019241421229124915
2025-03-30 17:27:23.033,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 17:27:23.066,5.0,0.013714538310412572,0.018690692694007936
2025-03-30 17:27:23.100,12.0,0.033142789317507415,0.020362540498337824
2025-03-30 17:27:23.133,8.0,0.022008118226600985,0.021469438479941205
2025-03-30 17:27:23.166,13.0,0.035940237623762375,0.02536276034097687
2025-03-30 17:27:23.200,14.0,0.03874323092170466,0.028709782879997602
2025-03-30 17:27:23.233,10.0,0.027564461994076996,0.031479767616730485
2025-03-30 17:27:23.266,5.0,0.013714538310412572,0.027594117415311516
2025-03-30 17:27:23.300,5.0,0.013714538310412572,0.02593540143207384
2025-03-30 17:27:23.333,8.0,0.022008118226600985,0.023148977552641562
2025-03-30 17:27:23.366,5.0,0.013714538310412572,0.01814323903038314
2025-03-30 17:27:23.400,5.0,0.013714538310412572,0.015373254293650256
2025-03-30 17:27:23.433,9.0,0.024783550295857985,0.017587056690739337
2025-03-30 17:27:23.466,6.0,0.01647362831858407,0.018138874692373637
2025-03-30 17:27:23.500,5.0,0.013714538310412572,0.016480158709135957
2025-03-30 17:27:23.533,8.0,0.022008118226600985,0.018138874692373637
2025-03-30 17:27:23.566,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 17:27:23.600,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 17:27:23.633,9.0,0.024783550295857985,0.019796501209093993
2025-03-30 17:27:23.666,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 17:27:23.700,5.0,0.013714538310412572,0.018689603227490616
2025-03-30 17:27:23.733,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 17:27:23.766,6.0,0.01647362831858407,0.018690692694007936
2025-03-30 17:27:23.800,5.0,0.013714538310412572,0.016476890296918855
2025-03-30 17:27:23.833,8.0,0.022008118226600985,0.017583788278522236
2025-03-30 17:27:23.866,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:27:23.900,5.0,0.013714538310412572,0.016476890296918855
2025-03-30 17:27:23.933,7.0,0.019238149606299212,0.017029794554461884
2025-03-30 17:27:23.966,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 17:27:24.000,3.0,0.008212588235294117,0.015375410815377837
2025-03-30 17:27:24.033,10.0,0.027564461994076996,0.017593577550476424
2025-03-30 17:27:24.066,7.0,0.019238149606299212,0.01869829980965375
2025-03-30 17:27:24.100,7.0,0.019238149606299212,0.018698299809653752
2025-03-30 17:27:24.133,8.0,0.022008118226600985,0.019252293533714104
2025-03-30 17:27:24.166,6.0,0.01647362831858407,0.020904501550372094
2025-03-30 17:27:24.200,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 17:27:24.233,7.0,0.019238149606299212,0.01868633481527351
