Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:27:15.933,3.0,0.007658764705882353,0.007150195459682732
2025-03-30 17:27:15.966,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 17:27:16.000,8.0,0.020523980295566503,0.008697054387165384
2025-03-30 17:27:16.033,5.0,0.012789685658153242,0.010234823056504163
2025-03-30 17:27:16.066,1.0,0.002547925636007828,0.009724239721413857
2025-03-30 17:27:16.100,2.0,0.0051008423114593535,0.009212655242529257
2025-03-30 17:27:16.133,5.0,0.012789685658153242,0.010750423911868036
2025-03-30 17:27:16.166,3.0,0.007658764705882353,0.008177380793931205
2025-03-30 17:27:16.200,2.0,0.0051008423114593535,0.006639612124592427
2025-03-30 17:27:16.233,4.0,0.01022170755642787,0.008174368508676436
2025-03-30 17:27:16.266,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:27:16.300,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 17:27:16.333,5.0,0.012789685658153242,0.009712137178015213
2025-03-30 17:27:16.366,3.0,0.007658764705882353,0.010223721656899814
2025-03-30 17:27:16.400,52.0,0.13945104016477858,0.03606958817856996
2025-03-30 17:27:16.433,134.0,0.3925009223847019,0.11303801971433387
2025-03-30 17:27:16.466,134.0,0.3925009223847019,0.1889802670596436
2025-03-30 17:27:16.500,193.0,0.6055037831325301,0.307523086554519
2025-03-30 17:27:16.533,188.0,0.5862853173652695,0.4232483970863964
2025-03-30 17:27:16.566,221.0,0.7175555860349127,0.5388693062604232
2025-03-30 17:27:16.600,251.0,0.8466308031088082,0.6296952824052444
2025-03-30 17:27:16.633,224.0,0.7300269336670838,0.6972004846617209
2025-03-30 17:27:16.666,272.0,0.9431192543275633,0.7647235789007275
2025-03-30 17:27:16.700,269.0,0.9290061273209548,0.8332677408918646
2025-03-30 17:27:16.733,296.0,1.0602174415405778,0.9018001119929977
2025-03-30 17:27:16.766,301.0,1.0855927700831025,0.9495925053878566
2025-03-30 17:27:16.800,309.0,1.1269325210084034,1.0289736228561204
2025-03-30 17:27:16.833,333.0,1.2567033913043477,1.0916904502514773
2025-03-30 17:27:16.866,333.0,1.2567033913043477,1.1572299030481559
2025-03-30 17:27:16.900,344.0,1.3192475994108983,1.2090359346222201
2025-03-30 17:27:16.933,358.0,1.4018418646616542,1.2722857535379304
2025-03-30 17:27:16.966,355.0,1.383851646706587,1.323669578677567
2025-03-30 17:27:17.000,360.0,1.4139257918552037,1.3551140587877382
2025-03-30 17:27:17.033,351.0,1.3601145535714285,1.3757962912411543
2025-03-30 17:27:17.066,347.0,1.336658372781065,1.379278445915188
2025-03-30 17:27:17.100,340.0,1.2962711566617862,1.3581643043152143
2025-03-30 17:27:17.133,326.0,1.217930387374462,1.324980052448789
2025-03-30 17:27:17.166,310.0,1.1321652173913044,1.2686279375560092
2025-03-30 17:27:17.200,316.0,1.1638722489391795,1.2293794766295594
2025-03-30 17:27:17.233,310.0,1.1321652173913044,1.1884808455516074
2025-03-30 17:27:17.266,304.0,1.1009873713490959,1.1494240884890692
2025-03-30 17:27:17.300,311.0,1.1374126123595505,1.133320533486087
2025-03-30 17:27:17.333,311.0,1.1374126123595505,1.1343700124797362
2025-03-30 17:27:17.366,316.0,1.1638722489391795,1.1343700124797362
2025-03-30 17:27:17.400,313.0,1.1479517464788733,1.13752731829725
2025-03-30 17:27:17.433,303.0,1.0958415833333333,1.1364981606940976
2025-03-30 17:27:17.466,313.0,1.1479517464788733,1.1386059875179622
2025-03-30 17:27:17.500,296.0,1.0602174415405778,1.1231669533541675
2025-03-30 17:27:17.533,278.0,0.9716864966442953,1.0847298028951906
2025-03-30 17:27:17.566,271.0,0.9384023670212767,1.0428199270036713
2025-03-30 17:27:17.600,275.0,0.9573455882352941,1.0151207279840635
2025-03-30 17:27:17.633,267.0,0.9196596031746032,0.9694622993232096
2025-03-30 17:27:17.666,261.0,0.891914409448819,0.9358016929048577
2025-03-30 17:27:17.700,256.0,0.8691250065189048,0.9152893948797797
2025-03-30 17:27:17.733,273.0,0.94784872,0.9171786654755243
2025-03-30 17:27:17.766,259.0,0.8827628534031414,0.9022621185090938
2025-03-30 17:27:17.800,267.0,0.9196596031746032,0.9022621185090938
2025-03-30 17:27:17.833,287.0,1.0154106793478261,0.9269613724888951
2025-03-30 17:27:17.866,290.0,1.0302240109140517,0.9591811733679245
2025-03-30 17:27:17.900,280.0,0.9813114401076715,0.9658737173894589
2025-03-30 17:27:17.933,283.0,0.9958464054054054,0.9884904277899117
2025-03-30 17:27:17.966,290.0,1.0302240109140517,1.0106033093378013
2025-03-30 17:27:18.000,289.0,1.025272779291553,1.0125757293265467
2025-03-30 17:27:18.033,289.0,1.025272779291553,1.011585483002047
2025-03-30 17:27:18.066,284.0,1.0007176184032476,1.0154667186611621
2025-03-30 17:27:18.100,259.0,0.8827628534031414,0.9928500082607095
2025-03-30 17:27:18.133,261.0,0.891914409448819,0.965188087967663
2025-03-30 17:27:18.166,265.0,0.910362401055409,0.942206012320434
2025-03-30 17:27:18.200,254.0,0.8600922236671001,0.9091699011955434
2025-03-30 17:27:18.233,257.0,0.8736590861618798,0.8837581947472699
2025-03-30 17:27:18.266,208.0,0.664574036809816,0.8401204314286048
2025-03-30 17:27:18.300,233.0,0.7680092911392405,0.8153394077666892
2025-03-30 17:27:18.333,201.0,0.6367396350364963,0.7606148545629066
2025-03-30 17:27:18.366,152.0,0.45442590126291615,0.6794815900820699
2025-03-30 17:27:18.400,114.0,0.3265717491749175,0.5700641226846774
2025-03-30 17:27:18.433,120.0,0.346043853820598,0.5063580860868337
2025-03-30 17:27:18.466,47.0,0.12539657786885244,0.3778355434327561
2025-03-30 17:27:18.500,58.0,0.15650864248704666,0.28178934492286617
2025-03-30 17:27:18.533,4.0,0.01022170755642787,0.1929485061815685
2025-03-30 17:27:18.566,7.0,0.017940807086614174,0.13122231776390783
2025-03-30 17:27:18.600,3.0,0.007658764705882353,0.0635452999409647
2025-03-30 17:27:18.633,4.0,0.01022170755642787,0.04051032587847978
2025-03-30 17:27:18.666,4.0,0.01022170755642787,0.011252938892356028
2025-03-30 17:27:18.700,3.0,0.007658764705882353,0.010740350322246925
2025-03-30 17:27:18.733,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 17:27:18.766,4.0,0.01022170755642787,0.009196530416209664
2025-03-30 17:27:18.800,2.0,0.0051008423114593535,0.00817235736721596
2025-03-30 17:27:18.833,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:27:18.866,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:27:18.900,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:27:18.933,3.0,0.007658764705882353,0.006635595748113154
2025-03-30 17:27:18.966,4.0,0.01022170755642787,0.007659768797106857
2025-03-30 17:27:19.000,1.0,0.002547925636007828,0.006637600983131951
2025-03-30 17:27:19.033,2.0,0.0051008423114593535,0.006126016504247351
2025-03-30 17:27:19.066,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:27:19.100,2.0,0.0051008423114593535,0.006638605074356455
2025-03-30 17:27:19.133,2.0,0.0051008423114593535,0.005614432025362752
2025-03-30 17:27:19.166,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:27:19.200,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:27:19.233,3.0,0.007658764705882353,0.0066365998393376575
2025-03-30 17:27:19.266,4.0,0.01022170755642787,0.007660772888331361
2025-03-30 17:27:19.300,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:27:19.333,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:27:19.366,5.0,0.012789685658153242,0.009197537466445634
2025-03-30 17:27:19.400,3.0,0.007658764705882353,0.009197537466445634
2025-03-30 17:27:19.433,2.0,0.0051008423114593535,0.008173364417451933
2025-03-30 17:27:19.466,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 17:27:19.500,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:27:19.533,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:27:19.566,5.0,0.012789685658153242,0.007662784029791835
2025-03-30 17:27:19.600,1.0,0.002547925636007828,0.00715220069470153
2025-03-30 17:27:19.633,2.0,0.0051008423114593535,0.006128027645707826
2025-03-30 17:27:19.666,5.0,0.012789685658153242,0.007665796315046605
2025-03-30 17:27:19.700,2.0,0.0051008423114593535,0.007665796315046605
2025-03-30 17:27:19.733,2.0,0.0051008423114593535,0.006128027645707827
2025-03-30 17:27:19.766,4.0,0.01022170755642787,0.0076627840297918345
2025-03-30 17:27:19.800,2.0,0.0051008423114593535,0.007662784029791835
2025-03-30 17:27:19.833,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:27:19.866,5.0,0.012789685658153242,0.007662784029791835
2025-03-30 17:27:19.900,3.0,0.007658764705882353,0.008174368508676436
2025-03-30 17:27:19.933,7.0,0.017940807086614174,0.009718188414713697
2025-03-30 17:27:19.966,4.0,0.01022170755642787,0.0107423614637074
2025-03-30 17:27:20.000,17.0,0.044003638170974156,0.01852292063561036
2025-03-30 17:27:20.033,1.0,0.002547925636007828,0.016474568631181276
2025-03-30 17:27:20.066,8.0,0.020523980295566503,0.019047611749118107
2025-03-30 17:27:20.100,2.0,0.0051008423114593535,0.01647961879408714
2025-03-30 17:27:20.133,3.0,0.007658764705882353,0.015967030223978038
2025-03-30 17:27:20.166,6.0,0.015362713864306784,0.010238845362644565
2025-03-30 17:27:20.200,10.0,0.02570562685093781,0.014870385605630563
2025-03-30 17:27:20.233,9.0,0.02311224852071006,0.015388039250659274
2025-03-30 17:27:20.266,37.0,0.0977152738336714,0.03391092555510168
2025-03-30 17:27:20.300,18.0,0.04663844776119403,0.041706862166164024
2025-03-30 17:27:20.333,32.0,0.08408411705348133,0.05545114280399893
2025-03-30 17:27:20.366,41.0,0.10872014256619145,0.07205404594704964
2025-03-30 17:27:20.400,37.0,0.0977152738336714,0.08697465100964193
2025-03-30 17:27:20.433,55.0,0.1479534090909091,0.09702227806108947
2025-03-30 17:27:20.466,143.0,0.42314675,0.17232393850885067
2025-03-30 17:27:20.500,125.0,0.3624693763919822,0.22800099037655086
2025-03-30 17:27:20.533,208.0,0.664574036809816,0.33917176922527575
2025-03-30 17:27:20.566,207.0,0.6605684558823529,0.45174240563501206
2025-03-30 17:27:20.600,254.0,0.8600922236671001,0.5941701685502503
2025-03-30 17:27:20.633,286.0,1.0104997014925374,0.7116407588487579
2025-03-30 17:27:20.666,310.0,1.1321652173913044,0.8655799270486222
2025-03-30 17:27:20.700,357.0,1.395827117117117,1.0118305431100825
2025-03-30 17:27:20.733,388.0,1.5910932913385827,1.1979355102013285
2025-03-30 17:27:20.766,429.0,1.8806522222222224,1.4020475099123528
2025-03-30 17:27:20.800,422.0,1.8284185690515808,1.5656312834241615
2025-03-30 17:27:20.833,449.0,2.03691118466899,1.7465804768796986
2025-03-30 17:27:20.866,462.0,2.144454117647059,1.896305876985687
2025-03-30 17:27:20.900,476.0,2.265986252285192,2.031284469175009
2025-03-30 17:27:20.933,466.0,2.178554183123878,2.09086486135534
2025-03-30 17:27:20.966,463.0,2.1529334642857143,2.1557678404021665
2025-03-30 17:27:21.000,466.0,2.178554183123878,2.1840964400931444
2025-03-30 17:27:21.033,463.0,2.1529334642857143,2.1857923094208758
2025-03-30 17:27:21.066,443.0,1.9889019655172413,2.1303754520672853
2025-03-30 17:27:21.100,458.0,2.110836884955752,2.11683199243366
2025-03-30 17:27:21.133,475.0,2.2570994525547445,2.137665190087466
2025-03-30 17:27:21.166,483.0,2.3291154444444446,2.1677774423515794
2025-03-30 17:27:21.200,474.0,2.248245027322404,2.1868397549589176
2025-03-30 17:27:21.233,460.0,2.1275857904085256,2.2145765199371743
2025-03-30 17:27:21.266,461.0,2.136004946619217,2.2196101322698674
2025-03-30 17:27:21.300,451.0,2.053138076923077,2.178817857143534
2025-03-30 17:27:21.333,457.0,2.1025068197879855,2.1334961322122417
2025-03-30 17:27:21.366,456.0,2.094206137566138,2.1026883542609887
2025-03-30 17:27:21.400,443.0,1.9889019655172413,2.074951589282732
2025-03-30 17:27:21.433,446.0,2.0127817677642983,2.050306953511748
2025-03-30 17:27:21.466,449.0,2.03691118466899,2.0470615750609307
2025-03-30 17:27:21.500,449.0,2.03691118466899,2.0339424480371315
2025-03-30 17:27:21.533,442.0,1.9809968330464713,2.0113005871331984
2025-03-30 17:27:21.566,438.0,1.949646564102564,2.003449506850263
2025-03-30 17:27:21.600,437.0,1.941875870307167,1.9892683273588365
2025-03-30 17:27:21.633,441.0,1.9731188659793815,1.9765098636209149
2025-03-30 17:27:21.666,445.0,2.0047942906574394,1.9700864848186046
2025-03-30 17:27:21.700,444.0,1.9968344041450778,1.973253999038326
2025-03-30 17:27:21.733,445.0,2.0047942906574394,1.9842835443493012
2025-03-30 17:27:21.766,444.0,1.9968344041450778,1.9952752511168832
2025-03-30 17:27:21.800,441.0,1.9731188659793815,1.9952752511168834
2025-03-30 17:27:21.833,420.0,1.8137174129353233,1.95705987557246
2025-03-30 17:27:21.866,400.0,1.671897271268058,1.892072448997056
2025-03-30 17:27:21.900,389.0,1.5977101261829654,1.8106556161021612
2025-03-30 17:27:21.933,398.0,1.6582144639999998,1.7429316280731455
2025-03-30 17:27:21.966,376.0,1.5132866769706337,1.6509651902713962
2025-03-30 17:27:22.000,352.0,1.3660222950819672,1.5614261667007248
2025-03-30 17:27:22.033,360.0,1.4139257918552037,1.5098318708181542
2025-03-30 17:27:22.066,354.0,1.3778907623318384,1.4658679980479286
2025-03-30 17:27:22.100,348.0,1.3424963555555556,1.4027243763590398
2025-03-30 17:27:22.133,346.0,1.3308376366322008,1.366234568291353
2025-03-30 17:27:22.166,345.0,1.3250340707964603,1.3580369234342518
2025-03-30 17:27:22.200,344.0,1.3192475994108983,1.3391012849453907
2025-03-30 17:27:22.233,321.0,1.1907088034188034,1.3016648931627839
2025-03-30 17:27:22.266,326.0,1.217930387374462,1.276751699526565
2025-03-30 17:27:22.300,310.0,1.1321652173913044,1.2370172156783859
2025-03-30 17:27:22.333,304.0,1.1009873713490959,1.1922078757889127
2025-03-30 17:27:22.366,307.0,1.1165109776536313,1.1516605514374594
2025-03-30 17:27:22.400,327.0,1.2234216379310343,1.1582031183399055
2025-03-30 17:27:22.433,344.0,1.3192475994108983,1.178466560747193
2025-03-30 17:27:22.466,301.0,1.0855927700831025,1.1691520712855525
2025-03-30 17:27:22.500,288.0,1.0203350204081632,1.153021601097366
2025-03-30 17:27:22.533,304.0,1.1009873713490959,1.149916879836459
2025-03-30 17:27:22.566,262.0,0.8965082260183969,1.0845341974539313
2025-03-30 17:27:22.600,272.0,0.9431192543275633,1.0093085284372643
2025-03-30 17:27:22.633,261.0,0.891914409448819,0.9705728563104077
2025-03-30 17:27:22.666,213.0,0.6847502962962962,0.9034559114880344
2025-03-30 17:27:22.700,206.0,0.6565726805385558,0.8145729733259264
2025-03-30 17:27:22.733,122.0,0.3525921864594895,0.7057897654141448
2025-03-30 17:27:22.766,77.0,0.21195186046511627,0.5595562866416554
2025-03-30 17:27:22.800,65.0,0.17667922755741128,0.4165092502633739
2025-03-30 17:27:22.833,2.0,0.0051008423114593535,0.28057935946640644
2025-03-30 17:27:22.866,4.0,0.01022170755642787,0.15130916486998083
2025-03-30 17:27:22.900,4.0,0.01022170755642787,0.08283506908936854
2025-03-30 17:27:22.933,1.0,0.002547925636007828,0.04095428212354685
2025-03-30 17:27:22.966,3.0,0.007658764705882353,0.007150189553241055
2025-03-30 17:27:23.000,6.0,0.015362713864306784,0.009202563863810543
2025-03-30 17:27:23.033,3.0,0.007658764705882353,0.008689975293701439
2025-03-30 17:27:23.066,3.0,0.007658764705882353,0.008177386723592335
2025-03-30 17:27:23.100,5.0,0.012789685658153242,0.010225738728021419
2025-03-30 17:27:23.133,1.0,0.002547925636007828,0.009203570914046513
2025-03-30 17:27:23.166,3.0,0.007658764705882353,0.007662781082361627
2025-03-30 17:27:23.200,4.0,0.01022170755642787,0.00817536965247073
2025-03-30 17:27:23.233,1.0,0.002547925636007828,0.0071532018384958245
2025-03-30 17:27:23.266,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:27:23.300,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:27:23.333,3.0,0.007658764705882353,0.007661774032125656
2025-03-30 17:27:23.366,3.0,0.007658764705882353,0.007149185462016552
2025-03-30 17:27:23.400,4.0,0.01022170755642787,0.00868394184610056
2025-03-30 17:27:23.433,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 17:27:23.466,2.0,0.0051008423114593535,0.007659768797106857
2025-03-30 17:27:23.500,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:27:23.533,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:27:23.566,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:27:23.600,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:27:23.633,2.0,0.0051008423114593535,0.008684945937325064
2025-03-30 17:27:23.666,3.0,0.007658764705882353,0.008172357367215959
2025-03-30 17:27:23.700,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:27:23.733,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:27:23.766,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:27:23.800,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:27:23.833,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:27:23.866,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:27:23.900,4.0,0.01022170755642787,0.007660772888331361
2025-03-30 17:27:23.933,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:27:23.966,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:27:24.000,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 17:27:24.033,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:27:24.066,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:27:24.100,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 17:27:24.133,3.0,0.007658764705882353,0.009197537466445636
2025-03-30 17:27:24.166,2.0,0.0051008423114593535,0.007659768797106857
2025-03-30 17:27:24.200,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:27:24.233,3.0,0.007658764705882353,0.00817235736721596
