Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:27:16.000,10.0,0.04531559723593287,0.03255593865625263
2025-03-30 17:27:16.033,6.0,0.027082418879056047,0.03346311987803633
2025-03-30 17:27:16.066,6.0,0.027082418879056047,0.030730840340238076
2025-03-30 17:27:16.100,8.0,0.03618104433497537,0.03164159841983157
2025-03-30 17:27:16.133,5.0,0.022546512770137524,0.03164159841983157
2025-03-30 17:27:16.166,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:27:16.200,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:27:16.233,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 17:27:16.266,10.0,0.04531559723593287,0.03346132351101544
2025-03-30 17:27:16.300,18.0,0.08221737313432835,0.0453954955838536
2025-03-30 17:27:16.333,15.0,0.06831056547619048,0.05364112490328049
2025-03-30 17:27:16.366,28.0,0.12917905527638193,0.0722407270915618
2025-03-30 17:27:16.400,59.0,0.28095200207468873,0.12119491863950449
2025-03-30 17:27:16.433,87.0,0.42667830128205125,0.19746745944872818
2025-03-30 17:27:16.466,126.0,0.6448151839464883,0.30998702161116015
2025-03-30 17:27:16.500,157.0,0.8322214665127021,0.4627692018184625
2025-03-30 17:27:16.533,170.0,0.9148650644783118,0.6199064036588484
2025-03-30 17:27:16.566,153.0,0.807289551724138,0.7251739135887383
2025-03-30 17:27:16.600,174.0,0.9408030388692579,0.8279988611061796
2025-03-30 17:27:16.633,186.0,1.0201044444444445,0.9030567132057709
2025-03-30 17:27:16.666,170.0,0.9148650644783118,0.9195854327988928
2025-03-30 17:27:16.700,202.0,1.129445724725944,0.9625015648484192
2025-03-30 17:27:16.733,208.0,1.1715555337423311,1.035354761252058
2025-03-30 17:27:16.766,196.0,1.0879469407496978,1.064783541628146
2025-03-30 17:27:16.800,209.0,1.1786341891891892,1.0964894905770948
2025-03-30 17:27:16.833,202.0,1.129445724725944,1.1394056226266212
2025-03-30 17:27:16.866,190.0,1.0470459783913566,1.1229256733597037
2025-03-30 17:27:16.900,206.0,1.1574502080783353,1.1201046082269046
2025-03-30 17:27:16.933,216.0,1.2286759851301114,1.1482504171029873
2025-03-30 17:27:16.966,207.0,1.1644942279411763,1.1454224248533849
2025-03-30 17:27:17.000,203.0,1.136421231707317,1.1468175262496594
2025-03-30 17:27:17.033,218.0,1.2431334906832299,1.1860350287080341
2025-03-30 17:27:17.066,230.0,1.3314099621689786,1.2208269795261626
2025-03-30 17:27:17.100,216.0,1.2286759851301114,1.2208269795261626
2025-03-30 17:27:17.133,211.0,1.1928438054187191,1.2264968950216713
2025-03-30 17:27:17.166,201.0,1.1224871897810218,1.2237100866364123
2025-03-30 17:27:17.200,207.0,1.1644942279411763,1.2079822340880013
2025-03-30 17:27:17.233,204.0,1.1434137728937728,1.1703829962329604
2025-03-30 17:27:17.266,211.0,1.1928438054187191,1.1632165602906819
2025-03-30 17:27:17.300,215.0,1.2214740717821782,1.1689426135633736
2025-03-30 17:27:17.333,217.0,1.2358957692307693,1.191624329453323
2025-03-30 17:27:17.366,202.0,1.129445724725944,1.1846146288102766
2025-03-30 17:27:17.400,214.0,1.2142899629171815,1.1987898668149586
2025-03-30 17:27:17.433,216.0,1.2286759851301114,1.2059563027572369
2025-03-30 17:27:17.466,213.0,1.2071235925925925,1.2030862069193198
2025-03-30 17:27:17.500,207.0,1.1644942279411763,1.1888058986614012
2025-03-30 17:27:17.533,214.0,1.2142899629171815,1.2057747462996486
2025-03-30 17:27:17.566,219.0,1.2503892164179105,1.2129945969997946
2025-03-30 17:27:17.600,215.0,1.2214740717821782,1.2115542143302078
2025-03-30 17:27:17.633,196.0,1.0879469407496978,1.1877188839616288
2025-03-30 17:27:17.666,202.0,1.129445724725944,1.1807091833185823
2025-03-30 17:27:17.700,199.0,1.1086207888349513,1.1595753485021363
2025-03-30 17:27:17.733,192.0,1.0606140072202166,1.1216203066625976
2025-03-30 17:27:17.766,192.0,1.0606140072202166,1.0894482937502052
2025-03-30 17:27:17.800,192.0,1.0606140072202166,1.083981707044309
2025-03-30 17:27:17.833,180.0,0.9801715302491103,1.0541268681489422
2025-03-30 17:27:17.866,190.0,1.0470459783913566,1.0418119060602233
2025-03-30 17:27:17.900,189.0,1.0402863669064748,1.037746377997475
2025-03-30 17:27:17.933,184.0,1.006730011918951,1.026969578937222
2025-03-30 17:27:17.966,184.0,1.006730011918951,1.0161927798769688
2025-03-30 17:27:18.000,191.0,1.0538218389423077,1.0309228416156082
2025-03-30 17:27:18.033,192.0,1.0606140072202166,1.0336364473813802
2025-03-30 17:27:18.066,192.0,1.0606140072202166,1.0377019754441286
2025-03-30 17:27:18.100,176.0,0.9538638961038961,1.0271287522811177
2025-03-30 17:27:18.133,178.0,0.9669865798816568,1.0191800658736587
2025-03-30 17:27:18.166,181.0,0.9867874940617577,1.005773196897549
2025-03-30 17:27:18.200,187.0,1.0268156578947367,0.9990135270324528
2025-03-30 17:27:18.233,152.0,0.8010923536165327,0.9471091963117161
2025-03-30 17:27:18.266,149.0,0.7825858466819221,0.9128535864273213
2025-03-30 17:27:18.300,156.0,0.8259669204152248,0.8846496545340349
2025-03-30 17:27:18.333,178.0,0.9669865798816568,0.8806894716980146
2025-03-30 17:27:18.366,133.0,0.6859915842696629,0.8125246569729999
2025-03-30 17:27:18.400,88.0,0.4320442352941177,0.7387150333085168
2025-03-30 17:27:18.433,18.0,0.08221737313432835,0.5986413385989982
2025-03-30 17:27:18.466,24.0,0.11028156156156156,0.4555042668282655
2025-03-30 17:27:18.500,11.0,0.04989641304347826,0.2720862334606297
2025-03-30 17:27:18.533,14.0,0.06369333994053519,0.1476265845948042
2025-03-30 17:27:18.566,5.0,0.022546512770137524,0.06572704009000818
2025-03-30 17:27:18.600,6.0,0.027082418879056047,0.05470004923895372
2025-03-30 17:27:18.633,10.0,0.04531559723593287,0.04170685637382798
2025-03-30 17:27:18.666,11.0,0.04989641304347826,0.04170685637382798
2025-03-30 17:27:18.700,5.0,0.022546512770137524,0.033477490939748444
2025-03-30 17:27:18.733,8.0,0.03618104433497537,0.036204397252716014
2025-03-30 17:27:18.766,6.0,0.027082418879056047,0.036204397252716014
2025-03-30 17:27:18.800,4.0,0.018019509322865553,0.030745179670102554
2025-03-30 17:27:18.833,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:27:18.866,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 17:27:18.900,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 17:27:18.933,9.0,0.040743816568047334,0.02800925968556197
2025-03-30 17:27:18.966,4.0,0.018019509322865553,0.028009259685561973
2025-03-30 17:27:19.000,5.0,0.022546512770137524,0.025282353372594404
2025-03-30 17:27:19.033,8.0,0.03618104433497537,0.027102078463778267
2025-03-30 17:27:19.066,6.0,0.027082418879056047,0.028914660375016367
2025-03-30 17:27:19.100,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 17:27:19.133,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:27:19.166,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:27:19.200,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:27:19.233,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:27:19.266,11.0,0.04989641304347826,0.03619363490589859
2025-03-30 17:27:19.300,8.0,0.03618104433497537,0.03619363490589859
2025-03-30 17:27:19.333,8.0,0.03618104433497537,0.03801335999708245
2025-03-30 17:27:19.366,7.0,0.031627253937007875,0.03710260191748895
2025-03-30 17:27:19.400,6.0,0.027082418879056047,0.03619363490589859
2025-03-30 17:27:19.433,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 17:27:19.466,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 17:27:19.500,4.0,0.018019509322865553,0.029818254161776043
2025-03-30 17:27:19.533,8.0,0.03618104433497537,0.030729012241369542
2025-03-30 17:27:19.566,8.0,0.03618104433497537,0.03254873733255341
2025-03-30 17:27:19.600,5.0,0.022546512770137524,0.029821831019585836
2025-03-30 17:27:19.633,7.0,0.031627253937007875,0.028911072939992337
2025-03-30 17:27:19.666,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:27:19.700,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 17:27:19.733,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:27:19.766,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:27:19.800,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:27:19.833,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:27:19.866,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:27:19.900,4.0,0.018019509322865553,0.02708955678080534
2025-03-30 17:27:19.933,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 17:27:19.966,8.0,0.03618104433497537,0.02981646309377291
2025-03-30 17:27:20.000,4.0,0.018019509322865553,0.027094914170944444
2025-03-30 17:27:20.033,7.0,0.031627253937007875,0.027094914170944444
2025-03-30 17:27:20.066,8.0,0.03618104433497537,0.030727221173366407
2025-03-30 17:27:20.100,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 17:27:20.133,7.0,0.031627253937007875,0.027094914170944444
2025-03-30 17:27:20.166,19.0,0.08687144422310757,0.04086530115099285
2025-03-30 17:27:20.200,11.0,0.04989641304347826,0.04451913297228693
2025-03-30 17:27:20.233,13.0,0.05908525742574257,0.04909997559044037
2025-03-30 17:27:20.266,13.0,0.05908525742574257,0.05731312521101577
2025-03-30 17:27:20.300,5.0,0.022546512770137524,0.0554969769776417
2025-03-30 17:27:20.333,8.0,0.03618104433497537,0.04535889700001526
2025-03-30 17:27:20.366,7.0,0.031627253937007875,0.04170506517872118
2025-03-30 17:27:20.400,16.0,0.07293696127110229,0.044475405947793124
2025-03-30 17:27:20.433,21.0,0.09620745508982036,0.051899845480608685
2025-03-30 17:27:20.466,61.0,0.2910796985446985,0.10560648263552089
2025-03-30 17:27:20.500,96.0,0.4753884789644013,0.19344796956140609
2025-03-30 17:27:20.533,115.0,0.5813921255506608,0.30340094388413663
2025-03-30 17:27:20.566,131.0,0.6741609529147982,0.4236457422128758
2025-03-30 17:27:20.600,138.0,0.7158021016949153,0.5475646715338949
2025-03-30 17:27:20.633,144.0,0.7520223890784982,0.6397532096406549
2025-03-30 17:27:20.666,192.0,1.0606140072202166,0.7567983152918178
2025-03-30 17:27:20.700,194.0,1.0742475030156815,0.8553693907848221
2025-03-30 17:27:20.733,196.0,1.0879469407496978,0.938126588351802
2025-03-30 17:27:20.766,196.0,1.0879469407496978,1.0125555561627584
2025-03-30 17:27:20.800,199.0,1.1086207888349513,1.0838752361140491
2025-03-30 17:27:20.833,217.0,1.2358957692307693,1.1189315885161597
2025-03-30 17:27:20.866,240.0,1.40704061302682,1.1854902105183873
2025-03-30 17:27:20.900,236.0,1.3765577128335449,1.2432123649351567
2025-03-30 17:27:20.933,238.0,1.3917603312101912,1.3039750430272554
2025-03-30 17:27:20.966,254.0,1.5162280624187257,1.3854964977440103
2025-03-30 17:27:21.000,248.0,1.4689503999999998,1.4321074238978562
2025-03-30 17:27:21.033,256.0,1.5321516558018253,1.4571296324528573
2025-03-30 17:27:21.066,265.0,1.604847691292876,1.5027876281447239
2025-03-30 17:27:21.100,261.0,1.5723263385826771,1.5389008296192208
2025-03-30 17:27:21.133,267.0,1.6212374206349205,1.5599027012624598
2025-03-30 17:27:21.166,273.0,1.67093108,1.6002988372624598
2025-03-30 17:27:21.200,278.0,1.7129539060402685,1.6364592873101484
2025-03-30 17:27:21.233,283.0,1.755544608108108,1.666598670673195
2025-03-30 17:27:21.266,283.0,1.755544608108108,1.703242324578281
2025-03-30 17:27:21.300,280.0,1.729921399730821,1.7249791203974612
2025-03-30 17:27:21.333,280.0,1.729921399730821,1.7367771843436253
2025-03-30 17:27:21.366,277.0,1.70450427613941,1.7350872583634536
2025-03-30 17:27:21.400,273.0,1.67093108,1.718164552741832
2025-03-30 17:27:21.433,264.0,1.5966852173913044,1.6863926745984714
2025-03-30 17:27:21.466,262.0,1.5804246254927725,1.6564933197508618
2025-03-30 17:27:21.500,263.0,1.5885442236842104,1.6282178845415396
2025-03-30 17:27:21.533,265.0,1.604847691292876,1.6082865675722329
2025-03-30 17:27:21.566,264.0,1.5966852173913044,1.5934373950504939
2025-03-30 17:27:21.600,264.0,1.5966852173913044,1.5934373950504936
2025-03-30 17:27:21.633,269.0,1.637714098143236,1.6048952895805864
2025-03-30 17:27:21.666,270.0,1.6459852589641433,1.6163834966365729
2025-03-30 17:27:21.700,266.0,1.6130317305151916,1.6180203044810362
2025-03-30 17:27:21.733,265.0,1.604847691292876,1.6196527992613503
2025-03-30 17:27:21.766,269.0,1.637714098143236,1.6278585754117365
2025-03-30 17:27:21.800,259.0,1.5561933638743455,1.6115544285579586
2025-03-30 17:27:21.833,259.0,1.5561933638743455,1.5935960495399988
2025-03-30 17:27:21.866,258.0,1.5481585098039214,1.580621405397745
2025-03-30 17:27:21.900,257.0,1.540144634464752,1.5676807940321202
2025-03-30 17:27:21.933,257.0,1.540144634464752,1.5481669012964232
2025-03-30 17:27:21.966,254.0,1.5162280624187257,1.5401738410052994
2025-03-30 17:27:22.000,254.0,1.5162280624187257,1.5321807807141754
2025-03-30 17:27:22.033,256.0,1.5321516558018253,1.5289794099137564
2025-03-30 17:27:22.066,252.0,1.5003870817120624,1.5210278993632182
2025-03-30 17:27:22.100,244.0,1.4378365596919127,1.5005662844086505
2025-03-30 17:27:22.133,239.0,1.3993907270408161,1.4771988173330683
2025-03-30 17:27:22.166,238.0,1.3917603312101912,1.4523052710913615
2025-03-30 17:27:22.200,231.0,1.3388870833333335,1.4136523565976633
2025-03-30 17:27:22.233,226.0,1.3016891091593477,1.37391276208712
2025-03-30 17:27:22.266,242.0,1.4223991549295774,1.3708252811346533
2025-03-30 17:27:22.300,223.0,1.2795935125,1.34686583822649
2025-03-30 17:27:22.333,227.0,1.3090913190954774,1.3303320358035473
2025-03-30 17:27:22.366,223.0,1.2795935125,1.3184733216368807
2025-03-30 17:27:22.400,211.0,1.1928438054187191,1.296704260888755
2025-03-30 17:27:22.433,207.0,1.1644942279411763,1.2451232754910746
2025-03-30 17:27:22.466,208.0,1.1715555337423311,1.2235156797395408
2025-03-30 17:27:22.500,208.0,1.1715555337423311,1.1960085226689117
2025-03-30 17:27:22.533,209.0,1.1786341891891892,1.1758166580067493
2025-03-30 17:27:22.566,203.0,1.136421231707317,1.164532143264469
2025-03-30 17:27:22.600,195.0,1.0810889492753621,1.1478510875313062
2025-03-30 17:27:22.633,138.0,0.7158021016949153,1.056700401121823
2025-03-30 17:27:22.666,140.0,0.7278208380520951,0.9679534619837759
2025-03-30 17:27:22.700,114.0,0.575702508250825,0.847367125796103
2025-03-30 17:27:22.733,54.0,0.2558156656346749,0.6712460125815746
2025-03-30 17:27:22.766,43.0,0.20141858163265305,0.4953119390530327
2025-03-30 17:27:22.800,16.0,0.07293696127110229,0.36673891096827005
2025-03-30 17:27:22.833,10.0,0.04531559723593287,0.23023786280503764
2025-03-30 17:27:22.866,9.0,0.040743816568047334,0.12324612446848209
2025-03-30 17:27:22.900,16.0,0.07293696127110229,0.08667038359576756
2025-03-30 17:27:22.933,26.0,0.11971135406218655,0.07032893808167427
2025-03-30 17:27:22.966,20.0,0.09153479561316051,0.07404850495008591
2025-03-30 17:27:23.000,38.0,0.17709427411167514,0.10040424032523437
2025-03-30 17:27:23.033,19.0,0.08687144422310757,0.10962976585624641
2025-03-30 17:27:23.066,7.0,0.031627253937007875,0.10136782438942753
2025-03-30 17:27:23.100,7.0,0.031627253937007875,0.08375100436439178
2025-03-30 17:27:23.133,8.0,0.03618104433497537,0.07268025410875475
2025-03-30 17:27:23.166,6.0,0.027082418879056047,0.04267788306223094
2025-03-30 17:27:23.200,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:27:23.233,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:27:23.266,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:27:23.300,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 17:27:23.333,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 17:27:23.366,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 17:27:23.400,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:27:23.433,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:27:23.466,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:27:23.500,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 17:27:23.533,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:27:23.566,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:27:23.600,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 17:27:23.633,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 17:27:23.666,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 17:27:23.700,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 17:27:23.733,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 17:27:23.766,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:27:23.800,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:27:23.833,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:27:23.866,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:27:23.900,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 17:27:23.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 17:27:23.966,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:27:24.000,3.0,0.013501382352941176,0.023464382463992
2025-03-30 17:27:24.033,7.0,0.031627253937007875,0.023464382463992
2025-03-30 17:27:24.066,9.0,0.040743816568047334,0.028009243913028357
2025-03-30 17:27:24.100,3.0,0.013501382352941176,0.02620021782958909
2025-03-30 17:27:24.133,6.0,0.027082418879056047,0.025291250817998722
2025-03-30 17:27:24.166,8.0,0.03618104433497537,0.029827183214405563
2025-03-30 17:27:24.200,5.0,0.022546512770137524,0.02801103498103149
2025-03-30 17:27:24.233,6.0,0.027082418879056047,0.025278755443233235
