Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:31:53.533,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 14:31:53.566,5.0,0.022546512770137524,0.024367997363639732
2025-03-30 14:31:53.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-30 14:31:53.633,9.0,0.040743816568047334,0.02619130988984763
2025-03-30 14:31:53.666,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 14:31:53.700,3.0,0.013501382352941176,0.02710027690143799
2025-03-30 14:31:53.733,9.0,0.040743816568047334,0.030739737661019957
2025-03-30 14:31:53.766,6.0,0.027082418879056047,0.030739737661019954
2025-03-30 14:31:53.800,6.0,0.027082418879056047,0.028007458123221696
2025-03-30 14:31:53.833,8.0,0.03618104433497537,0.028918216202815195
2025-03-30 14:31:53.866,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 14:31:53.900,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:31:53.933,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:31:53.966,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 14:31:54.000,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 14:31:54.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:31:54.066,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:31:54.100,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:31:54.133,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:31:54.166,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:31:54.200,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:31:54.233,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:31:54.266,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 14:31:54.300,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 14:31:54.333,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:31:54.366,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:31:54.400,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 14:31:54.433,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 14:31:54.466,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 14:31:54.500,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 14:31:54.533,7.0,0.031627253937007875,0.028005672250537943
2025-03-30 14:31:54.566,9.0,0.040743816568047334,0.0325505336995743
2025-03-30 14:31:54.600,5.0,0.022546512770137524,0.02982362738660673
2025-03-30 14:31:54.633,8.0,0.03618104433497537,0.02982362738660673
2025-03-30 14:31:54.666,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 14:31:54.700,4.0,0.018019509322865553,0.03073438546620023
2025-03-30 14:31:54.733,69.0,0.33201512578616355,0.08898864730982348
2025-03-30 14:31:54.766,86.0,0.4213238207043757,0.16874410889667113
2025-03-30 14:31:54.800,112.0,0.5643607464324918,0.2743800493161744
2025-03-30 14:31:54.833,223.0,1.2795935125,0.5230625429491793
2025-03-30 14:31:54.866,214.0,1.2142899629171815,0.7623166336680426
2025-03-30 14:31:54.900,223.0,1.2795935125,0.9518323110108098
2025-03-30 14:31:54.933,189.0,1.0402863669064748,1.0756248202512295
2025-03-30 14:31:54.966,73.0,0.3527413789473684,1.033300946754205
2025-03-30 14:31:55.000,14.0,0.06369333994053519,0.7901209122423121
2025-03-30 14:31:55.033,12.0,0.05448629080118694,0.5581601778191131
2025-03-30 14:31:55.066,19.0,0.08687144422310757,0.3196157641637346
2025-03-30 14:31:55.100,51.0,0.2408579938271605,0.1597300895478717
2025-03-30 14:31:55.133,57.0,0.27086624223602485,0.143355062205603
2025-03-30 14:31:55.166,8.0,0.03618104433497537,0.13785260308449107
2025-03-30 14:31:55.200,9.0,0.040743816568047334,0.13510410823786315
2025-03-30 14:31:55.233,6.0,0.027082418879056047,0.12314630316905281
2025-03-30 14:31:55.266,8.0,0.03618104433497537,0.0822109132706158
2025-03-30 14:31:55.300,5.0,0.022546512770137524,0.03254696737743833
2025-03-30 14:31:55.333,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 14:31:55.366,12.0,0.05448629080118694,0.03347573713288239
2025-03-30 14:31:55.400,7.0,0.031627253937007875,0.034384704144472755
2025-03-30 14:31:55.433,8.0,0.03618104433497537,0.034384704144472755
2025-03-30 14:31:55.466,9.0,0.040743816568047334,0.03802416490405471
2025-03-30 14:31:55.500,5.0,0.022546512770137524,0.03711698368227101
2025-03-30 14:31:55.533,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 14:31:55.566,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 14:31:55.600,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 14:31:55.633,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 14:31:55.666,6.0,0.027082418879056047,0.027996748538262867
2025-03-30 14:31:55.700,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:31:55.733,6.0,0.027082418879056047,0.024360875213704936
2025-03-30 14:31:55.766,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 14:31:55.800,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:31:55.833,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:31:55.866,9.0,0.040743816568047334,0.029816484206660963
2025-03-30 14:31:55.900,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:31:55.933,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 14:31:55.966,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 14:31:56.000,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 14:31:56.033,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 14:31:56.066,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 14:31:56.100,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 14:31:56.133,5.0,0.022546512770137524,0.027094935283832503
2025-03-30 14:31:56.166,9.0,0.040743816568047334,0.02982721482163076
2025-03-30 14:31:56.200,8.0,0.03618104433497537,0.03345952182405272
2025-03-30 14:31:56.233,4.0,0.018019509322865553,0.028914660375016363
2025-03-30 14:31:56.266,8.0,0.03618104433497537,0.03073438546620023
2025-03-30 14:31:56.300,6.0,0.027082418879056047,0.03164156668798393
2025-03-30 14:31:56.333,3.0,0.013501382352941176,0.026193079844962705
2025-03-30 14:31:56.366,9.0,0.040743816568047334,0.0271056342915771
2025-03-30 14:31:56.400,5.0,0.022546512770137524,0.02801103498103149
2025-03-30 14:31:56.433,4.0,0.018019509322865553,0.024378727978609526
2025-03-30 14:31:56.466,7.0,0.031627253937007875,0.02528769499019989
2025-03-30 14:31:56.500,7.0,0.031627253937007875,0.02891286930701323
2025-03-30 14:31:56.533,3.0,0.013501382352941176,0.023464382463992
2025-03-30 14:31:56.566,7.0,0.031627253937007875,0.02528053069736607
2025-03-30 14:31:56.600,7.0,0.031627253937007875,0.028002079620194534
2025-03-30 14:31:56.633,5.0,0.022546512770137524,0.026185931386820464
2025-03-30 14:31:56.666,8.0,0.03618104433497537,0.027096689466413963
2025-03-30 14:31:56.700,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:31:56.733,4.0,0.018019509322865553,0.027091347848808477
2025-03-30 14:31:56.766,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:31:56.800,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 14:31:56.833,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:31:56.866,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:31:56.900,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:31:56.933,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:31:56.966,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 14:31:57.000,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 14:31:57.033,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 14:31:57.066,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 14:31:57.100,9.0,0.040743816568047334,0.0325415994516254
2025-03-30 14:31:57.133,5.0,0.022546512770137524,0.030725451218251328
2025-03-30 14:31:57.166,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:31:57.200,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 14:31:57.233,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 14:31:57.266,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:31:57.300,8.0,0.03618104433497537,0.03254159415260764
2025-03-30 14:31:57.333,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 14:31:57.366,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 14:31:57.400,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 14:31:57.433,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:31:57.466,6.0,0.027082418879056047,0.02981469841685431
2025-03-30 14:31:57.500,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 14:31:57.533,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 14:31:57.566,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:31:57.600,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 14:31:57.633,5.0,0.022546512770137524,0.028912879842687055
2025-03-30 14:31:57.666,5.0,0.022546512770137524,0.026185973529719485
2025-03-30 14:31:57.700,9.0,0.040743816568047334,0.02982543428930145
2025-03-30 14:31:57.733,4.0,0.018019509322865553,0.028920033599847055
2025-03-30 14:31:57.766,5.0,0.022546512770137524,0.02528057284026509
2025-03-30 14:31:57.800,9.0,0.040743816568047334,0.028920033599847052
2025-03-30 14:31:57.833,6.0,0.027082418879056047,0.029827214821630758
2025-03-30 14:31:57.866,6.0,0.027082418879056047,0.0270949352838325
2025-03-30 14:31:57.900,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 14:31:57.933,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 14:31:57.966,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:31:58.000,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:31:58.033,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:31:58.066,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:31:58.100,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:31:58.133,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 14:31:58.166,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 14:31:58.200,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:31:58.233,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 14:31:58.266,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:31:58.300,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 14:31:58.333,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 14:31:58.366,5.0,0.022546512770137524,0.028902138692043437
2025-03-30 14:31:58.400,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 14:31:58.433,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 14:31:58.466,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 14:31:58.500,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 14:31:58.533,7.0,0.031627253937007875,0.030727221173366407
2025-03-30 14:31:58.566,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 14:31:58.600,9.0,0.040743816568047334,0.02982362738660673
2025-03-30 14:31:58.633,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 14:31:58.666,4.0,0.018019509322865553,0.028003902295422867
2025-03-30 14:31:58.700,7.0,0.031627253937007875,0.028003902295422867
2025-03-30 14:31:58.733,7.0,0.031627253937007875,0.029820050528796938
2025-03-30 14:31:58.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 14:31:58.800,8.0,0.03618104433497537,0.027094914170944444
2025-03-30 14:31:58.833,7.0,0.031627253937007875,0.02981646309377291
2025-03-30 14:31:58.866,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 14:31:58.900,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:31:58.933,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:31:58.966,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 14:31:59.000,7.0,0.031627253937007875,0.02800031486039884
2025-03-30 14:31:59.033,71.0,0.34235648109243694,0.09196230852485873
2025-03-30 14:31:59.066,159.0,0.8447739930555556,0.2545916563485683
2025-03-30 14:31:59.100,148.0,0.7764452114285714,0.4026444897672875
2025-03-30 14:31:59.133,164.0,0.876411036088475,0.5743227951204094
2025-03-30 14:31:59.166,162.0,0.86371212543554,0.7407397694201159
2025-03-30 14:31:59.200,139.0,0.7218046719457014,0.8166294075907687
2025-03-30 14:31:59.233,52.0,0.24583361483007207,0.6968413319456721
2025-03-30 14:31:59.266,3.0,0.013501382352941176,0.5442525661305461
2025-03-30 14:31:59.300,10.0,0.04531559723593287,0.3780334783600376
2025-03-30 14:31:59.333,8.0,0.03618104433497537,0.2125272621399246
2025-03-30 14:31:59.366,5.0,0.022546512770137524,0.0726756303048118
2025-03-30 14:31:59.400,7.0,0.031627253937007875,0.029834358126198963
2025-03-30 14:31:59.433,8.0,0.03618104433497537,0.034370290522605804
2025-03-30 14:31:59.466,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 14:31:59.500,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 14:31:59.533,9.0,0.040743816568047334,0.0334523575312189
2025-03-30 14:31:59.566,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 14:31:59.600,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 14:31:59.633,8.0,0.03618104433497537,0.032545176309435195
2025-03-30 14:31:59.666,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 14:31:59.700,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:31:59.733,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:31:59.766,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 14:31:59.800,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 14:31:59.833,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 14:31:59.866,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:31:59.900,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 14:31:59.933,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 14:31:59.966,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 14:32:00.000,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 14:32:00.033,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:32:00.066,6.0,0.027082418879056047,0.032548763744459225
2025-03-30 14:32:00.100,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:32:00.133,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 14:32:00.166,7.0,0.031627253937007875,0.033455944966242934
2025-03-30 14:32:00.200,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 14:32:00.233,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 14:32:00.266,7.0,0.031627253937007875,0.0343649119778333
2025-03-30 14:32:00.300,5.0,0.022546512770137524,0.03072545121825133
2025-03-30 14:32:00.333,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:32:00.366,6.0,0.027082418879056047,0.032548763744459225
2025-03-30 14:32:00.400,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:32:00.433,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 14:32:00.466,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 14:32:00.500,6.0,0.027082418879056047,0.027991385890646415
2025-03-30 14:32:00.533,8.0,0.03618104433497537,0.02981111098183028
2025-03-30 14:32:00.566,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 14:32:00.600,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:32:00.633,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:32:00.666,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 14:32:00.700,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 14:32:00.733,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 14:32:00.766,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 14:32:00.800,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:32:00.833,9.0,0.040743816568047334,0.03072902807606112
2025-03-30 14:32:00.866,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 14:32:00.900,5.0,0.022546512770137524,0.029818269996467625
2025-03-30 14:32:00.933,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 14:32:00.966,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 14:32:01.000,4.0,0.018019509322865553,0.026180589769214977
2025-03-30 14:32:01.033,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:32:01.066,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:32:01.100,4.0,0.018019509322865553,0.023464398236525616
2025-03-30 14:32:01.133,8.0,0.03618104433497537,0.02528412332770948
2025-03-30 14:32:01.166,7.0,0.031627253937007875,0.028005672250537943
2025-03-30 14:32:01.200,5.0,0.022546512770137524,0.025278765937570374
2025-03-30 14:32:01.233,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:32:01.266,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 14:32:01.300,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 14:32:01.333,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 14:32:01.366,5.0,0.022546512770137524,0.027993171680453077
2025-03-30 14:32:01.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:32:01.433,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:32:01.466,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:32:01.500,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 14:32:01.533,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 14:32:01.566,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 14:32:01.600,8.0,0.03618104433497537,0.030720077993420643
2025-03-30 14:32:01.633,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 14:32:01.666,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 14:32:01.700,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:32:01.733,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 14:32:01.766,5.0,0.022546512770137524,0.026175237657272345
2025-03-30 14:32:01.800,7.0,0.031627253937007875,0.02708420466886271
2025-03-30 14:32:01.833,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:32:01.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:32:01.900,8.0,0.03618104433497537,0.029816473629446734
2025-03-30 14:32:01.933,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:32:01.966,4.0,0.018019509322865553,0.028911072939992337
2025-03-30 14:32:02.000,9.0,0.040743816568047334,0.02982362738660673
2025-03-30 14:32:02.033,7.0,0.031627253937007875,0.031639775619980805
2025-03-30 14:32:02.066,5.0,0.022546512770137524,0.02891286930701323
2025-03-30 14:32:02.100,7.0,0.031627253937007875,0.02891286930701323
2025-03-30 14:32:02.133,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 14:32:02.166,4.0,0.018019509322865553,0.026180589769214977
2025-03-30 14:32:02.200,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:32:02.233,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 14:32:02.266,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:32:02.300,8.0,0.03618104433497537,0.028005672250537943
2025-03-30 14:32:02.333,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 14:32:02.366,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:32:02.400,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 14:32:02.433,7.0,0.031627253937007875,0.029818254161776043
2025-03-30 14:32:02.466,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:32:02.500,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:32:02.533,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 14:32:02.566,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 14:32:02.600,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 14:32:02.633,8.0,0.03618104433497537,0.030721863783227304
2025-03-30 14:32:02.666,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 14:32:02.700,7.0,0.031627253937007875,0.02800031486039884
2025-03-30 14:32:02.733,8.0,0.03618104433497537,0.030727221173366407
2025-03-30 14:32:02.766,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 14:32:02.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 14:32:02.833,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:32:02.866,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 14:32:02.900,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 14:32:02.933,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:32:02.966,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 14:32:03.000,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:32:03.033,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 14:32:03.066,19.0,0.08687144422310757,0.039956334139402486
2025-03-30 14:32:03.100,52.0,0.24583361483007207,0.08188684823842182
2025-03-30 14:32:03.133,94.0,0.46448243272335843,0.17117943291852042
2025-03-30 14:32:03.166,84.0,0.4106490734824281,0.2478927638391948
2025-03-30 14:32:03.200,175.0,0.9473257665094339,0.43103246635368003
2025-03-30 14:32:03.233,177.0,0.9604174822695035,0.6057416739629593
2025-03-30 14:32:03.266,45.0,0.21121794478527606,0.598818539954
2025-03-30 14:32:03.300,30.0,0.13868489425981873,0.533659032261292
2025-03-30 14:32:03.333,10.0,0.04531559723593287,0.46059233701199304
2025-03-30 14:32:03.366,11.0,0.04989641304347826,0.2811064663188019
2025-03-30 14:32:03.400,5.0,0.022546512770137524,0.0935322724189287
2025-03-30 14:32:03.433,9.0,0.040743816568047334,0.05943744677548295
2025-03-30 14:32:03.466,5.0,0.022546512770137524,0.036209770477546706
2025-03-30 14:32:03.500,5.0,0.022546512770137524,0.031655953584387636
2025-03-30 14:32:03.533,8.0,0.03618104433497537,0.028912879842687055
2025-03-30 14:32:03.566,7.0,0.031627253937007875,0.030729028076061125
2025-03-30 14:32:03.600,6.0,0.027082418879056047,0.027996748538262867
2025-03-30 14:32:03.633,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:32:03.666,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 14:32:03.700,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 14:32:03.733,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 14:32:03.766,19.0,0.08687144422310757,0.04268504735506477
2025-03-30 14:32:03.800,6.0,0.027082418879056047,0.039952767817266505
2025-03-30 14:32:03.833,9.0,0.040743816568047334,0.042685047355064766
2025-03-30 14:32:03.866,6.0,0.027082418879056047,0.04359222857684847
2025-03-30 14:32:03.900,6.0,0.027082418879056047,0.04177250348566461
2025-03-30 14:32:03.933,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 14:32:03.966,18.0,0.08221737313432835,0.04266141435909263
2025-03-30 14:32:04.000,6.0,0.027082418879056047,0.03992913482129437
2025-03-30 14:32:04.033,8.0,0.03618104433497537,0.04174885991247824
2025-03-30 14:32:04.066,7.0,0.031627253937007875,0.0426578269240686
2025-03-30 14:32:04.100,9.0,0.040743816568047334,0.043570381370682996
2025-03-30 14:32:04.133,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 14:32:04.166,6.0,0.027082418879056047,0.0334523575312189
2025-03-30 14:32:04.200,4.0,0.018019509322865553,0.029820050528796938
2025-03-30 14:32:04.233,8.0,0.03618104433497537,0.030730808608390437
2025-03-30 14:32:04.266,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:32:04.300,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:32:04.333,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 14:32:04.366,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 14:32:04.400,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:32:04.433,9.0,0.040743816568047334,0.02800925968556197
2025-03-30 14:32:04.466,8.0,0.03618104433497537,0.03164156668798394
2025-03-30 14:32:04.500,5.0,0.022546512770137524,0.028914660375016367
2025-03-30 14:32:04.533,8.0,0.03618104433497537,0.030734385466200227
2025-03-30 14:32:04.566,7.0,0.031627253937007875,0.0334559343890287
2025-03-30 14:32:04.600,4.0,0.018019509322865553,0.028911072939992337
2025-03-30 14:32:04.633,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 14:32:04.666,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 14:32:04.700,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 14:32:04.733,8.0,0.03618104433497537,0.028916430330131443
2025-03-30 14:32:04.766,8.0,0.03618104433497537,0.03254873733255341
2025-03-30 14:32:04.800,4.0,0.018019509322865553,0.028916430330131443
2025-03-30 14:32:04.833,7.0,0.031627253937007875,0.028005672250537943
2025-03-30 14:32:04.866,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 14:32:04.900,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 14:32:04.933,6.0,0.027082418879056047,0.02618594715935408
2025-03-30 14:32:04.966,9.0,0.040743816568047334,0.030730808608390434
2025-03-30 14:32:05.000,5.0,0.022546512770137524,0.028914660375016367
2025-03-30 14:32:05.033,7.0,0.031627253937007875,0.028003902295422867
2025-03-30 14:32:05.066,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:32:05.100,4.0,0.018019509322865553,0.030736181833221122
2025-03-30 14:32:05.133,7.0,0.031627253937007875,0.02891286930701323
2025-03-30 14:32:05.166,8.0,0.03618104433497537,0.0316397756199808
2025-03-30 14:32:05.200,4.0,0.018019509322865553,0.028918226697152338
2025-03-30 14:32:05.233,5.0,0.022546512770137524,0.025278765937570374
2025-03-30 14:32:05.266,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:32:05.300,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 14:32:05.333,6.0,0.027082418879056047,0.024364441535840903
2025-03-30 14:32:05.366,8.0,0.03618104433497537,0.02799674853826287
2025-03-30 14:32:05.400,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 14:32:05.433,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:32:05.466,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:32:05.500,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 14:32:05.533,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:32:05.566,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:32:05.600,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:32:05.633,5.0,0.022546512770137524,0.027093154751503187
2025-03-30 14:32:05.666,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 14:32:05.700,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 14:32:05.733,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:32:05.766,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:32:05.800,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 14:32:05.833,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:32:05.866,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:32:05.900,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 14:32:05.933,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 14:32:05.966,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:32:06.000,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 14:32:06.033,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:32:06.066,10.0,0.04531559723593287,0.03528105917941353
