Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:31:43.166,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 14:31:43.200,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 14:31:43.233,9.0,0.024783550295857985,0.019243596951550965
2025-03-30 14:31:43.266,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 14:31:43.300,6.0,0.01647362831858407,0.02090449509109702
2025-03-30 14:31:43.333,9.0,0.024783550295857985,0.021459581504948422
2025-03-30 14:31:43.366,9.0,0.024783550295857985,0.023121565900403204
2025-03-30 14:31:43.400,6.0,0.01647362831858407,0.021459581504948422
2025-03-30 14:31:43.433,8.0,0.022008118226600985,0.02090449509109702
2025-03-30 14:31:43.466,9.0,0.024783550295857985,0.022566479486551803
2025-03-30 14:31:43.500,6.0,0.01647362831858407,0.02090449509109702
2025-03-30 14:31:43.533,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 14:31:43.566,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 14:31:43.600,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:31:43.633,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:31:43.666,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:31:43.700,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:31:43.733,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 14:31:43.766,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 14:31:43.800,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:31:43.833,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 14:31:43.866,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 14:31:43.900,6.0,0.01647362831858407,0.020350501367036665
2025-03-30 14:31:43.933,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 14:31:43.966,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 14:31:44.000,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:31:44.033,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:31:44.066,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 14:31:44.100,114.0,0.3501869306930693,0.08653807542808231
2025-03-30 14:31:44.133,221.0,0.7694437406483791,0.23602519991243792
2025-03-30 14:31:44.166,344.0,1.4146455375552283,0.5151066775022237
2025-03-30 14:31:44.200,409.0,1.8600041042345277,0.8838127726854125
2025-03-30 14:31:44.233,419.0,1.9370286754966888,1.2662617977255786
2025-03-30 14:31:44.266,473.0,2.4013607999999995,1.6764965715869649
2025-03-30 14:31:44.300,429.0,2.0166466666666665,1.9259371567906225
2025-03-30 14:31:44.333,331.0,1.3356136994219652,1.9101307891639694
2025-03-30 14:31:44.366,257.0,0.93683545691906,1.725497059700876
2025-03-30 14:31:44.400,164.0,0.533101187427241,1.4447115620869866
2025-03-30 14:31:44.433,50.0,0.14348818088386434,0.9931370382637595
2025-03-30 14:31:44.466,83.0,0.24655238297872337,0.639118181526171
2025-03-30 14:31:44.500,42.0,0.11954715596330275,0.39590487283443826
2025-03-30 14:31:44.533,59.0,0.1708968049792531,0.2427171424464769
2025-03-30 14:31:44.566,99.0,0.29917285714285713,0.19593147638960015
2025-03-30 14:31:44.600,87.0,0.25953884615384615,0.2191416094435965
2025-03-30 14:31:44.633,101.0,0.30587882863340565,0.23100689857453297
2025-03-30 14:31:44.666,123.0,0.38161159999999994,0.2834197873818724
2025-03-30 14:31:44.700,124.0,0.3851420689655172,0.3262688401791252
2025-03-30 14:31:44.733,98.0,0.29583074594594594,0.32560041793974304
2025-03-30 14:31:44.766,72.0,0.21140290220820188,0.3159732291506142
2025-03-30 14:31:44.800,97.0,0.2924958531317495,0.3132966340502829
2025-03-30 14:31:44.833,95.0,0.2858476293103448,0.2941438399123519
2025-03-30 14:31:44.866,70.0,0.20509926547743965,0.2581352792147364
2025-03-30 14:31:44.900,91.0,0.2726367811158798,0.2534964862487231
2025-03-30 14:31:44.933,82.0,0.24332301806588735,0.25988050942026025
2025-03-30 14:31:44.966,65.0,0.18945532359081418,0.23927240351207318
2025-03-30 14:31:45.000,69.0,0.20195735849056604,0.22249434934811743
2025-03-30 14:31:45.033,83.0,0.24655238297872337,0.23078497284837415
2025-03-30 14:31:45.066,89.0,0.2660737901498929,0.22947237465517678
2025-03-30 14:31:45.100,82.0,0.24332301806588735,0.22947237465517678
2025-03-30 14:31:45.133,41.0,0.11658195519348269,0.21489770097571048
2025-03-30 14:31:45.166,36.0,0.10184607902735561,0.1948754450830684
2025-03-30 14:31:45.200,32.0,0.09016443995963673,0.16359785647925107
2025-03-30 14:31:45.233,17.0,0.047185646123260434,0.11982022767392458
2025-03-30 14:31:45.266,24.0,0.0670818018018018,0.08457198442110747
2025-03-30 14:31:45.300,19.0,0.05284195219123506,0.07182398382065794
2025-03-30 14:31:45.333,15.0,0.041551785714285715,0.059765125158043955
2025-03-30 14:31:45.366,19.0,0.05284195219123506,0.052300627604363624
2025-03-30 14:31:45.400,27.0,0.0756943373493976,0.05800236584959105
2025-03-30 14:31:45.433,15.0,0.041551785714285715,0.05289636263208783
2025-03-30 14:31:45.466,27.0,0.0756943373493976,0.05746683966372034
2025-03-30 14:31:45.500,34.0,0.09599344792719919,0.06835517210630304
2025-03-30 14:31:45.533,12.0,0.033142789317507415,0.06441533953155751
2025-03-30 14:31:45.566,25.0,0.06994689378757515,0.06326585081919302
2025-03-30 14:31:45.600,30.0,0.08435891238670695,0.07182727615367726
2025-03-30 14:31:45.633,19.0,0.05284195219123506,0.06725679912204476
2025-03-30 14:31:45.666,41.0,0.11658195519348269,0.07137450057530145
2025-03-30 14:31:45.700,18.0,0.05001098507462686,0.07474813972672535
2025-03-30 14:31:45.733,13.0,0.035940237623762375,0.06794680849396278
2025-03-30 14:31:45.766,37.0,0.10478129817444218,0.07203128565150983
2025-03-30 14:31:45.800,19.0,0.05284195219123506,0.07203128565150983
2025-03-30 14:31:45.833,28.0,0.07857672361809045,0.0644302393364314
2025-03-30 14:31:45.866,18.0,0.05001098507462686,0.06443023933643138
2025-03-30 14:31:45.900,17.0,0.047185646123260434,0.06667932103633101
2025-03-30 14:31:45.933,15.0,0.041551785714285715,0.054033418544299716
2025-03-30 14:31:45.966,23.0,0.06422243999999999,0.0563095161060527
2025-03-30 14:31:46.000,34.0,0.09599344792719919,0.059792860967874444
2025-03-30 14:31:46.033,25.0,0.06994689378757515,0.0637800427104641
2025-03-30 14:31:46.066,25.0,0.06994689378757515,0.06833229224332704
2025-03-30 14:31:46.100,11.0,0.030350869565217393,0.0660921090135134
2025-03-30 14:31:46.133,13.0,0.035940237623762375,0.06043566853826586
2025-03-30 14:31:46.166,16.0,0.044365918570009925,0.050110162666827995
2025-03-30 14:31:46.200,14.0,0.03874323092170466,0.043869430093653905
2025-03-30 14:31:46.233,8.0,0.022008118226600985,0.03428167498145907
2025-03-30 14:31:46.266,17.0,0.047185646123260434,0.037648630293067684
2025-03-30 14:31:46.300,32.0,0.09016443995963673,0.048493470760242546
2025-03-30 14:31:46.333,30.0,0.08435891238670695,0.056492069523581954
2025-03-30 14:31:46.366,24.0,0.0670818018018018,0.06215978369960138
2025-03-30 14:31:46.400,16.0,0.044365918570009925,0.06663134376828317
2025-03-30 14:31:46.433,8.0,0.022008118226600985,0.06159583818895127
2025-03-30 14:31:46.466,13.0,0.035940237623762375,0.0507509977217764
2025-03-30 14:31:46.500,31.0,0.08725875,0.05133096524443502
2025-03-30 14:31:46.533,18.0,0.05001098507462686,0.04791680189900002
2025-03-30 14:31:46.566,10.0,0.027564461994076996,0.044556510583813436
2025-03-30 14:31:46.600,9.0,0.024783550295857985,0.04511159699766484
2025-03-30 14:31:46.633,9.0,0.024783550295857985,0.04288025953208398
2025-03-30 14:31:46.666,31.0,0.08725875,0.042880259532083964
2025-03-30 14:31:46.700,11.0,0.030350869565217393,0.03894823643020207
2025-03-30 14:31:46.733,30.0,0.08435891238670695,0.05030712650872807
2025-03-30 14:31:46.766,15.0,0.041551785714285715,0.05366077359241361
2025-03-30 14:31:46.800,14.0,0.03874323092170466,0.05645270971758294
2025-03-30 14:31:46.833,11.0,0.030350869565217393,0.04507113363062642
2025-03-30 14:31:46.866,17.0,0.047185646123260434,0.04843808894223503
2025-03-30 14:31:46.900,12.0,0.033142789317507415,0.038194864328395126
2025-03-30 14:31:46.933,12.0,0.033142789317507415,0.036513065049039464
2025-03-30 14:31:46.966,29.0,0.08146490945674044,0.04505740075604662
2025-03-30 14:31:47.000,23.0,0.06422243999999999,0.05183171484300314
2025-03-30 14:31:47.033,18.0,0.05001098507462686,0.05239678263327643
2025-03-30 14:31:47.066,21.0,0.05852083832335329,0.0574723924344456
2025-03-30 14:31:47.100,21.0,0.05852083832335329,0.06254800223561477
2025-03-30 14:31:47.133,13.0,0.035940237623762375,0.053443067869019166
2025-03-30 14:31:47.166,8.0,0.022008118226600985,0.045000203514339365
2025-03-30 14:31:47.200,16.0,0.044365918570009925,0.043871190213415984
2025-03-30 14:31:47.233,10.0,0.027564461994076996,0.03767991494756072
2025-03-30 14:31:47.266,14.0,0.03874323092170466,0.03372439346723099
2025-03-30 14:31:47.300,8.0,0.022008118226600985,0.03093796958779871
2025-03-30 14:31:47.333,13.0,0.035940237623762375,0.03372439346723099
2025-03-30 14:31:47.366,23.0,0.06422243999999999,0.03769569775322901
2025-03-30 14:31:47.400,8.0,0.022008118226600985,0.0365844289997338
2025-03-30 14:31:47.433,7.0,0.019238149606299212,0.03268341273665271
2025-03-30 14:31:47.466,9.0,0.024783550295857985,0.033238499150504114
2025-03-30 14:31:47.500,9.0,0.024783550295857985,0.031007161684923235
2025-03-30 14:31:47.533,6.0,0.01647362831858407,0.02145739934864005
2025-03-30 14:31:47.566,21.0,0.05852083832335329,0.02875994336799051
2025-03-30 14:31:47.600,10.0,0.027564461994076996,0.030425205845546067
2025-03-30 14:31:47.633,7.0,0.019238149606299212,0.02931612570763431
2025-03-30 14:31:47.666,11.0,0.030350869565217393,0.030429589561506196
2025-03-30 14:31:47.700,8.0,0.022008118226600985,0.03153648754310957
2025-03-30 14:31:47.733,19.0,0.05284195219123506,0.030400710316685932
2025-03-30 14:31:47.766,22.0,0.06136879120879121,0.03716157615962877
2025-03-30 14:31:47.800,9.0,0.024783550295857985,0.038270656297540534
2025-03-30 14:31:47.833,6.0,0.01647362831858407,0.035495208048213864
2025-03-30 14:31:47.866,6.0,0.01647362831858407,0.03438831006661048
2025-03-30 14:31:47.900,9.0,0.024783550295857985,0.028776629687535072
2025-03-30 14:31:47.933,6.0,0.01647362831858407,0.019797597109493636
2025-03-30 14:31:47.966,9.0,0.024783550295857985,0.019797597109493636
2025-03-30 14:31:48.000,10.0,0.027564461994076996,0.022015763844592223
2025-03-30 14:31:48.033,8.0,0.022008118226600985,0.023122661826195604
2025-03-30 14:31:48.066,8.0,0.022008118226600985,0.022567575412344203
2025-03-30 14:31:48.100,111.0,0.33984986842105264,0.08724282343283792
2025-03-30 14:31:48.133,242.0,0.8652135211267605,0.25532881759901843
2025-03-30 14:31:48.166,342.0,1.402290396475771,0.5302740044953572
2025-03-30 14:31:48.200,385.0,1.6849965517241376,0.8628716911948646
2025-03-30 14:31:48.233,397.0,1.7708229392971244,1.2126346554089693
2025-03-30 14:31:48.266,400.0,1.7927961476725522,1.5032239112592691
2025-03-30 14:31:48.300,344.0,1.4146455375552283,1.6131103145449628
2025-03-30 14:31:48.333,227.0,0.796290904522613,1.491910416154331
2025-03-30 14:31:48.366,85.0,0.2530317697228145,1.2055174597540665
2025-03-30 14:31:48.400,36.0,0.10184607902735561,0.8717220877001128
2025-03-30 14:31:48.433,64.0,0.18634611053180394,0.550432080271963
2025-03-30 14:31:48.466,55.0,0.15865227272727273,0.2992334273063719
2025-03-30 14:31:48.500,69.0,0.20195735849056604,0.1803667180999626
2025-03-30 14:31:48.533,92.0,0.27592885069817397,0.18494613429503448
2025-03-30 14:31:48.566,92.0,0.27592885069817397,0.21976268862919815
2025-03-30 14:31:48.600,71.0,0.2082477731092437,0.2241430211446861
2025-03-30 14:31:48.633,47.0,0.13446430327868852,0.21930542725496927
2025-03-30 14:31:48.666,49.0,0.140474045174538,0.20700876459176365
2025-03-30 14:31:48.700,51.0,0.1465085185185185,0.18112469815583254
2025-03-30 14:31:48.733,68.0,0.19882203141361254,0.16570333429892029
2025-03-30 14:31:48.766,68.0,0.19882203141361254,0.16381818595979403
2025-03-30 14:31:48.800,36.0,0.10184607902735561,0.15729454110952745
2025-03-30 14:31:48.833,34.0,0.09599344792719919,0.14839842166005968
2025-03-30 14:31:48.866,18.0,0.05001098507462686,0.12909891497128137
2025-03-30 14:31:48.900,21.0,0.05852083832335329,0.1010386763532295
2025-03-30 14:31:48.933,42.0,0.11954715596330275,0.08518370126316754
2025-03-30 14:31:48.966,48.0,0.1374660923076923,0.09230770391923487
2025-03-30 14:31:49.000,40.0,0.11362278738555442,0.09583357181090593
2025-03-30 14:31:49.033,65.0,0.18945532359081418,0.12372243951414338
2025-03-30 14:31:49.066,35.0,0.0989168016194332,0.13180163217335938
2025-03-30 14:31:49.100,25.0,0.06994689378757515,0.12188157973821385
2025-03-30 14:31:49.133,13.0,0.035940237623762375,0.10157640880142788
2025-03-30 14:31:49.166,34.0,0.09599344792719919,0.09805054090975683
2025-03-30 14:31:49.200,21.0,0.05852083832335329,0.07186364385626465
2025-03-30 14:31:49.233,33.0,0.093076,0.070695483532378
2025-03-30 14:31:49.266,33.0,0.093076,0.07532130477486297
2025-03-30 14:31:49.300,40.0,0.11362278738555442,0.09085781472722139
2025-03-30 14:31:49.333,39.0,0.11066963414634146,0.09379305197104984
2025-03-30 14:31:49.366,43.0,0.1225184081632653,0.10659256593903224
2025-03-30 14:31:49.400,43.0,0.1225184081632653,0.11248104757168531
2025-03-30 14:31:49.433,40.0,0.11362278738555442,0.1165904050487962
2025-03-30 14:31:49.466,40.0,0.11362278738555442,0.11659040504879618
2025-03-30 14:31:49.500,41.0,0.11658195519348269,0.11777286925822443
2025-03-30 14:31:49.533,37.0,0.10478129817444218,0.11422544726045981
2025-03-30 14:31:49.566,30.0,0.08435891238670695,0.10659354810514814
2025-03-30 14:31:49.600,13.0,0.035940237623762375,0.09105703815278973
2025-03-30 14:31:49.633,17.0,0.047185646123260434,0.07776960990033094
2025-03-30 14:31:49.666,40.0,0.11362278738555442,0.07717777633874527
2025-03-30 14:31:49.700,31.0,0.08725875,0.07367326670385684
2025-03-30 14:31:49.733,28.0,0.07857672361809045,0.07251682895013353
2025-03-30 14:31:49.766,24.0,0.0670818018018018,0.07874514178574143
2025-03-30 14:31:49.800,29.0,0.08146490945674044,0.08560099445243743
2025-03-30 14:31:49.833,6.0,0.01647362831858407,0.06617116263904335
2025-03-30 14:31:49.866,10.0,0.027564461994076996,0.05423230503785875
2025-03-30 14:31:49.900,32.0,0.09016443995963673,0.05654984830616801
2025-03-30 14:31:49.933,20.0,0.05567856430707876,0.054269200807223396
2025-03-30 14:31:49.966,32.0,0.09016443995963673,0.056009106907802655
2025-03-30 14:31:50.000,12.0,0.033142789317507415,0.059342939107587325
2025-03-30 14:31:50.033,30.0,0.08435891238670695,0.07070182918611333
2025-03-30 14:31:50.066,54.0,0.1556069349845201,0.08379032819109
2025-03-30 14:31:50.100,10.0,0.027564461994076996,0.07816750772848964
2025-03-30 14:31:50.133,11.0,0.030350869565217393,0.06620479364960577
2025-03-30 14:31:50.166,14.0,0.03874323092170466,0.06732488197044523
2025-03-30 14:31:50.200,27.0,0.0756943373493976,0.06559196696298336
2025-03-30 14:31:50.233,24.0,0.0670818018018018,0.04788694032643969
2025-03-30 14:31:50.266,43.0,0.1225184081632653,0.06687772956027735
2025-03-30 14:31:50.300,36.0,0.10184607902735561,0.081176771452705
2025-03-30 14:31:50.333,16.0,0.044365918570009925,0.08230130898236605
2025-03-30 14:31:50.366,28.0,0.07857672361809045,0.08287778623610462
2025-03-30 14:31:50.400,17.0,0.047185646123260434,0.07889855510039635
2025-03-30 14:31:50.433,29.0,0.08146490945674044,0.07068785535909138
2025-03-30 14:31:50.466,32.0,0.09016443995963673,0.0683515275455476
2025-03-30 14:31:50.500,29.0,0.08146490945674044,0.0757713257228937
2025-03-30 14:31:50.533,39.0,0.11066963414634146,0.0821899078285439
2025-03-30 14:31:50.566,29.0,0.08146490945674044,0.0890457604952399
2025-03-30 14:31:50.600,34.0,0.09599344792719919,0.09195146818933166
2025-03-30 14:31:50.633,9.0,0.024783550295857985,0.07887529025657591
2025-03-30 14:31:50.666,13.0,0.035940237623762375,0.0697703558899803
2025-03-30 14:31:50.700,12.0,0.033142789317507415,0.05426498692421349
2025-03-30 14:31:50.733,13.0,0.035940237623762375,0.045160052557617875
2025-03-30 14:31:50.766,17.0,0.047185646123260434,0.035398492196830125
2025-03-30 14:31:50.800,20.0,0.05567856430707876,0.041577494999074274
2025-03-30 14:31:50.833,16.0,0.044365918570009925,0.04326263118832378
2025-03-30 14:31:50.866,35.0,0.0989168016194332,0.05641743364870894
2025-03-30 14:31:50.900,46.0,0.131468659160696,0.07552311795609568
2025-03-30 14:31:50.933,55.0,0.15865227272727273,0.09781644327689813
2025-03-30 14:31:50.966,23.0,0.06422243999999999,0.09952521841548238
2025-03-30 14:31:51.000,30.0,0.08435891238670695,0.10752381717882178
2025-03-30 14:31:51.033,40.0,0.11362278738555442,0.11046501433204603
2025-03-30 14:31:51.066,32.0,0.09016443995963673,0.10220417049183417
2025-03-30 14:31:51.100,30.0,0.08435891238670695,0.08734549842372101
2025-03-30 14:31:51.133,21.0,0.05852083832335329,0.08620517808839166
2025-03-30 14:31:51.166,22.0,0.06136879120879121,0.08160715385280852
2025-03-30 14:31:51.200,26.0,0.07281773319959879,0.07344614301561739
2025-03-30 14:31:51.233,37.0,0.10478129817444218,0.0763695146585785
2025-03-30 14:31:51.266,39.0,0.11066963414634146,0.0816316590105054
2025-03-30 14:31:51.300,27.0,0.0756943373493976,0.08506635881571425
2025-03-30 14:31:51.333,19.0,0.05284195219123506,0.08336099101220301
2025-03-30 14:31:51.366,11.0,0.030350869565217393,0.07486761828532673
2025-03-30 14:31:51.400,30.0,0.08435891238670695,0.0707831411277797
2025-03-30 14:31:51.433,37.0,0.10478129817444218,0.06960547393339983
2025-03-30 14:31:51.466,51.0,0.1465085185185185,0.08376831016722402
2025-03-30 14:31:51.500,53.0,0.15256787628865978,0.10371349498670898
2025-03-30 14:31:51.533,61.0,0.17705725571725572,0.13305477221711665
2025-03-30 14:31:51.566,52.0,0.1495350772399588,0.14609000518776702
2025-03-30 14:31:51.600,30.0,0.08435891238670695,0.14200552803021996
2025-03-30 14:31:51.633,53.0,0.15256787628865978,0.1432173995842482
2025-03-30 14:31:51.666,56.0,0.16170390899689763,0.1450446061258958
2025-03-30 14:31:51.700,54.0,0.1556069349845201,0.14075454197934867
2025-03-30 14:31:51.733,39.0,0.11066963414634146,0.13298145336062517
2025-03-30 14:31:51.766,18.0,0.05001098507462686,0.12611186789820916
2025-03-30 14:31:51.800,38.0,0.1077224771573604,0.11714278807194929
2025-03-30 14:31:51.833,20.0,0.05567856430707876,0.09593771913398551
2025-03-30 14:31:51.866,26.0,0.07281773319959879,0.07937987877700126
2025-03-30 14:31:51.900,35.0,0.0989168016194332,0.0770293122716196
2025-03-30 14:31:51.933,32.0,0.09016443995963673,0.08506000324862158
2025-03-30 14:31:51.966,28.0,0.07857672361809045,0.07923085254076759
2025-03-30 14:31:52.000,32.0,0.09016443995963673,0.08612802767127918
2025-03-30 14:31:52.033,20.0,0.05567856430707876,0.08270019389277516
2025-03-30 14:31:52.066,23.0,0.06422243999999999,0.07576132156888854
2025-03-30 14:31:52.100,30.0,0.08435891238670695,0.07460021605430259
2025-03-30 14:31:52.133,24.0,0.0670818018018018,0.07230123169104485
2025-03-30 14:31:52.166,26.0,0.07281773319959879,0.06883189033903726
2025-03-30 14:31:52.200,32.0,0.09016443995963673,0.07572906546954886
2025-03-30 14:31:52.233,32.0,0.09016443995963673,0.0809174654614762
2025-03-30 14:31:52.266,43.0,0.1225184081632653,0.08854936461678786
2025-03-30 14:31:52.300,36.0,0.10184607902735561,0.09550222006189865
2025-03-30 14:31:52.333,26.0,0.07281773319959879,0.09550222006189865
2025-03-30 14:31:52.366,173.0,0.5683111058823529,0.19113155324644188
2025-03-30 14:31:52.400,306.0,1.191684351464435,0.41143553554740153
2025-03-30 14:31:52.433,414.0,1.8982001970443347,0.7665718933236154
2025-03-30 14:31:52.466,443.0,2.1327242068965515,1.1727475188974545
2025-03-30 14:31:52.500,442.0,2.1242474354561103,1.583033459348757
2025-03-30 14:31:52.533,405.0,1.8298922330097087,1.835349684774228
2025-03-30 14:31:52.566,299.0,1.153165359116022,1.8276458863045455
2025-03-30 14:31:52.600,186.0,0.6205066666666667,1.5721071802290119
2025-03-30 14:31:52.633,86.0,0.2562818356456777,1.196818705978837
2025-03-30 14:31:52.666,82.0,0.24332301806588735,0.8206338225007925
2025-03-30 14:31:52.700,71.0,0.2082477731092437,0.49630493052069957
2025-03-30 14:31:52.733,48.0,0.1374660923076923,0.29316507715903356
2025-03-30 14:31:52.766,81.0,0.2401005095541401,0.21708384573652825
2025-03-30 14:31:52.800,58.0,0.1678261554404145,0.19939270969547562
2025-03-30 14:31:52.833,70.0,0.20509926547743965,0.1917479591777861
2025-03-30 14:31:52.866,54.0,0.1556069349845201,0.18121979155284135
2025-03-30 14:31:52.900,45.0,0.12847914110429448,0.17942240131216178
2025-03-30 14:31:52.933,47.0,0.13446430327868852,0.15829516005707145
2025-03-30 14:31:52.966,40.0,0.11362278738555442,0.14745448644609943
2025-03-30 14:31:53.000,47.0,0.13446430327868852,0.13332749400634922
2025-03-30 14:31:53.033,54.0,0.1556069349845201,0.13332749400634922
2025-03-30 14:31:53.066,41.0,0.11658195519348269,0.13094805682418686
2025-03-30 14:31:53.100,26.0,0.07281773319959879,0.1186187428083689
2025-03-30 14:31:53.133,19.0,0.05284195219123506,0.10646257576950502
2025-03-30 14:31:53.166,7.0,0.019238149606299212,0.08341734503502715
2025-03-30 14:31:53.200,11.0,0.030350869565217393,0.05836613195116663
2025-03-30 14:31:53.233,7.0,0.019238149606299212,0.03889737083372994
2025-03-30 14:31:53.266,46.0,0.131468659160696,0.050627556025949386
2025-03-30 14:31:53.300,32.0,0.09016443995963673,0.05809205357962971
2025-03-30 14:31:53.333,25.0,0.06994689378757515,0.0682338024158849
2025-03-30 14:31:53.366,37.0,0.10478129817444218,0.08311988813772986
2025-03-30 14:31:53.400,36.0,0.10184607902735561,0.09964147402194115
2025-03-30 14:31:53.433,11.0,0.030350869565217393,0.07941791610284543
2025-03-30 14:31:53.466,19.0,0.05284195219123506,0.0719534185491651
2025-03-30 14:31:53.500,41.0,0.11658195519348269,0.08128043083034658
2025-03-30 14:31:53.533,46.0,0.131468659160696,0.08661790302759735
