Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:31:53.566,5.0,0.023737426326129667,0.040083660862106386
2025-03-30 14:31:53.600,9.0,0.04289591715976331,0.036221612610890734
2025-03-30 14:31:53.633,12.0,0.05736427299703264,0.04485156132794432
2025-03-30 14:31:53.666,4.0,0.018971305201177624,0.03717296776877332
2025-03-30 14:31:53.700,8.0,0.038092137931034484,0.03621221192302755
2025-03-30 14:31:53.733,15.0,0.07191875,0.04584847665780162
2025-03-30 14:31:53.766,5.0,0.023737426326129667,0.04201677849107489
2025-03-30 14:31:53.800,13.0,0.06220615841584158,0.042985155574836675
2025-03-30 14:31:53.833,13.0,0.06220615841584158,0.05163212621776946
2025-03-30 14:31:53.866,5.0,0.023737426326129667,0.048761183896788504
2025-03-30 14:31:53.900,9.0,0.04289591715976331,0.04295661732874117
2025-03-30 14:31:53.933,12.0,0.05736427299703264,0.049681986662921764
2025-03-30 14:31:53.966,4.0,0.018971305201177624,0.04103501601998897
2025-03-30 14:31:54.000,8.0,0.038092137931034484,0.03621221192302755
2025-03-30 14:31:54.033,10.0,0.04770918065153011,0.04100656278810764
2025-03-30 14:31:54.066,6.0,0.0285129203539823,0.038129963426951435
2025-03-30 14:31:54.100,8.0,0.038092137931034484,0.0342755364137518
2025-03-30 14:31:54.133,13.0,0.06220615841584158,0.04292250705668459
2025-03-30 14:31:54.166,7.0,0.03329781496062992,0.04196364246260369
2025-03-30 14:31:54.200,6.0,0.0285129203539823,0.03812439040309412
2025-03-30 14:31:54.233,15.0,0.07191875,0.04680555633229766
2025-03-30 14:31:54.266,6.0,0.0285129203539823,0.04488971281688722
2025-03-30 14:31:54.300,7.0,0.03329781496062992,0.03910804412584489
2025-03-30 14:31:54.333,12.0,0.05736427299703264,0.043921335733125434
2025-03-30 14:31:54.366,6.0,0.0285129203539823,0.043921335733125434
2025-03-30 14:31:54.400,9.0,0.04289591715976331,0.03811676916507809
2025-03-30 14:31:54.433,15.0,0.07191875,0.04679793509428164
2025-03-30 14:31:54.466,8.0,0.038092137931034484,0.04775679968836255
2025-03-30 14:31:54.500,8.0,0.038092137931034484,0.04390237267516292
2025-03-30 14:31:54.533,13.0,0.06220615841584158,0.050641020287534776
2025-03-30 14:31:54.566,9.0,0.04289591715976331,0.050641020287534776
2025-03-30 14:31:54.600,6.0,0.0285129203539823,0.04195985435833124
2025-03-30 14:31:54.633,12.0,0.05736427299703264,0.04581428137153087
2025-03-30 14:31:54.666,6.0,0.0285129203539823,0.04389843785612044
2025-03-30 14:31:54.700,7.0,0.03329781496062992,0.0381167691650781
2025-03-30 14:31:54.733,16.0,0.0767895134061569,0.04489548841435681
2025-03-30 14:31:54.766,8.0,0.038092137931034484,0.046811331929767254
2025-03-30 14:31:54.800,6.0,0.0285129203539823,0.04104106140115719
2025-03-30 14:31:54.833,15.0,0.07191875,0.049722227330360726
2025-03-30 14:31:54.866,7.0,0.03329781496062992,0.049722227330360726
2025-03-30 14:31:54.900,8.0,0.038092137931034484,0.04198275223533624
2025-03-30 14:31:54.933,12.0,0.05736427299703264,0.04583717924853587
2025-03-30 14:31:54.966,6.0,0.0285129203539823,0.04583717924853587
2025-03-30 14:31:55.000,5.0,0.023737426326129667,0.036200914513761805
2025-03-30 14:31:55.033,12.0,0.05736427299703264,0.04101420612104235
2025-03-30 14:31:55.066,9.0,0.04289591715976331,0.04197496196678812
2025-03-30 14:31:55.100,3.0,0.014214529411764704,0.033345013249734524
2025-03-30 14:31:55.133,12.0,0.05736427299703264,0.0391152837783446
2025-03-30 14:31:55.166,7.0,0.03329781496062992,0.04102736150524465
2025-03-30 14:31:55.200,4.0,0.018971305201177624,0.033348767946073644
2025-03-30 14:31:55.233,13.0,0.06220615841584158,0.0372108161972893
2025-03-30 14:31:55.266,8.0,0.038092137931034484,0.041986337901143256
2025-03-30 14:31:55.300,5.0,0.023737426326129667,0.03526096856696266
2025-03-30 14:31:55.333,12.0,0.05736427299703264,0.040074260174243204
2025-03-30 14:31:55.366,11.0,0.05253195652173913,0.0467863904383555
2025-03-30 14:31:55.400,2.0,0.009467071498530853,0.03623857305489336
2025-03-30 14:31:55.433,14.0,0.06705764122893954,0.04203167371447437
2025-03-30 14:31:55.466,8.0,0.038092137931034484,0.04490261603545533
2025-03-30 14:31:55.500,3.0,0.014214529411764704,0.036272667318401744
2025-03-30 14:31:55.533,14.0,0.06705764122893954,0.039177804259841825
2025-03-30 14:31:55.566,11.0,0.05253195652173913,0.04779078126448348
2025-03-30 14:31:55.600,3.0,0.014214529411764704,0.03722215890104851
2025-03-30 14:31:55.633,11.0,0.05253195652173913,0.04011012261918945
2025-03-30 14:31:55.666,13.0,0.06220615841584158,0.04970844842000482
2025-03-30 14:31:55.700,4.0,0.018971305201177624,0.04009118121445244
2025-03-30 14:31:55.733,13.0,0.06220615841584158,0.04202602159327293
2025-03-30 14:31:55.766,12.0,0.05736427299703264,0.050655970310326516
2025-03-30 14:31:55.800,4.0,0.018971305201177624,0.04394384004621421
2025-03-30 14:31:55.833,12.0,0.05736427299703264,0.04297546296245242
2025-03-30 14:31:55.866,10.0,0.04770918065153011,0.04872303805252292
2025-03-30 14:31:55.900,5.0,0.023737426326129667,0.041029291634580536
2025-03-30 14:31:55.933,11.0,0.05253195652173913,0.040062828339521836
2025-03-30 14:31:55.966,11.0,0.05253195652173913,0.04677495860363414
2025-03-30 14:31:56.000,3.0,0.014214529411764704,0.03814500988658055
2025-03-30 14:31:56.033,7.0,0.03329781496062992,0.03526273674840051
2025-03-30 14:31:56.066,15.0,0.07191875,0.04489900148317458
2025-03-30 14:31:56.100,5.0,0.023737426326129667,0.03914009544405268
2025-03-30 14:31:56.133,12.0,0.05736427299703264,0.04010655873911139
2025-03-30 14:31:56.166,10.0,0.04770918065153011,0.04680548898706447
2025-03-30 14:31:56.200,6.0,0.0285129203539823,0.04584851006573495
2025-03-30 14:31:56.233,10.0,0.04770918065153011,0.04100659619604097
2025-03-30 14:31:56.266,13.0,0.06220615841584158,0.04870034261398335
2025-03-30 14:31:56.300,6.0,0.0285129203539823,0.042930072085373285
2025-03-30 14:31:56.333,12.0,0.05736427299703264,0.04486109055447379
2025-03-30 14:31:56.366,12.0,0.05736427299703264,0.05063136108308386
2025-03-30 14:31:56.400,6.0,0.0285129203539823,0.046792109023574294
2025-03-30 14:31:56.433,10.0,0.04770918065153011,0.043892713470712
2025-03-30 14:31:56.466,8.0,0.038092137931034484,0.04580855698612244
2025-03-30 14:31:56.500,6.0,0.0285129203539823,0.040038286457512375
2025-03-30 14:31:56.533,8.0,0.038092137931034484,0.03618385944431274
2025-03-30 14:31:56.566,9.0,0.04289591715976331,0.03906045880546894
2025-03-30 14:31:56.600,6.0,0.0285129203539823,0.03522120674595938
2025-03-30 14:31:56.633,7.0,0.03329781496062992,0.03426234215187846
2025-03-30 14:31:56.666,14.0,0.06705764122893954,0.04197128632686991
2025-03-30 14:31:56.700,5.0,0.023737426326129667,0.03910034400588895
2025-03-30 14:31:56.733,6.0,0.0285129203539823,0.03622374464473275
2025-03-30 14:31:56.766,9.0,0.04289591715976331,0.03910034400588895
2025-03-30 14:31:56.800,5.0,0.023737426326129667,0.0371882662789889
2025-03-30 14:31:56.833,13.0,0.06220615841584158,0.03621796971636931
2025-03-30 14:31:56.866,10.0,0.04770918065153011,0.0410123205814494
2025-03-30 14:31:56.900,2.0,0.009467071498530853,0.03720315081035911
2025-03-30 14:31:56.933,10.0,0.04770918065153011,0.038165803508712466
2025-03-30 14:31:56.966,8.0,0.038092137931034484,0.04103674582969343
2025-03-30 14:31:57.000,3.0,0.014214529411764704,0.031438420028878054
2025-03-30 14:31:57.033,14.0,0.06705764122893954,0.035308112144359936
2025-03-30 14:31:57.066,11.0,0.05253195652173913,0.0439210891490016
2025-03-30 14:31:57.100,5.0,0.023737426326129667,0.039126738283921506
2025-03-30 14:31:57.133,9.0,0.04289591715976331,0.04008749412966728
2025-03-30 14:31:57.166,14.0,0.06705764122893954,0.05065611649310224
2025-03-30 14:31:57.200,3.0,0.014214529411764704,0.04008749412966727
2025-03-30 14:31:57.233,8.0,0.038092137931034484,0.03719953041152634
2025-03-30 14:31:57.266,9.0,0.04289591715976331,0.04103122857825307
2025-03-30 14:31:57.300,4.0,0.018971305201177624,0.03624630618653593
2025-03-30 14:31:57.333,8.0,0.038092137931034484,0.030453205526954925
2025-03-30 14:31:57.366,9.0,0.04289591715976331,0.036189483076554646
2025-03-30 14:31:57.400,5.0,0.023737426326129667,0.03331854075557368
2025-03-30 14:31:57.433,11.0,0.05253195652173913,0.03524574862796885
2025-03-30 14:31:57.466,12.0,0.05736427299703264,0.04292434218713985
2025-03-30 14:31:57.500,5.0,0.023737426326129667,0.040053399866158884
2025-03-30 14:31:57.533,7.0,0.03329781496062992,0.03813377942633221
2025-03-30 14:31:57.566,9.0,0.04289591715976331,0.04196547759305894
2025-03-30 14:31:57.600,6.0,0.0285129203539823,0.03716167035950757
2025-03-30 14:31:57.633,9.0,0.04289591715976331,0.0342679991920537
2025-03-30 14:31:57.666,15.0,0.07191875,0.04390426392682777
2025-03-30 14:31:57.700,8.0,0.038092137931034484,0.044863128520908686
2025-03-30 14:31:57.733,6.0,0.0285129203539823,0.041986529159752484
2025-03-30 14:31:57.766,11.0,0.05253195652173913,0.04679033639330385
2025-03-30 14:31:57.800,7.0,0.03329781496062992,0.04487071595347717
2025-03-30 14:31:57.833,6.0,0.0285129203539823,0.036189550024273626
2025-03-30 14:31:57.866,10.0,0.04770918065153011,0.038112958568372754
2025-03-30 14:31:57.900,5.0,0.023737426326129667,0.037157859762802226
2025-03-30 14:31:57.933,5.0,0.023737426326129667,0.03139895372368033
2025-03-30 14:31:57.966,12.0,0.05736427299703264,0.03621224533096088
2025-03-30 14:31:58.000,7.0,0.03329781496062992,0.037169224252290405
2025-03-30 14:31:58.033,8.0,0.038092137931034484,0.035245815708191276
2025-03-30 14:31:58.066,13.0,0.06220615841584158,0.04293956212613366
2025-03-30 14:31:58.100,9.0,0.04289591715976331,0.04677126029286039
2025-03-30 14:31:58.133,6.0,0.0285129203539823,0.041000989764250324
2025-03-30 14:31:58.166,11.0,0.05253195652173913,0.044847818076472167
2025-03-30 14:31:58.200,7.0,0.03329781496062992,0.04388895348239125
2025-03-30 14:31:58.233,4.0,0.018971305201177624,0.03524198283945846
2025-03-30 14:31:58.266,14.0,0.06705764122893954,0.040074327653293704
2025-03-30 14:31:58.300,9.0,0.04289591715976331,0.04295092701444991
2025-03-30 14:31:58.333,7.0,0.03329781496062992,0.03910409870222807
2025-03-30 14:31:58.366,13.0,0.06220615841584158,0.0448857673932704
2025-03-30 14:31:58.400,7.0,0.03329781496062992,0.04775106934516086
2025-03-30 14:31:58.433,5.0,0.023737426326129667,0.03908702636459888
2025-03-30 14:31:58.466,14.0,0.06705764122893954,0.04391937117843413
2025-03-30 14:31:58.500,6.0,0.0285129203539823,0.042962392257104604
2025-03-30 14:31:58.533,6.0,0.0285129203539823,0.03622374464473274
2025-03-30 14:31:58.566,13.0,0.06220615841584158,0.04200541333577508
2025-03-30 14:31:58.600,7.0,0.03329781496062992,0.04391749106267513
2025-03-30 14:31:58.633,3.0,0.014214529411764704,0.03334886869924016
2025-03-30 14:31:58.666,14.0,0.06705764122893954,0.04105781287423161
2025-03-30 14:31:58.700,8.0,0.038092137931034484,0.04297365638964205
2025-03-30 14:31:58.733,3.0,0.014214529411764704,0.03337533058882667
2025-03-30 14:31:58.766,14.0,0.06705764122893954,0.04012729584248859
2025-03-30 14:31:58.800,8.0,0.038092137931034484,0.04490281754634255
2025-03-30 14:31:58.833,4.0,0.018971305201177624,0.035285550340790166
2025-03-30 14:31:58.866,12.0,0.05736427299703264,0.0391399773539898
2025-03-30 14:31:58.900,8.0,0.038092137931034484,0.04391549905784376
2025-03-30 14:31:58.933,5.0,0.023737426326129667,0.03525145607728178
2025-03-30 14:31:58.966,9.0,0.04289591715976331,0.03621221192302755
2025-03-30 14:31:59.000,8.0,0.038092137931034484,0.04003637846899892
2025-03-30 14:31:59.033,4.0,0.018971305201177624,0.032357784909827915
2025-03-30 14:31:59.066,12.0,0.05736427299703264,0.03621221192302755
2025-03-30 14:31:59.100,10.0,0.04770918065153011,0.04100656278810764
2025-03-30 14:31:59.133,2.0,0.009467071498530853,0.034320793655861145
2025-03-30 14:31:59.166,10.0,0.04770918065153011,0.03624420219996027
2025-03-30 14:31:59.200,7.0,0.03329781496062992,0.03910950415185073
2025-03-30 14:31:59.233,3.0,0.014214529411764704,0.030479555434797138
2025-03-30 14:31:59.266,11.0,0.05253195652173913,0.03144411060883894
2025-03-30 14:31:59.300,12.0,0.05736427299703264,0.041023550908539305
2025-03-30 14:31:59.333,3.0,0.014214529411764704,0.03432462066058622
2025-03-30 14:31:59.366,9.0,0.04289591715976331,0.036244241100412904
2025-03-30 14:31:59.400,8.0,0.038092137931034484,0.04101976280426686
2025-03-30 14:31:59.433,6.0,0.0285129203539823,0.03621595557071549
2025-03-30 14:31:59.466,12.0,0.05736427299703264,0.03621595557071549
2025-03-30 14:31:59.500,11.0,0.05253195652173913,0.04387944099271038
2025-03-30 14:31:59.533,3.0,0.014214529411764704,0.03814316344311065
2025-03-30 14:31:59.566,9.0,0.04289591715976331,0.03910391928885642
2025-03-30 14:31:59.600,8.0,0.038092137931034484,0.04101976280426686
2025-03-30 14:31:59.633,6.0,0.0285129203539823,0.03524949227565679
2025-03-30 14:31:59.666,12.0,0.05736427299703264,0.03621595557071549
2025-03-30 14:31:59.700,14.0,0.06705764122893954,0.04678457793415046
2025-03-30 14:31:59.733,4.0,0.018971305201177624,0.04199965554243332
2025-03-30 14:31:59.766,12.0,0.05736427299703264,0.04585408255563295
2025-03-30 14:31:59.800,12.0,0.05736427299703264,0.05162435308424302
2025-03-30 14:31:59.833,6.0,0.0285129203539823,0.045854082555632954
2025-03-30 14:31:59.866,9.0,0.04289591715976331,0.04102173774179771
2025-03-30 14:31:59.900,13.0,0.06220615841584158,0.049668708384730496
2025-03-30 14:31:59.933,5.0,0.023737426326129667,0.0429433390505499
2025-03-30 14:31:59.966,7.0,0.03329781496062992,0.038130047443269366
2025-03-30 14:32:00.000,13.0,0.06220615841584158,0.04486869505564122
2025-03-30 14:32:00.033,9.0,0.04289591715976331,0.04486869505564122
2025-03-30 14:32:00.066,9.0,0.04289591715976331,0.04100664680442556
2025-03-30 14:32:00.100,11.0,0.05253195652173913,0.046765552843547456
2025-03-30 14:32:00.133,6.0,0.0285129203539823,0.04580857392221794
2025-03-30 14:32:00.166,9.0,0.04289591715976331,0.04194652567100228
2025-03-30 14:32:00.200,13.0,0.06220615841584158,0.04580857392221793
2025-03-30 14:32:00.233,4.0,0.018971305201177624,0.04102365153050079
2025-03-30 14:32:00.266,6.0,0.0285129203539823,0.03621984429694943
2025-03-30 14:32:00.300,11.0,0.05253195652173913,0.04102365153050079
2025-03-30 14:32:00.333,6.0,0.0285129203539823,0.03814705216934459
2025-03-30 14:32:00.366,8.0,0.038092137931034484,0.03332424807238317
2025-03-30 14:32:00.400,15.0,0.07191875,0.04391373703214764
2025-03-30 14:32:00.433,7.0,0.03329781496062992,0.04487071595347717
2025-03-30 14:32:00.466,7.0,0.03329781496062992,0.04102388764125533
2025-03-30 14:32:00.500,10.0,0.04770918065153011,0.04486313970076489
2025-03-30 14:32:00.533,6.0,0.0285129203539823,0.04294729618535445
2025-03-30 14:32:00.566,8.0,0.038092137931034484,0.03618197377156135
2025-03-30 14:32:00.600,15.0,0.07191875,0.04390616077943536
2025-03-30 14:32:00.633,7.0,0.03329781496062992,0.04390616077943536
2025-03-30 14:32:00.666,6.0,0.0285129203539823,0.040066908719925805
2025-03-30 14:32:00.700,13.0,0.06220615841584158,0.04680555633229766
2025-03-30 14:32:00.733,7.0,0.03329781496062992,0.04584669173821675
2025-03-30 14:32:00.766,2.0,0.009467071498530853,0.03335635603792292
2025-03-30 14:32:00.800,12.0,0.05736427299703264,0.03816964764520346
2025-03-30 14:32:00.833,8.0,0.038092137931034484,0.0400854911606139
2025-03-30 14:32:00.866,6.0,0.0285129203539823,0.033346843548242036
2025-03-30 14:32:00.900,12.0,0.05736427299703264,0.038160135155522586
2025-03-30 14:32:00.933,9.0,0.04289591715976331,0.04484590428776908
2025-03-30 14:32:00.966,3.0,0.014214529411764704,0.03621595557071549
2025-03-30 14:32:01.000,15.0,0.07191875,0.04298127798450859
2025-03-30 14:32:01.033,8.0,0.038092137931034484,0.044897121499919035
2025-03-30 14:32:01.066,2.0,0.009467071498530853,0.03531768120021868
2025-03-30 14:32:01.100,13.0,0.06220615841584158,0.039179729451434324
2025-03-30 14:32:01.133,7.0,0.03329781496062992,0.04299638656120737
2025-03-30 14:32:01.166,4.0,0.018971305201177624,0.03240689760144289
2025-03-30 14:32:01.200,11.0,0.05253195652173913,0.03529486131958383
2025-03-30 14:32:01.233,8.0,0.038092137931034484,0.041019874606084555
2025-03-30 14:32:01.266,4.0,0.018971305201177624,0.03237290396315176
2025-03-30 14:32:01.300,12.0,0.05736427299703264,0.037186195570432304
2025-03-30 14:32:01.333,7.0,0.03329781496062992,0.04005149752232277
2025-03-30 14:32:01.366,4.0,0.018971305201177624,0.03333936725821046
2025-03-30 14:32:01.400,13.0,0.06220615841584158,0.03816217135517188
2025-03-30 14:32:01.433,10.0,0.04770918065153011,0.04390974644524238
2025-03-30 14:32:01.466,4.0,0.018971305201177624,0.03623115288607137
2025-03-30 14:32:01.500,13.0,0.06220615841584158,0.0420128215771137
2025-03-30 14:32:01.533,7.0,0.03329781496062992,0.044878123529004166
2025-03-30 14:32:01.566,4.0,0.018971305201177624,0.03623115288607137
2025-03-30 14:32:01.600,12.0,0.05736427299703264,0.03816217135517188
2025-03-30 14:32:01.633,9.0,0.04289591715976331,0.04294709374688902
2025-03-30 14:32:01.666,4.0,0.018971305201177624,0.03430012310395623
2025-03-30 14:32:01.700,12.0,0.05736427299703264,0.03911341471123677
2025-03-30 14:32:01.733,9.0,0.04289591715976331,0.04389833710295391
2025-03-30 14:32:01.766,6.0,0.0285129203539823,0.038128066574343845
2025-03-30 14:32:01.800,12.0,0.05736427299703264,0.04102173774179771
2025-03-30 14:32:01.833,11.0,0.05253195652173913,0.04773386800591001
2025-03-30 14:32:01.866,3.0,0.014214529411764704,0.03910391928885642
2025-03-30 14:32:01.900,13.0,0.06220615841584158,0.04296596754007207
2025-03-30 14:32:01.933,10.0,0.04770918065153011,0.046805219599581636
2025-03-30 14:32:01.966,4.0,0.018971305201177624,0.03912662604041063
2025-03-30 14:32:02.000,12.0,0.05736427299703264,0.04009308933546933
2025-03-30 14:32:02.033,10.0,0.04770918065153011,0.04679201958342241
2025-03-30 14:32:02.066,6.0,0.0285129203539823,0.040053371971050564
2025-03-30 14:32:02.100,12.0,0.05736427299703264,0.041984390440151065
2025-03-30 14:32:02.133,12.0,0.05736427299703264,0.04966298399932206
2025-03-30 14:32:02.166,6.0,0.0285129203539823,0.043892713470712004
2025-03-30 14:32:02.200,8.0,0.038092137931034484,0.041969304926612876
2025-03-30 14:32:02.233,14.0,0.06705764122893954,0.04967824910160432
2025-03-30 14:32:02.266,4.0,0.018971305201177624,0.04199965554243332
2025-03-30 14:32:02.300,5.0,0.023737426326129667,0.03527428620825272
2025-03-30 14:32:02.333,10.0,0.04770918065153011,0.03911353826776229
2025-03-30 14:32:02.366,5.0,0.023737426326129667,0.03624259594678132
2025-03-30 14:32:02.400,10.0,0.04770918065153011,0.03237290383129944
2025-03-30 14:32:02.433,14.0,0.06705764122893954,0.04199017103685182
2025-03-30 14:32:02.466,4.0,0.018971305201177624,0.04103694681186141
2025-03-30 14:32:02.500,7.0,0.03329781496062992,0.038154673673681375
2025-03-30 14:32:02.533,12.0,0.05736427299703264,0.04488004300786197
2025-03-30 14:32:02.566,7.0,0.03329781496062992,0.04199776986968193
2025-03-30 14:32:02.600,10.0,0.04770918065153011,0.038128077754200046
2025-03-30 14:32:02.633,15.0,0.07191875,0.048717566713964516
2025-03-30 14:32:02.666,8.0,0.038092137931034484,0.049676431308045436
2025-03-30 14:32:02.700,9.0,0.04289591715976331,0.04678276014059157
2025-03-30 14:32:02.733,13.0,0.06220615841584158,0.052564428831633904
2025-03-30 14:32:02.766,7.0,0.03329781496062992,0.04968215569345386
2025-03-30 14:32:02.800,7.0,0.03329781496062992,0.04195796868557985
2025-03-30 14:32:02.833,12.0,0.05736427299703264,0.04581239569877948
2025-03-30 14:32:02.866,6.0,0.0285129203539823,0.042935796337623275
2025-03-30 14:32:02.900,8.0,0.038092137931034484,0.03811299224066185
2025-03-30 14:32:02.933,15.0,0.07191875,0.04583717924853587
2025-03-30 14:32:02.966,8.0,0.038092137931034484,0.046796043842616784
2025-03-30 14:32:03.000,6.0,0.0285129203539823,0.04102577331400672
2025-03-30 14:32:03.033,11.0,0.05253195652173913,0.045829580547558084
2025-03-30 14:32:03.066,9.0,0.04289591715976331,0.04679033639330385
2025-03-30 14:32:03.100,3.0,0.014214529411764704,0.03524949227565679
2025-03-30 14:32:03.133,13.0,0.06220615841584158,0.04007229637261821
2025-03-30 14:32:03.166,8.0,0.038092137931034484,0.041988139888028644
2025-03-30 14:32:03.200,7.0,0.03329781496062992,0.03814131157580681
2025-03-30 14:32:03.233,13.0,0.06220615841584158,0.042003359827022455
2025-03-30 14:32:03.266,8.0,0.038092137931034484,0.046778881530876414
2025-03-30 14:32:03.300,3.0,0.014214529411764704,0.037180555730061036
2025-03-30 14:32:03.333,15.0,0.07191875,0.04394587814385414
2025-03-30 14:32:03.366,8.0,0.038092137931034484,0.04490474273793506
2025-03-30 14:32:03.400,3.0,0.014214529411764704,0.03530641693711968
2025-03-30 14:32:03.433,15.0,0.07191875,0.04207173935091278
2025-03-30 14:32:03.466,9.0,0.04289591715976331,0.0478080169005125
2025-03-30 14:32:03.500,6.0,0.0285129203539823,0.03912685097130897
2025-03-30 14:32:03.533,13.0,0.06220615841584158,0.04394965506827039
2025-03-30 14:32:03.566,6.0,0.0285129203539823,0.04680933325671391
2025-03-30 14:32:03.600,4.0,0.018971305201177624,0.036219844296949424
2025-03-30 14:32:03.633,14.0,0.06705764122893954,0.04105218911078467
2025-03-30 14:32:03.666,10.0,0.04770918065153011,0.044891441170294234
2025-03-30 14:32:03.700,4.0,0.018971305201177624,0.03624447052736144
2025-03-30 14:32:03.733,14.0,0.06705764122893954,0.04395341470235289
2025-03-30 14:32:03.766,10.0,0.04770918065153011,0.049700989792423385
2025-03-30 14:32:03.800,4.0,0.018971305201177624,0.040083722586871
2025-03-30 14:32:03.833,13.0,0.06220615841584158,0.042983118139733295
2025-03-30 14:32:03.866,9.0,0.04289591715976331,0.04776804053145044
2025-03-30 14:32:03.900,3.0,0.014214529411764704,0.03719941816801547
2025-03-30 14:32:03.933,13.0,0.06220615841584158,0.040098813720877764
2025-03-30 14:32:03.966,8.0,0.038092137931034484,0.04392298026684914
2025-03-30 14:32:04.000,4.0,0.018971305201177624,0.035276009623916346
2025-03-30 14:32:04.033,12.0,0.05736427299703264,0.03816968079137021
2025-03-30 14:32:04.066,9.0,0.04289591715976331,0.043905958340969935
2025-03-30 14:32:04.100,5.0,0.023737426326129667,0.03621221192302755
2025-03-30 14:32:04.133,10.0,0.04770918065153011,0.03813562046712667
2025-03-30 14:32:04.166,10.0,0.04770918065153011,0.04388319555719717
2025-03-30 14:32:04.200,2.0,0.009467071498530853,0.034303755257496814
2025-03-30 14:32:04.233,11.0,0.05253195652173913,0.03623096312989198
2025-03-30 14:32:04.266,9.0,0.04289591715976331,0.04006266129661871
2025-03-30 14:32:04.300,4.0,0.018971305201177624,0.03431508620654821
2025-03-30 14:32:04.333,13.0,0.06220615841584158,0.0372144817594105
2025-03-30 14:32:04.366,11.0,0.05253195652173913,0.04582745876405216
2025-03-30 14:32:04.400,5.0,0.023737426326129667,0.04006855272493027
2025-03-30 14:32:04.433,8.0,0.038092137931034484,0.0391077968791845
2025-03-30 14:32:04.466,8.0,0.038092137931034484,0.04293196342515588
2025-03-30 14:32:04.500,6.0,0.0285129203539823,0.03619331581278402
2025-03-30 14:32:04.533,13.0,0.06220615841584158,0.038128156191604506
2025-03-30 14:32:04.566,13.0,0.06220615841584158,0.04582190260954689
2025-03-30 14:32:04.600,5.0,0.023737426326129667,0.042950960288565924
2025-03-30 14:32:04.633,11.0,0.05253195652173913,0.04583892400670686
2025-03-30 14:32:04.666,10.0,0.04770918065153011,0.04967817606621642
2025-03-30 14:32:04.700,6.0,0.0285129203539823,0.042939528453844564
2025-03-30 14:32:04.733,7.0,0.03329781496062992,0.037157859762802226
2025-03-30 14:32:04.766,10.0,0.04770918065153011,0.04195221062788231
2025-03-30 14:32:04.800,5.0,0.023737426326129667,0.036193304588760425
2025-03-30 14:32:04.833,9.0,0.04289591715976331,0.03523065189040706
2025-03-30 14:32:04.866,6.0,0.0285129203539823,0.03523065189040707
2025-03-30 14:32:04.900,4.0,0.018971305201177624,0.032365349938516606
2025-03-30 14:32:04.933,7.0,0.03329781496062992,0.02948307680033657
2025-03-30 14:32:04.966,4.0,0.018971305201177624,0.02852985257534616
2025-03-30 14:32:05.000,8.0,0.038092137931034484,0.027569096729600392
2025-03-30 14:32:05.033,6.0,0.0285129203539823,0.027569096729600392
2025-03-30 14:32:05.066,5.0,0.023737426326129667,0.0285223209545908
2025-03-30 14:32:05.100,5.0,0.023737426326129667,0.02661024322769075
2025-03-30 14:32:05.133,14.0,0.06705764122893954,0.03622751043324313
2025-03-30 14:32:05.166,14.0,0.06705764122893954,0.042020611092824144
2025-03-30 14:32:05.200,3.0,0.014214529411764704,0.03916093290438063
2025-03-30 14:32:05.233,10.0,0.04770918065153011,0.043955283769460715
2025-03-30 14:32:05.266,2.0,0.009467071498530853,0.041101212803940954
2025-03-30 14:32:05.300,4.0,0.018971305201177624,0.03148394559838857
2025-03-30 14:32:05.333,7.0,0.03329781496062992,0.02473198034472664
2025-03-30 14:32:05.366,4.0,0.018971305201177624,0.025683335502609227
2025-03-30 14:32:05.400,14.0,0.06705764122893954,0.029553027618091116
2025-03-30 14:32:05.433,8.0,0.038092137931034484,0.03527804090459184
2025-03-30 14:32:05.466,4.0,0.018971305201177624,0.03527804090459184
2025-03-30 14:32:05.500,4.0,0.018971305201177624,0.03241273895270138
2025-03-30 14:32:05.533,10.0,0.04770918065153011,0.03816031404277188
2025-03-30 14:32:05.566,3.0,0.014214529411764704,0.02759169167933691
2025-03-30 14:32:05.600,9.0,0.04289591715976331,0.02855244752508268
2025-03-30 14:32:05.633,14.0,0.06705764122893954,0.03816971473063506
2025-03-30 14:32:05.666,3.0,0.014214529411764704,0.03721835957275248
2025-03-30 14:32:05.700,13.0,0.06220615841584158,0.040117755125614774
2025-03-30 14:32:05.733,10.0,0.04770918065153011,0.04681668537356785
2025-03-30 14:32:05.766,4.0,0.018971305201177624,0.04203176298185071
2025-03-30 14:32:05.800,9.0,0.04289591715976331,0.03719941816801547
2025-03-30 14:32:05.833,13.0,0.06220615841584158,0.046797743968830845
2025-03-30 14:32:05.866,4.0,0.018971305201177624,0.03815077332589805
2025-03-30 14:32:05.900,8.0,0.038092137931034484,0.03622736478179893
2025-03-30 14:32:05.933,11.0,0.05253195652173913,0.042939495045911234
2025-03-30 14:32:05.966,7.0,0.03329781496062992,0.04101987460608455
2025-03-30 14:32:06.000,11.0,0.05253195652173913,0.03908503422726406
2025-03-30 14:32:06.033,13.0,0.06220615841584158,0.047732004870196854
2025-03-30 14:32:06.066,5.0,0.023737426326129667,0.04486106254921589
2025-03-30 14:32:06.100,9.0,0.04289591715976331,0.042933854676820725
2025-03-30 14:32:06.133,11.0,0.05253195652173913,0.046780682989042574
