timestamp,bandpass_and_notch
2025-03-30 14:48:16.349,2.8842340643622344
2025-03-30 14:48:16.349,1.0766866877899812
2025-03-30 14:48:16.350,-0.9007557976452436
2025-03-30 14:48:16.357,-1.0095257478885742
2025-03-30 14:48:16.358,0.047273211655562614
2025-03-30 14:48:16.358,0.0893957472010889
2025-03-30 14:48:16.358,-1.2762669258819022
2025-03-30 14:48:16.358,-1.7742003952734762
2025-03-30 14:48:16.367,0.34599183664434585
2025-03-30 14:48:16.368,3.1124607657780414
2025-03-30 14:48:16.368,2.7173254984072273
2025-03-30 14:48:16.368,-1.127758362331579
2025-03-30 14:48:16.368,-3.8712453383954655
2025-03-30 14:48:16.377,-1.7782232229583115
2025-03-30 14:48:16.377,2.643390707417636
2025-03-30 14:48:16.378,3.4968492110833633
2025-03-30 14:48:16.378,-0.571617043570783
2025-03-30 14:48:16.387,-4.254247000658238
2025-03-30 14:48:16.387,-2.5301113540309483
2025-03-30 14:48:16.387,2.6372914957567857
2025-03-30 14:48:16.388,4.8499764695088174
2025-03-30 14:48:16.388,1.4920313740899114
2025-03-30 14:48:16.397,-3.2292327657016826
2025-03-30 14:48:16.397,-3.902188292496788
2025-03-30 14:48:16.398,-0.4467594352531027
2025-03-30 14:48:16.398,2.541510902775624
2025-03-30 14:48:16.398,1.9287010225355004
2025-03-30 14:48:16.407,-0.5695792349344972
2025-03-30 14:48:16.407,-1.4371582780910768
2025-03-30 14:48:16.408,-0.026998648058556673
2025-03-30 14:48:16.408,1.2208047175062775
2025-03-30 14:48:16.408,0.5158853507078347
2025-03-30 14:48:16.417,-1.0290050995524107
2025-03-30 14:48:16.417,-1.2818331748830702
2025-03-30 14:48:16.417,0.013980707833401343
2025-03-30 14:48:16.417,1.2112106850661404
2025-03-30 14:48:16.418,1.034887751988494
2025-03-30 14:48:16.427,-0.1335434805132492
2025-03-30 14:48:16.427,-1.0693717994606335
2025-03-30 14:48:16.427,-0.959698760791493
2025-03-30 14:48:16.427,0.10285579451387744
2025-03-30 14:48:16.428,1.1808961624796472
2025-03-30 14:48:16.437,1.1069610601888238
2025-03-30 14:48:16.437,-0.2877290519348539
2025-03-30 14:48:16.437,-1.597588956420365
2025-03-30 14:48:16.437,-1.2037892042666545
2025-03-30 14:48:16.438,0.6874424466375999
2025-03-30 14:48:16.447,2.0315401804699857
2025-03-30 14:48:16.447,1.2509338281699693
2025-03-30 14:48:16.447,-0.9365697054530774
2025-03-30 14:48:16.447,-2.3255797101379407
2025-03-30 14:48:16.448,-1.5275430986552299
2025-03-30 14:48:16.457,0.7701837666327741
2025-03-30 14:48:16.457,2.4939774183352443
2025-03-30 14:48:16.457,1.9562747296707073
2025-03-30 14:48:16.457,-0.533465215959935
2025-03-30 14:48:16.457,-2.5565271384781556
2025-03-30 14:48:16.467,-1.8026732606620375
2025-03-30 14:48:16.467,1.0518986191512656
2025-03-30 14:48:16.467,2.5231424863780387
2025-03-30 14:48:16.467,0.44390641074815307
2025-03-30 14:48:16.468,-2.733534461146893
2025-03-30 14:48:16.477,-2.4896672977502226
2025-03-30 14:48:16.477,1.715367357534129
2025-03-30 14:48:16.477,4.901109892157341
2025-03-30 14:48:16.477,2.501601493534467
2025-03-30 14:48:16.477,-3.42045951755669
2025-03-30 14:48:16.487,-6.133310983555291
2025-03-30 14:48:16.487,-2.381959113237278
2025-03-30 14:48:16.487,3.6406185026152773
2025-03-30 14:48:16.487,5.494396930931526
2025-03-30 14:48:16.487,1.9518713957993974
2025-03-30 14:48:16.495,-2.491262310301069
2025-03-30 14:48:16.495,-3.558224094960684
2025-03-30 14:48:16.496,-1.407818966209271
2025-03-30 14:48:16.496,1.0680606831580972
2025-03-30 14:48:16.505,1.9391973334463415
2025-03-30 14:48:16.505,1.2356497161477231
2025-03-30 14:48:16.505,-0.21931902739567483
2025-03-30 14:48:16.505,-1.5040078289187564
2025-03-30 14:48:16.506,-1.6760319406996
2025-03-30 14:48:16.515,-0.3647188713390402
2025-03-30 14:48:16.515,1.5623766532592938
2025-03-30 14:48:16.515,2.4320847199270204
2025-03-30 14:48:16.516,1.2016635307941723
2025-03-30 14:48:16.516,-1.3203813948165906
2025-03-30 14:48:16.525,-2.792664202024435
2025-03-30 14:48:16.525,-1.5723287687573737
2025-03-30 14:48:16.525,1.0992405835422503
2025-03-30 14:48:16.526,2.104833618136323
2025-03-30 14:48:16.526,0.35010520277276747
2025-03-30 14:48:16.535,-1.4777468731029462
2025-03-30 14:48:16.535,-0.4475994773010408
2025-03-30 14:48:16.535,2.187181580142304
2025-03-30 14:48:16.536,2.279407518928131
2025-03-30 14:48:16.536,-1.322331986787276
2025-03-30 14:48:16.545,-4.476425280710355
2025-03-30 14:48:16.545,-2.818308517697837
2025-03-30 14:48:16.545,2.312824869144102
2025-03-30 14:48:16.545,5.171468686470832
2025-03-30 14:48:16.546,2.6094550247668553
2025-03-30 14:48:16.555,-2.250186826431332
2025-03-30 14:48:16.555,-4.091140450148961
2025-03-30 14:48:16.555,-1.6614438821971915
2025-03-30 14:48:16.556,1.4884515217847456
2025-03-30 14:48:16.556,1.9294960469162485
2025-03-30 14:48:16.565,0.28374140318916774
2025-03-30 14:48:16.565,-0.4550148748048209
2025-03-30 14:48:16.566,0.5775574627596427
2025-03-30 14:48:16.566,1.0075931221811576
2025-03-30 14:48:16.566,-0.9162616229249018
2025-03-30 14:48:16.575,-2.947481561119725
2025-03-30 14:48:16.575,-1.4323715030305466
2025-03-30 14:48:16.575,2.9310237620684503
2025-03-30 14:48:16.575,4.677535055694142
2025-03-30 14:48:16.576,0.5576808698060147
2025-03-30 14:48:16.585,-5.149508014822269
2025-03-30 14:48:16.585,-5.251091132748223
2025-03-30 14:48:16.585,1.0090446393862926
2025-03-30 14:48:16.585,6.402945262695493
2025-03-30 14:48:16.586,4.527254203944707
2025-03-30 14:48:16.595,-2.303513885862334
2025-03-30 14:48:16.595,-6.078301481883663
2025-03-30 14:48:16.595,-2.854531349283394
2025-03-30 14:48:16.595,2.988886066632283
2025-03-30 14:48:16.596,4.632047251946778
2025-03-30 14:48:16.603,0.9026349187763142
2025-03-30 14:48:16.604,-3.1466794544698713
2025-03-30 14:48:16.604,-2.9112757484780434
2025-03-30 14:48:16.604,0.591442851415536
2025-03-30 14:48:16.604,2.822289510201876
2025-03-30 14:48:16.613,1.5003466407694652
2025-03-30 14:48:16.613,-1.2242859135557589
2025-03-30 14:48:16.614,-2.0555462323078073
2025-03-30 14:48:16.614,-0.5172500485638246
2025-03-30 14:48:16.623,1.0895509730225985
2025-03-30 14:48:16.623,0.9509321600907579
2025-03-30 14:48:16.623,-0.19735634777060937
2025-03-30 14:48:16.624,-0.5286601360770651
2025-03-30 14:48:16.624,0.23009281934643228
2025-03-30 14:48:16.633,0.6282724471312824
2025-03-30 14:48:16.633,-0.14150630793698904
2025-03-30 14:48:16.633,-0.936668139255191
2025-03-30 14:48:16.634,-0.448361249429709
2025-03-30 14:48:16.634,0.6497603038153212
2025-03-30 14:48:16.643,0.6454860877001173
2025-03-30 14:48:16.643,-0.4777318351445369
2025-03-30 14:48:16.643,-0.8143861930844328
2025-03-30 14:48:16.644,0.5546507764176655
2025-03-30 14:48:16.644,1.8078495251107007
2025-03-30 14:48:16.653,0.700173060294648
2025-03-30 14:48:16.653,-2.006276420124134
2025-03-30 14:48:16.653,-2.950379788878334
2025-03-30 14:48:16.653,-0.42926410461479453
2025-03-30 14:48:16.654,2.951783772743635
2025-03-30 14:48:16.663,3.1614914076700407
2025-03-30 14:48:16.663,-0.11534435339192911
2025-03-30 14:48:16.663,-2.869969605406297
2025-03-30 14:48:16.663,-1.8889033147264358
2025-03-30 14:48:16.663,1.0721188752428503
2025-03-30 14:48:16.673,1.8194656493647337
2025-03-30 14:48:16.673,-0.45107823864946084
2025-03-30 14:48:16.673,-2.1650725003918887
2025-03-30 14:48:16.673,-0.5523060858728053
2025-03-30 14:48:16.673,2.4190339398676874
2025-03-30 14:48:16.683,2.804854453331278
2025-03-30 14:48:16.683,-0.0037081212671155883
2025-03-30 14:48:16.683,-2.7241637061150854
2025-03-30 14:48:16.683,-2.573280404836193
2025-03-30 14:48:16.684,-0.37279841456534824
2025-03-30 14:48:16.693,1.2213233175002853
2025-03-30 14:48:16.693,1.2629522404981754
2025-03-30 14:48:16.693,1.0461250904914932
2025-03-30 14:48:16.693,1.4038026559380896
2025-03-30 14:48:16.694,1.0371057549569165
2025-03-30 14:48:16.703,-1.3425002161846935
2025-03-30 14:48:16.703,-4.042543895966023
2025-03-30 14:48:16.703,-3.5288109215065315
2025-03-30 14:48:16.703,0.9402863434771205
2025-03-30 14:48:16.703,5.379774201786422
2025-03-30 14:48:16.713,5.102109705935541
2025-03-30 14:48:16.713,0.09623701402205942
2025-03-30 14:48:16.713,-4.807252553212913
2025-03-30 14:48:16.713,-5.132645846702108
2025-03-30 14:48:16.713,-1.208534540713108
2025-03-30 14:48:16.723,2.8454642472784712
2025-03-30 14:48:16.723,3.740296418840177
2025-03-30 14:48:16.723,1.798694340569495
2025-03-30 14:48:16.723,-0.514663042593467
2025-03-30 14:48:16.723,-1.605367334945468
2025-03-30 14:48:16.733,-1.6675823611286937
2025-03-30 14:48:16.733,-1.3102634018969994
2025-03-30 14:48:16.733,-0.4544412645846359
2025-03-30 14:48:16.733,1.013921810347909
2025-03-30 14:48:16.734,2.1993464967483107
2025-03-30 14:48:16.743,1.7764866605263219
2025-03-30 14:48:16.743,-0.23722692462180656
2025-03-30 14:48:16.743,-2.074227608357239
2025-03-30 14:48:16.743,-2.10481392426567
2025-03-30 14:48:16.744,-0.5710703063014649
2025-03-30 14:48:16.753,1.0994560874948853
2025-03-30 14:48:16.753,1.952402563397607
2025-03-30 14:48:16.753,1.6517418267224921
2025-03-30 14:48:16.753,-0.028268473831685223
2025-03-30 14:48:16.754,-2.311913020124729
2025-03-30 14:48:16.764,-2.800242481115446
2025-03-30 14:48:16.764,0.006095328475427028
2025-03-30 14:48:16.764,3.5907280540056172
2025-03-30 14:48:16.764,3.3608458217264543
2025-03-30 14:48:16.765,-1.3224789019895415
2025-03-30 14:48:16.776,-5.226915605036468
2025-03-30 14:48:16.776,-3.215660400084298
2025-03-30 14:48:16.776,3.0462940973460633
2025-03-30 14:48:16.776,6.502147571112441
2025-03-30 14:48:16.776,2.887883648120851
2025-03-30 14:48:16.781,-4.14656793879848
2025-03-30 14:48:16.781,-7.0310619559721035
2025-03-30 14:48:16.781,-2.670562684840422
2025-03-30 14:48:16.781,4.264040678581303
2025-03-30 14:48:16.781,6.55783493035082
2025-03-30 14:48:16.791,2.190951371671746
2025-03-30 14:48:16.791,-3.7667462539448198
2025-03-30 14:48:16.791,-4.933824974647349
2025-03-30 14:48:16.791,-0.6976302698535108
2025-03-30 14:48:16.803,3.314704802536597
2025-03-30 14:48:16.803,2.1844576013615056
2025-03-30 14:48:16.803,-2.0441367354064863
2025-03-30 14:48:16.803,-2.978683627698347
2025-03-30 14:48:16.803,1.3401639484412975
2025-03-30 14:48:16.811,5.119799278875585
2025-03-30 14:48:16.811,2.288543720317226
2025-03-30 14:48:16.811,-4.716710995124716
2025-03-30 14:48:16.811,-7.165375395459823
2025-03-30 14:48:16.811,-1.1663222077225708
2025-03-30 14:48:16.821,6.774808694367901
2025-03-30 14:48:16.821,7.391155724768926
2025-03-30 14:48:16.821,-0.036887565616575135
2025-03-30 14:48:16.821,-6.901251909043781
2025-03-30 14:48:16.821,-5.737543729529084
2025-03-30 14:48:16.831,1.1986090956847182
2025-03-30 14:48:16.831,5.427135969284538
2025-03-30 14:48:16.831,2.7672136206992546
2025-03-30 14:48:16.831,-2.3208577397393846
2025-03-30 14:48:16.831,-3.264280449645915
2025-03-30 14:48:16.841,0.30549918370947043
2025-03-30 14:48:16.841,2.9824285141148223
2025-03-30 14:48:16.841,1.2670436955499356
2025-03-30 14:48:16.841,-2.133807631484037
2025-03-30 14:48:16.841,-2.5674454758964025
2025-03-30 14:48:16.851,0.23529841300123666
2025-03-30 14:48:16.851,2.2476117608412807
2025-03-30 14:48:16.851,0.8932263658441633
2025-03-30 14:48:16.851,-1.5730130888966931
2025-03-30 14:48:16.851,-1.3404522577624887
2025-03-30 14:48:16.859,1.608614005048157
2025-03-30 14:48:16.859,3.1982150057629513
2025-03-30 14:48:16.859,0.5462469036991366
2025-03-30 14:48:16.859,-3.9037003521322617
2025-03-30 14:48:16.860,-4.904481461461271
2025-03-30 14:48:16.871,-0.6820779614602414
2025-03-30 14:48:16.871,4.7531245790303265
2025-03-30 14:48:16.871,5.982377728761411
2025-03-30 14:48:16.871,1.8688198836079266
2025-03-30 14:48:16.871,-3.701896883343116
2025-03-30 14:48:16.879,-5.970644605454715
2025-03-30 14:48:16.879,-3.4555118324996705
2025-03-30 14:48:16.879,1.423623385833334
2025-03-30 14:48:16.879,4.808402899580062
2025-03-30 14:48:16.879,4.441133365040771
2025-03-30 14:48:16.889,1.0449988778855381
2025-03-30 14:48:16.889,-2.6749888942320847
2025-03-30 14:48:16.889,-4.23682549754609
2025-03-30 14:48:16.889,-2.8937164426752204
2025-03-30 14:48:16.899,0.24645094572338916
2025-03-30 14:48:16.899,2.9811355567390994
2025-03-30 14:48:16.899,3.3802468760443776
2025-03-30 14:48:16.899,1.3953533952036308
2025-03-30 14:48:16.899,-0.9675737766002385
2025-03-30 14:48:16.909,-1.9010519388341662
2025-03-30 14:48:16.909,-1.824846522038798
2025-03-30 14:48:16.909,-1.9041215096982034
2025-03-30 14:48:16.909,-1.2441215430614492
2025-03-30 14:48:16.909,1.8377801052272236
2025-03-30 14:48:16.919,5.451398367895682
2025-03-30 14:48:16.919,4.500148534444363
2025-03-30 14:48:16.919,-2.2870486549449045
2025-03-30 14:48:16.919,-8.35125096522953
2025-03-30 14:48:16.919,-6.110303909971324
2025-03-30 14:48:16.929,2.988987473345242
2025-03-30 14:48:16.929,9.06590007272871
2025-03-30 14:48:16.929,5.4241257454286
2025-03-30 14:48:16.929,-3.4130851941459914
2025-03-30 14:48:16.929,-7.4072895264731065
2025-03-30 14:48:16.939,-2.9822544776456295
2025-03-30 14:48:16.939,3.555708024842371
2025-03-30 14:48:16.939,4.504795145809588
2025-03-30 14:48:16.939,-0.09650288598497614
2025-03-30 14:48:16.939,-3.609093858649796
2025-03-30 14:48:16.949,-1.6886481304305296
2025-03-30 14:48:16.949,2.639473884582641
2025-03-30 14:48:16.949,3.489461976430899
2025-03-30 14:48:16.949,-0.2401856541549188
2025-03-30 14:48:16.949,-3.794304876894806
2025-03-30 14:48:16.957,-2.88978278775489
2025-03-30 14:48:16.957,1.0129324863390927
2025-03-30 14:48:16.957,3.1015225321578215
2025-03-30 14:48:16.957,1.6110740332689095
2025-03-30 14:48:16.967,-0.54456301411573
2025-03-30 14:48:16.967,-0.6864498588035547
2025-03-30 14:48:16.967,-0.14720637593552655
2025-03-30 14:48:16.967,-1.1888251678019879
2025-03-30 14:48:16.967,-2.3065068004707405
2025-03-30 14:48:16.977,-0.22707138849346
2025-03-30 14:48:16.977,3.8286143851447645
2025-03-30 14:48:16.977,4.176105149009498
2025-03-30 14:48:16.977,-1.2352347210073156
2025-03-30 14:48:16.977,-6.3365446072262595
2025-03-30 14:48:16.987,-4.123424217016092
2025-03-30 14:48:16.987,3.5179861717886087
2025-03-30 14:48:16.987,7.427649876287067
2025-03-30 14:48:16.987,2.783334781453396
2025-03-30 14:48:16.987,-4.758043094950512
2025-03-30 14:48:17.001,-6.408177190067173
2025-03-30 14:48:17.001,-1.0903827363511176
2025-03-30 14:48:17.001,4.093660514406378
2025-03-30 14:48:17.001,3.426580338523065
2025-03-30 14:48:17.001,-0.7081439143936653
2025-03-30 14:48:17.007,-2.064128361621158
2025-03-30 14:48:17.007,0.7229780204875512
2025-03-30 14:48:17.007,2.6615730606222368
2025-03-30 14:48:17.007,-0.16746688326614786
2025-03-30 14:48:17.007,-4.626385975454024
2025-03-30 14:48:17.017,-4.348243791515619
2025-03-30 14:48:17.017,1.5595313339352184
2025-03-30 14:48:17.017,6.660413279726478
2025-03-30 14:48:17.017,4.935517345096651
2025-03-30 14:48:17.017,-1.792733936320669
2025-03-30 14:48:17.027,-6.138959463106097
2025-03-30 14:48:17.027,-3.938598189486613
2025-03-30 14:48:17.027,1.431020901073524
2025-03-30 14:48:17.027,3.8363576995602253
2025-03-30 14:48:17.027,1.6726889737700454
2025-03-30 14:48:17.037,-1.175437189090199
2025-03-30 14:48:17.037,-1.0541959229529803
2025-03-30 14:48:17.037,0.8861168805797912
2025-03-30 14:48:17.037,1.0223916757817244
2025-03-30 14:48:17.037,-1.1982726544323414
2025-03-30 14:48:17.047,-2.4533721691939276
2025-03-30 14:48:17.047,-0.5283050540881913
2025-03-30 14:48:17.047,2.253116303783608
2025-03-30 14:48:17.047,2.215268723110191
2025-03-30 14:48:17.047,-0.47251719992687785
2025-03-30 14:48:17.055,-2.0844409889007207
2025-03-30 14:48:17.055,-0.6001844685581065
2025-03-30 14:48:17.055,1.6274690983878866
2025-03-30 14:48:17.055,1.3788079960680208
2025-03-30 14:48:17.055,-0.9831275709267517
2025-03-30 14:48:17.065,-2.2381561118613713
2025-03-30 14:48:17.065,-0.7516179301974901
2025-03-30 14:48:17.065,1.5444455777778712
2025-03-30 14:48:17.065,1.8256329609016582
2025-03-30 14:48:17.065,-0.10211411213712127
2025-03-30 14:48:17.075,-1.628961801700547
2025-03-30 14:48:17.075,-0.5236961615501217
2025-03-30 14:48:17.075,2.0842275555361343
2025-03-30 14:48:17.075,2.5204500964844767
2025-03-30 14:48:17.085,-0.9838478640706789
2025-03-30 14:48:17.085,-5.142515988711181
2025-03-30 14:48:17.085,-4.532568075827778
2025-03-30 14:48:17.085,1.713592097699753
2025-03-30 14:48:17.085,7.648354288604736
2025-03-30 14:48:17.095,6.587960003988876
2025-03-30 14:48:17.095,-1.0670008307980878
2025-03-30 14:48:17.095,-7.832187496007284
2025-03-30 14:48:17.095,-7.24077092701093
2025-03-30 14:48:17.095,-0.5124720953548194
2025-03-30 14:48:17.105,5.541512230350163
2025-03-30 14:48:17.105,5.96910986565782
2025-03-30 14:48:17.105,1.777270133783409
2025-03-30 14:48:17.105,-2.532587126020334
2025-03-30 14:48:17.105,-3.685290323637854
2025-03-30 14:48:17.115,-1.7233546916777565
2025-03-30 14:48:17.115,1.026442168017315
2025-03-30 14:48:17.115,2.079533873246648
2025-03-30 14:48:17.115,0.6103841435487214
2025-03-30 14:48:17.115,-1.808404225157184
2025-03-30 14:48:17.125,-2.372131884680194
2025-03-30 14:48:17.125,0.20450965130339543
2025-03-30 14:48:17.125,3.792441255409947
2025-03-30 14:48:17.125,4.383577832473156
2025-03-30 14:48:17.125,0.325386985569194
2025-03-30 14:48:17.135,-5.1461155994220364
2025-03-30 14:48:17.135,-6.584966825350636
2025-03-30 14:48:17.135,-2.0202375021834715
2025-03-30 14:48:17.135,4.611565928619262
2025-03-30 14:48:17.135,7.280029156248907
2025-03-30 14:48:17.145,3.8180333116637093
2025-03-30 14:48:17.145,-2.308148456136
2025-03-30 14:48:17.145,-5.787358290037549
2025-03-30 14:48:17.145,-4.428170738711238
2025-03-30 14:48:17.145,-0.44433786811377496
2025-03-30 14:48:17.155,2.534378128331933
2025-03-30 14:48:17.155,3.055668656690362
2025-03-30 14:48:17.155,2.2340851673351305
2025-03-30 14:48:17.155,1.254116543400845
2025-03-30 14:48:17.155,-0.1695521161441479
2025-03-30 14:48:17.165,-2.354926631512327
2025-03-30 14:48:17.165,-3.8927589976000054
2025-03-30 14:48:17.165,-2.7599358223359896
