timestamp,bandpass_and_notch
2025-03-30 15:01:17.996,2.405714360497469
2025-03-30 15:01:17.997,-0.0891678070731183
2025-03-30 15:01:17.997,-3.510365202654653
2025-03-30 15:01:17.997,-4.1225432250228575
2025-03-30 15:01:18.006,-0.39496990253277353
2025-03-30 15:01:18.007,4.192559290582798
2025-03-30 15:01:18.007,4.50897626348548
2025-03-30 15:01:18.007,-0.26535746231186313
2025-03-30 15:01:18.007,-5.20877412874678
2025-03-30 15:01:18.016,-4.751369037531814
2025-03-30 15:01:18.017,1.1278394581139861
2025-03-30 15:01:18.017,6.4358633035930355
2025-03-30 15:01:18.017,5.32823282079314
2025-03-30 15:01:18.017,-1.438614508853235
2025-03-30 15:01:18.026,-6.951585524016659
2025-03-30 15:01:18.027,-5.461274741888288
2025-03-30 15:01:18.027,1.332190341628458
2025-03-30 15:01:18.027,6.187740210777062
2025-03-30 15:01:18.027,4.365565021575132
2025-03-30 15:01:18.036,-1.3636204904613165
2025-03-30 15:01:18.037,-4.390746708389806
2025-03-30 15:01:18.037,-2.0843515337986003
2025-03-30 15:01:18.037,1.6613729617974085
2025-03-30 15:01:18.037,2.0033737601791626
2025-03-30 15:01:18.045,-0.5904801525293653
2025-03-30 15:01:18.045,-1.6350794255858438
2025-03-30 15:01:18.045,0.6025068398730884
2025-03-30 15:01:18.045,2.546653387878034
2025-03-30 15:01:18.046,0.6729906471882965
2025-03-30 15:01:18.055,-2.935993879886168
2025-03-30 15:01:18.055,-3.094443491384076
2025-03-30 15:01:18.055,1.1059489747527698
2025-03-30 15:01:18.055,4.484967103925972
2025-03-30 15:01:18.056,2.471998991899335
2025-03-30 15:01:18.065,-2.7119978165546845
2025-03-30 15:01:18.065,-4.859500847531909
2025-03-30 15:01:18.065,-1.6641177779798983
2025-03-30 15:01:18.065,2.8650438043170667
2025-03-30 15:01:18.075,3.966182347412717
2025-03-30 15:01:18.075,1.5441948244703814
2025-03-30 15:01:18.075,-1.1496609720461566
2025-03-30 15:01:18.075,-2.1903325913991463
2025-03-30 15:01:18.075,-2.1323452076893865
2025-03-30 15:01:18.085,-1.4814148552556023
2025-03-30 15:01:18.085,0.278061240944041
2025-03-30 15:01:18.085,2.6572227511876974
2025-03-30 15:01:18.085,3.3806243619113947
2025-03-30 15:01:18.085,1.092980070104734
2025-03-30 15:01:18.094,-2.2730722362974003
2025-03-30 15:01:18.095,-3.392255539065168
2025-03-30 15:01:18.095,-1.5000818678800463
2025-03-30 15:01:18.095,0.9181907400095688
2025-03-30 15:01:18.095,1.5590062906548563
2025-03-30 15:01:18.105,0.968471858792582
2025-03-30 15:01:18.105,0.8194235375823641
2025-03-30 15:01:18.105,0.8588341982009873
2025-03-30 15:01:18.105,-0.37730702020163165
2025-03-30 15:01:18.105,-2.2562821955506327
2025-03-30 15:01:18.115,-2.088674279537333
2025-03-30 15:01:18.115,0.6863919569478513
2025-03-30 15:01:18.115,2.749599677359463
2025-03-30 15:01:18.115,1.2675707339032616
2025-03-30 15:01:18.115,-1.6966144880461085
2025-03-30 15:01:18.125,-1.916369678878518
2025-03-30 15:01:18.125,0.6689120838949658
2025-03-30 15:01:18.125,1.8875982791656916
2025-03-30 15:01:18.125,0.014662286200006619
2025-03-30 15:01:18.125,-1.482572515075569
2025-03-30 15:01:18.135,0.12543695750072476
2025-03-30 15:01:18.135,1.9334408979468818
2025-03-30 15:01:18.135,0.03468494791614114
2025-03-30 15:01:18.135,-3.5371913597781695
2025-03-30 15:01:18.135,-3.0961950440892188
2025-03-30 15:01:18.144,2.09053104270187
2025-03-30 15:01:18.145,5.897094685785545
2025-03-30 15:01:18.145,3.342033481504689
2025-03-30 15:01:18.145,-2.7132416122706644
2025-03-30 15:01:18.145,-5.39624978887676
2025-03-30 15:01:18.155,-2.604753290030532
2025-03-30 15:01:18.155,1.2768413348733034
2025-03-30 15:01:18.155,2.182186735015281
2025-03-30 15:01:18.155,1.2118970905261452
2025-03-30 15:01:18.155,1.1325293378185595
2025-03-30 15:01:18.165,1.3856069447732025
2025-03-30 15:01:18.165,-0.1356941890631067
2025-03-30 15:01:18.165,-2.391112453859292
2025-03-30 15:01:18.165,-2.3145600370263697
2025-03-30 15:01:18.165,-0.011597463693316545
2025-03-30 15:01:18.175,1.1151549237627854
2025-03-30 15:01:18.175,-0.13209704778696293
2025-03-30 15:01:18.175,-0.7715051821705271
2025-03-30 15:01:18.175,1.3834804971357915
2025-03-30 15:01:18.175,3.7484292574615115
2025-03-30 15:01:18.184,2.368481248247181
2025-03-30 15:01:18.184,-2.2957254546887396
2025-03-30 15:01:18.185,-5.523372565828337
2025-03-30 15:01:18.185,-4.054209987666003
2025-03-30 15:01:18.185,0.3416867561011414
2025-03-30 15:01:18.194,3.618737683275947
2025-03-30 15:01:18.195,4.208158122764874
2025-03-30 15:01:18.195,3.4131259533722313
2025-03-30 15:01:18.195,1.8422112065384582
2025-03-30 15:01:18.195,-1.755444102126111
2025-03-30 15:01:18.203,-6.798121815660263
2025-03-30 15:01:18.203,-8.492554810172297
2025-03-30 15:01:18.203,-2.552429819356781
2025-03-30 15:01:18.203,7.808504555147886
2025-03-30 15:01:18.212,12.884985842384495
2025-03-30 15:01:18.213,6.55339121343824
2025-03-30 15:01:18.213,-5.968562105104608
2025-03-30 15:01:18.213,-12.768483227693661
2025-03-30 15:01:18.213,-7.866058100430629
2025-03-30 15:01:18.222,2.69262068002459
2025-03-30 15:01:18.223,8.337736373719189
2025-03-30 15:01:18.223,5.654294712781328
2025-03-30 15:01:18.223,0.2106905171998808
2025-03-30 15:01:18.223,-2.086240424060459
2025-03-30 15:01:18.232,-1.5876412224680756
2025-03-30 15:01:18.233,-1.7147605920472606
2025-03-30 15:01:18.233,-2.700103620080685
2025-03-30 15:01:18.233,-1.8136100540211253
2025-03-30 15:01:18.233,1.5071515080324003
2025-03-30 15:01:18.241,4.161339796775454
2025-03-30 15:01:18.241,3.415831240857798
2025-03-30 15:01:18.241,0.13442756115758597
2025-03-30 15:01:18.241,-2.7838379721382824
2025-03-30 15:01:18.241,-3.550317649145731
2025-03-30 15:01:18.252,-2.220043009662824
2025-03-30 15:01:18.253,0.3281891268837119
2025-03-30 15:01:18.253,2.7951182675453943
2025-03-30 15:01:18.253,3.5120844589013096
2025-03-30 15:01:18.253,1.633294287969246
2025-03-30 15:01:18.261,-1.5030258989694152
2025-03-30 15:01:18.261,-3.2877803620979527
2025-03-30 15:01:18.261,-2.4855315185718196
2025-03-30 15:01:18.261,-0.17903413017279982
2025-03-30 15:01:18.271,1.8814618578976396
2025-03-30 15:01:18.271,2.648963302219606
2025-03-30 15:01:18.271,1.6583932772502648
2025-03-30 15:01:18.271,-0.6214013707601393
2025-03-30 15:01:18.271,-2.165731240035768
2025-03-30 15:01:18.272,-1.275461226816986
2025-03-30 15:01:18.281,0.5442456714439419
2025-03-30 15:01:18.281,0.13833943548872102
2025-03-30 15:01:18.281,-2.086948344243746
2025-03-30 15:01:18.281,-1.6832243535412574
2025-03-30 15:01:18.291,3.057131502176183
2025-03-30 15:01:18.291,6.844619558685539
2025-03-30 15:01:18.291,3.5538638194082774
2025-03-30 15:01:18.291,-4.826887249104348
2025-03-30 15:01:18.291,-9.490489856629107
2025-03-30 15:01:18.301,-5.342337236830075
2025-03-30 15:01:18.301,3.1470918217698376
2025-03-30 15:01:18.301,7.840682317946928
2025-03-30 15:01:18.301,5.924259808572525
2025-03-30 15:01:18.301,0.9541011208670696
2025-03-30 15:01:18.311,-2.9472661542526786
2025-03-30 15:01:18.311,-4.699373956057714
2025-03-30 15:01:18.311,-4.5148425548740665
2025-03-30 15:01:18.311,-2.026580950035378
2025-03-30 15:01:18.311,2.199855967308195
2025-03-30 15:01:18.320,5.2953047231131745
2025-03-30 15:01:18.321,4.500969970686937
2025-03-30 15:01:18.321,0.5267176693070955
2025-03-30 15:01:18.321,-3.107253548856343
2025-03-30 15:01:18.321,-3.996641595885324
2025-03-30 15:01:18.330,-2.7062201626609395
2025-03-30 15:01:18.331,-0.704451440294125
2025-03-30 15:01:18.331,1.610977326897739
2025-03-30 15:01:18.331,3.823410151978335
2025-03-30 15:01:18.331,4.157543674186059
2025-03-30 15:01:18.340,1.237683233671743
2025-03-30 15:01:18.341,-3.3083999449467565
2025-03-30 15:01:18.341,-5.691556256708245
2025-03-30 15:01:18.341,-3.6543222171208023
2025-03-30 15:01:18.341,1.3182778984181978
2025-03-30 15:01:18.350,5.27686941460057
2025-03-30 15:01:18.350,5.017239033454447
2025-03-30 15:01:18.351,0.7951198997995962
2025-03-30 15:01:18.351,-3.6701359393160686
2025-03-30 15:01:18.351,-4.670978022661843
2025-03-30 15:01:18.360,-2.20952779423326
2025-03-30 15:01:18.361,0.8058534866010154
2025-03-30 15:01:18.361,2.665943104296547
2025-03-30 15:01:18.361,3.7989485531467326
2025-03-30 15:01:18.361,3.5488946791396128
2025-03-30 15:01:18.369,-0.1928172909077554
2025-03-30 15:01:18.369,-6.1290796233559215
2025-03-30 15:01:18.369,-7.950613129850983
2025-03-30 15:01:18.369,-1.5809809443901663
2025-03-30 15:01:18.370,7.714701576902928
2025-03-30 15:01:18.379,9.944698714580632
2025-03-30 15:01:18.379,2.3862011200572377
2025-03-30 15:01:18.379,-6.793436206553948
2025-03-30 15:01:18.379,-8.351764880622063
2025-03-30 15:01:18.389,-2.3686974298208474
2025-03-30 15:01:18.389,3.5574342380472848
2025-03-30 15:01:18.389,4.246119760132731
2025-03-30 15:01:18.389,1.5886012394892495
2025-03-30 15:01:18.389,-0.13987627068794095
2025-03-30 15:01:18.399,0.012687252662414161
2025-03-30 15:01:18.399,0.052550372221059655
2025-03-30 15:01:18.399,-1.1240626890365581
2025-03-30 15:01:18.399,-2.4036736489518926
2025-03-30 15:01:18.399,-2.2869665874722407
2025-03-30 15:01:18.409,-0.4609922356992962
2025-03-30 15:01:18.409,2.2197630570055504
2025-03-30 15:01:18.409,4.085531298775555
2025-03-30 15:01:18.409,3.3062343349332903
2025-03-30 15:01:18.409,-0.3115972447063105
2025-03-30 15:01:18.419,-4.139691716216853
2025-03-30 15:01:18.419,-4.784442455456844
2025-03-30 15:01:18.419,-1.7280291746199605
2025-03-30 15:01:18.419,2.109799867240335
2025-03-30 15:01:18.419,3.6835303588120594
2025-03-30 15:01:18.428,2.6661074849233968
2025-03-30 15:01:18.429,0.6997602902671076
2025-03-30 15:01:18.429,-0.9908310123861602
2025-03-30 15:01:18.429,-2.229178887092667
2025-03-30 15:01:18.429,-2.67441539785287
2025-03-30 15:01:18.439,-1.4353357908096445
2025-03-30 15:01:18.439,1.3309458268780363
2025-03-30 15:01:18.439,3.303987850892208
2025-03-30 15:01:18.439,2.1104898956537324
2025-03-30 15:01:18.439,-1.2603932672025104
2025-03-30 15:01:18.448,-2.8612290614809974
2025-03-30 15:01:18.449,-0.6529186269742572
2025-03-30 15:01:18.449,2.423767817132053
2025-03-30 15:01:18.449,1.966080468523326
2025-03-30 15:01:18.449,-1.924068136349175
2025-03-30 15:01:18.458,-4.246597015169047
2025-03-30 15:01:18.459,-1.346452758874629
2025-03-30 15:01:18.459,3.9670939096590634
2025-03-30 15:01:18.459,5.3935020601083075
2025-03-30 15:01:18.459,1.019385259465047
2025-03-30 15:01:18.468,-4.085914002984253
2025-03-30 15:01:18.469,-4.335900503789636
2025-03-30 15:01:18.469,-0.5387544163511666
2025-03-30 15:01:18.469,2.0602481044657686
2025-03-30 15:01:18.469,1.2141014244793578
2025-03-30 15:01:18.478,-0.17716445693010432
2025-03-30 15:01:18.479,0.6156819829139258
2025-03-30 15:01:18.479,1.9801237790940531
2025-03-30 15:01:18.479,0.8251336613317359
2025-03-30 15:01:18.479,-2.322876914190368
2025-03-30 15:01:18.488,-3.5590201335559137
2025-03-30 15:01:18.489,-0.8452244612691391
2025-03-30 15:01:18.489,2.9381216882018397
2025-03-30 15:01:18.489,3.346343292968157
2025-03-30 15:01:18.489,-0.06647084158248756
2025-03-30 15:01:18.497,-3.1092523184692626
2025-03-30 15:01:18.497,-2.1465974525191416
2025-03-30 15:01:18.497,1.422321537359343
2025-03-30 15:01:18.497,3.0473933198930863
2025-03-30 15:01:18.498,0.7835947291887724
2025-03-30 15:01:18.507,-2.4261648576371857
2025-03-30 15:01:18.507,-2.622483202593774
2025-03-30 15:01:18.507,0.3185758195384615
2025-03-30 15:01:18.507,2.814972434405995
2025-03-30 15:01:18.508,2.0140718096252495
2025-03-30 15:01:18.517,-1.0677067887181002
2025-03-30 15:01:18.517,-2.9642071874555436
2025-03-30 15:01:18.517,-1.6045139868419498
2025-03-30 15:01:18.517,1.5883401656857465
2025-03-30 15:01:18.527,3.2386284279551774
2025-03-30 15:01:18.527,1.5305904892590503
2025-03-30 15:01:18.527,-1.8648731440622288
2025-03-30 15:01:18.527,-3.5191664166767724
2025-03-30 15:01:18.527,-1.809290452788673
2025-03-30 15:01:18.537,1.5568272929518867
2025-03-30 15:01:18.537,3.465277970730098
2025-03-30 15:01:18.537,2.3850074331101143
2025-03-30 15:01:18.537,-0.5467104516023048
2025-03-30 15:01:18.537,-2.8770564148365634
2025-03-30 15:01:18.547,-2.948171296432626
2025-03-30 15:01:18.547,-0.888763794345644
2025-03-30 15:01:18.547,1.8460498105482939
2025-03-30 15:01:18.547,3.3627969632312404
2025-03-30 15:01:18.547,2.2706027665057764
2025-03-30 15:01:18.557,-0.9354326042394524
2025-03-30 15:01:18.557,-3.4162839443565804
2025-03-30 15:01:18.557,-2.56582307578407
2025-03-30 15:01:18.557,0.5560987239073396
2025-03-30 15:01:18.557,2.187690896629153
2025-03-30 15:01:18.566,0.8939890928042196
2025-03-30 15:01:18.567,-0.5293914738066705
2025-03-30 15:01:18.567,0.5071475414362556
2025-03-30 15:01:18.567,2.179047256083752
2025-03-30 15:01:18.567,0.8739939588710026
2025-03-30 15:01:18.577,-3.04347918922446
2025-03-30 15:01:18.577,-4.939054869811762
2025-03-30 15:01:18.577,-1.8154806545434696
2025-03-30 15:01:18.577,3.628917239402464
2025-03-30 15:01:18.577,5.992796988060393
2025-03-30 15:01:18.587,3.055484699543512
2025-03-30 15:01:18.587,-2.2838419484240124
2025-03-30 15:01:18.587,-5.223461752645345
2025-03-30 15:01:18.587,-3.5525800341397
2025-03-30 15:01:18.587,0.597764929866901
2025-03-30 15:01:18.596,3.140185758799839
