timestamp,bandpass_and_notch
2025-03-30 14:53:22.980,1.189640288866808
2025-03-30 14:53:22.981,-0.5389943344233175
2025-03-30 14:53:22.981,-1.886465816987559
2025-03-30 14:53:22.981,-1.5011985135969026
2025-03-30 14:53:22.990,0.279169869475247
2025-03-30 14:53:22.991,1.8089613136211817
2025-03-30 14:53:22.991,1.5465202990887479
2025-03-30 14:53:22.991,-0.4219965327928421
2025-03-30 14:53:22.991,-2.0730518538888196
2025-03-30 14:53:23.000,-1.3607160436261174
2025-03-30 14:53:23.001,1.1908401658087946
2025-03-30 14:53:23.001,2.6627670879166874
2025-03-30 14:53:23.001,1.200628268725988
2025-03-30 14:53:23.001,-1.5540934869468552
2025-03-30 14:53:23.010,-2.5589889891656448
2025-03-30 14:53:23.011,-1.2029797852661273
2025-03-30 14:53:23.011,0.4448107482221433
2025-03-30 14:53:23.011,0.9432803730948387
2025-03-30 14:53:23.011,1.1517962161061293
2025-03-30 14:53:23.020,1.9419419060047134
2025-03-30 14:53:23.021,1.9624510951954897
2025-03-30 14:53:23.021,-0.5215284859579623
2025-03-30 14:53:23.021,-4.130193374235701
2025-03-30 14:53:23.021,-4.831138763468502
2025-03-30 14:53:23.030,-0.7685910756735448
2025-03-30 14:53:23.031,4.672153022218603
2025-03-30 14:53:23.031,6.075258543778979
2025-03-30 14:53:23.031,1.9790337263341788
2025-03-30 14:53:23.031,-3.5072556086364846
2025-03-30 14:53:23.040,-5.201945368726758
2025-03-30 14:53:23.041,-2.1301577108381005
2025-03-30 14:53:23.041,2.011098955618632
2025-03-30 14:53:23.041,3.0976035982725514
2025-03-30 14:53:23.041,0.7584528679080227
2025-03-30 14:53:23.050,-1.6869255577477031
2025-03-30 14:53:23.051,-1.184579814709948
2025-03-30 14:53:23.051,1.570712154051156
2025-03-30 14:53:23.051,2.9568843164098144
2025-03-30 14:53:23.051,0.6258797699795284
2025-03-30 14:53:23.060,-3.582581817048857
2025-03-30 14:53:23.061,-5.203614220144376
2025-03-30 14:53:23.061,-1.6864699246855914
2025-03-30 14:53:23.061,4.486041701557165
2025-03-30 14:53:23.061,7.41985298220858
2025-03-30 14:53:23.070,3.4357692946334577
2025-03-30 14:53:23.070,-4.445446456995764
2025-03-30 14:53:23.071,-8.594025840706497
2025-03-30 14:53:23.071,-4.527203947722104
2025-03-30 14:53:23.071,3.846213555728918
2025-03-30 14:53:23.079,8.07669571890014
2025-03-30 14:53:23.079,4.291620137339221
2025-03-30 14:53:23.079,-2.8972832938216624
2025-03-30 14:53:23.079,-6.044913755893394
2025-03-30 14:53:23.079,-3.0165245258700875
2025-03-30 14:53:23.090,1.7704622118457933
2025-03-30 14:53:23.090,3.3675223406870987
2025-03-30 14:53:23.090,1.558808305455941
2025-03-30 14:53:23.091,-0.4047582102309009
2025-03-30 14:53:23.091,-0.6605463828398573
2025-03-30 14:53:23.099,-0.49497763121568694
2025-03-30 14:53:23.099,-1.3815804755049754
2025-03-30 14:53:23.099,-2.110405333596044
2025-03-30 14:53:23.099,-0.3654547949191146
2025-03-30 14:53:23.099,3.277636877172973
2025-03-30 14:53:23.109,4.799111444398919
2025-03-30 14:53:23.109,1.3668826303378152
2025-03-30 14:53:23.109,-4.396075187099027
2025-03-30 14:53:23.109,-6.591980258855697
2025-03-30 14:53:23.118,-2.674906400079014
2025-03-30 14:53:23.119,3.663153643927012
2025-03-30 14:53:23.119,6.755012751674885
2025-03-30 14:53:23.119,4.565818853145622
2025-03-30 14:53:23.119,-0.6697985267720681
2025-03-30 14:53:23.128,-5.424717845762287
2025-03-30 14:53:23.129,-6.82020119179692
2025-03-30 14:53:23.129,-3.376875621981221
2025-03-30 14:53:23.129,3.3251381787041576
2025-03-30 14:53:23.129,8.133394227686782
2025-03-30 14:53:23.138,6.318928019818176
2025-03-30 14:53:23.138,-0.9878567417164544
2025-03-30 14:53:23.139,-7.142468872378037
2025-03-30 14:53:23.139,-6.817086304335708
2025-03-30 14:53:23.139,-1.296195547143783
2025-03-30 14:53:23.148,3.871297975717651
2025-03-30 14:53:23.148,5.093199725919263
2025-03-30 14:53:23.149,3.103933205969807
2025-03-30 14:53:23.149,0.1909477357150025
2025-03-30 14:53:23.149,-2.443933923280697
2025-03-30 14:53:23.158,-4.042622519099506
2025-03-30 14:53:23.159,-3.259682318392841
2025-03-30 14:53:23.159,0.2370557449272788
2025-03-30 14:53:23.159,3.933879423301886
2025-03-30 14:53:23.159,4.347388508560777
2025-03-30 14:53:23.168,1.0395390515473446
2025-03-30 14:53:23.169,-2.718463823945789
2025-03-30 14:53:23.169,-3.7146075663699647
2025-03-30 14:53:23.169,-1.8922114705555733
2025-03-30 14:53:23.169,0.7405809291765684
2025-03-30 14:53:23.178,2.605095142197469
2025-03-30 14:53:23.178,2.9015930440477873
2025-03-30 14:53:23.179,1.1022201749815586
2025-03-30 14:53:23.179,-2.0232634888407453
2025-03-30 14:53:23.179,-3.7593920391746205
2025-03-30 14:53:23.188,-1.969593957891525
2025-03-30 14:53:23.189,1.7831998218862646
2025-03-30 14:53:23.189,3.522164544410869
2025-03-30 14:53:23.189,1.6408602905194376
2025-03-30 14:53:23.189,-1.2435772569298797
2025-03-30 14:53:23.198,-1.90666530076703
2025-03-30 14:53:23.198,-0.46683347160593297
2025-03-30 14:53:23.198,0.5110524453291136
2025-03-30 14:53:23.199,-0.14835449239994092
2025-03-30 14:53:23.199,-0.945409750470264
2025-03-30 14:53:23.208,-0.21670472260114523
2025-03-30 14:53:23.209,1.4407793631968315
2025-03-30 14:53:23.209,1.9712853739478937
2025-03-30 14:53:23.209,0.5096107037826191
2025-03-30 14:53:23.209,-1.5490161052722307
2025-03-30 14:53:23.218,-2.1720819370202222
2025-03-30 14:53:23.219,-0.905835899672507
2025-03-30 14:53:23.219,0.8345597861522447
2025-03-30 14:53:23.219,1.4900658320115197
2025-03-30 14:53:23.219,0.9141692735888645
2025-03-30 14:53:23.228,0.07460899788228999
2025-03-30 14:53:23.228,-0.32385521712460896
2025-03-30 14:53:23.229,-0.4118343161931385
2025-03-30 14:53:23.229,-0.5486481189383194
2025-03-30 14:53:23.229,-0.7156025833199502
2025-03-30 14:53:23.238,-0.5799579810823186
2025-03-30 14:53:23.239,0.1440018132189098
2025-03-30 14:53:23.239,1.3024037256062746
2025-03-30 14:53:23.239,2.0008241901174952
2025-03-30 14:53:23.239,1.0770486939718449
2025-03-30 14:53:23.248,-1.4359727725132587
2025-03-30 14:53:23.248,-3.470428869279396
2025-03-30 14:53:23.248,-2.5480777896406885
2025-03-30 14:53:23.248,1.2055116347053283
2025-03-30 14:53:23.249,4.348353250162591
2025-03-30 14:53:23.258,3.454602667805761
2025-03-30 14:53:23.258,-0.8489912365376376
2025-03-30 14:53:23.258,-4.179602750881813
2025-03-30 14:53:23.259,-3.2009327623195447
2025-03-30 14:53:23.259,0.6683661147454395
2025-03-30 14:53:23.268,3.12501824431749
2025-03-30 14:53:23.268,1.9785485261382396
2025-03-30 14:53:23.268,-0.8233778795753456
2025-03-30 14:53:23.269,-2.0257278187198624
2025-03-30 14:53:23.269,-0.7087384501362913
2025-03-30 14:53:23.278,1.314285692071733
2025-03-30 14:53:23.278,1.8326071781138866
2025-03-30 14:53:23.279,0.31990686500069476
2025-03-30 14:53:23.279,-1.8144825906356978
2025-03-30 14:53:23.279,-2.5334919822761335
2025-03-30 14:53:23.288,-1.0349830132977702
2025-03-30 14:53:23.288,1.4161635387402316
2025-03-30 14:53:23.289,2.7758023500296427
2025-03-30 14:53:23.289,2.2643493089242566
2025-03-30 14:53:23.289,0.6243840616156785
2025-03-30 14:53:23.297,-1.2969302763632942
2025-03-30 14:53:23.297,-3.0367938422199763
2025-03-30 14:53:23.297,-3.5684027907794618
2025-03-30 14:53:23.297,-1.5247629693005917
2025-03-30 14:53:23.297,2.5815330311362183
2025-03-30 14:53:23.307,5.484717269153156
2025-03-30 14:53:23.307,4.10315597227558
2025-03-30 14:53:23.307,-0.7869108679459123
2025-03-30 14:53:23.307,-4.9957474243279325
2025-03-30 14:53:23.318,-5.165304751659049
2025-03-30 14:53:23.318,-1.7193766587404358
2025-03-30 14:53:23.318,2.355077883882746
2025-03-30 14:53:23.319,4.45708670980597
2025-03-30 14:53:23.319,3.7486387394030958
2025-03-30 14:53:23.319,0.9057314439809461
2025-03-30 14:53:23.327,-2.3580421056261622
2025-03-30 14:53:23.327,-4.035326001680957
2025-03-30 14:53:23.327,-3.1641609094657976
2025-03-30 14:53:23.327,-0.5438931924315529
2025-03-30 14:53:23.327,2.170920350629407
2025-03-30 14:53:23.337,3.72958839037475
2025-03-30 14:53:23.337,3.3959804175021833
2025-03-30 14:53:23.337,0.8223155960504156
2025-03-30 14:53:23.337,-2.9772894097306764
2025-03-30 14:53:23.337,-5.106928337310839
2025-03-30 14:53:23.347,-3.0882460043426967
2025-03-30 14:53:23.347,1.7944419950838917
2025-03-30 14:53:23.347,4.922170099563659
2025-03-30 14:53:23.347,3.264406721498552
2025-03-30 14:53:23.347,-0.992497191795083
2025-03-30 14:53:23.357,-3.0783023579973063
2025-03-30 14:53:23.357,-1.4204953814151033
2025-03-30 14:53:23.357,0.8936486066868206
2025-03-30 14:53:23.357,0.6812034574857616
2025-03-30 14:53:23.366,-1.1195967904676716
2025-03-30 14:53:23.367,-1.186874358499012
2025-03-30 14:53:23.367,1.2069222413970933
2025-03-30 14:53:23.367,2.9412646274395247
2025-03-30 14:53:23.367,1.2133305771299483
2025-03-30 14:53:23.376,-2.428322754440271
2025-03-30 14:53:23.377,-3.571789790503084
2025-03-30 14:53:23.377,-0.40117554024526975
2025-03-30 14:53:23.377,3.564888935451346
2025-03-30 14:53:23.377,3.3248164908646225
2025-03-30 14:53:23.386,-1.2956547322043495
2025-03-30 14:53:23.387,-4.817072889899841
2025-03-30 14:53:23.387,-2.576249748651253
2025-03-30 14:53:23.387,3.199117746104344
2025-03-30 14:53:23.387,5.6771703966452804
2025-03-30 14:53:23.396,1.6257254233102008
2025-03-30 14:53:23.397,-4.577341825862654
2025-03-30 14:53:23.397,-5.952879815194963
2025-03-30 14:53:23.397,-0.7985340541449417
2025-03-30 14:53:23.397,5.479264217532261
2025-03-30 14:53:23.406,6.125640021455471
2025-03-30 14:53:23.407,0.13938528347789214
2025-03-30 14:53:23.407,-6.388435982625277
2025-03-30 14:53:23.407,-6.324653475221164
2025-03-30 14:53:23.407,0.6924033020392534
2025-03-30 14:53:23.416,7.185224639801563
2025-03-30 14:53:23.416,5.841299923045973
2025-03-30 14:53:23.416,-1.857036020888546
2025-03-30 14:53:23.417,-7.052603099256633
2025-03-30 14:53:23.417,-4.039588946565335
2025-03-30 14:53:23.425,2.9813816468051355
2025-03-30 14:53:23.425,5.50480010003227
2025-03-30 14:53:23.425,1.3093824941060868
2025-03-30 14:53:23.425,-3.570570592921371
2025-03-30 14:53:23.425,-3.209584382741574
2025-03-30 14:53:23.435,1.091810821650088
2025-03-30 14:53:23.435,3.5289042810470193
2025-03-30 14:53:23.435,1.4450911132680035
2025-03-30 14:53:23.435,-2.1362515226671523
2025-03-30 14:53:23.435,-3.0172257148684083
2025-03-30 14:53:23.444,-0.6964050141895874
2025-03-30 14:53:23.445,1.8434312155956802
2025-03-30 14:53:23.445,2.0088495544221607
2025-03-30 14:53:23.445,0.27029429283212425
2025-03-30 14:53:23.454,-0.9316040108926121
2025-03-30 14:53:23.455,-0.34890770761954
2025-03-30 14:53:23.455,0.6397254945676749
2025-03-30 14:53:23.455,0.06681818925490571
2025-03-30 14:53:23.455,-1.7110800686805918
2025-03-30 14:53:23.464,-2.175198750541079
2025-03-30 14:53:23.465,0.09924488190606513
2025-03-30 14:53:23.465,3.266636181743611
2025-03-30 14:53:23.465,3.984472094543367
2025-03-30 14:53:23.465,1.0604570262203186
2025-03-30 14:53:23.474,-3.202446650860618
2025-03-30 14:53:23.475,-5.237420060337934
2025-03-30 14:53:23.475,-3.3973644511565873
2025-03-30 14:53:23.475,0.9988825660466221
2025-03-30 14:53:23.475,5.002345633060032
2025-03-30 14:53:23.484,5.868931270768831
2025-03-30 14:53:23.484,2.4739114186152253
2025-03-30 14:53:23.485,-3.4280388967930504
2025-03-30 14:53:23.485,-7.312725550776812
2025-03-30 14:53:23.485,-5.2615434351526655
2025-03-30 14:53:23.494,1.5569840049509238
2025-03-30 14:53:23.494,7.035727527305873
2025-03-30 14:53:23.495,6.167123210396621
2025-03-30 14:53:23.495,0.25770698401770054
2025-03-30 14:53:23.495,-4.96710341223367
2025-03-30 14:53:23.503,-5.598476590685494
2025-03-30 14:53:23.503,-2.4426712956623464
2025-03-30 14:53:23.503,1.521304015463464
2025-03-30 14:53:23.503,4.25364733057261
2025-03-30 14:53:23.503,4.763674163761043
2025-03-30 14:53:23.513,2.3650390519885387
2025-03-30 14:53:23.513,-2.2436532718020055
2025-03-30 14:53:23.513,-5.94050784974769
2025-03-30 14:53:23.513,-5.273969979232378
2025-03-30 14:53:23.523,-0.22259977435756165
2025-03-30 14:53:23.523,5.08592986399036
2025-03-30 14:53:23.523,6.14517671599976
2025-03-30 14:53:23.523,2.337460940387489
2025-03-30 14:53:23.523,-2.798567368785259
2025-03-30 14:53:23.533,-5.130703354708956
2025-03-30 14:53:23.533,-3.3766822172369975
2025-03-30 14:53:23.533,0.48768718523771715
2025-03-30 14:53:23.533,3.3361376164411665
2025-03-30 14:53:23.533,3.3032428872464896
2025-03-30 14:53:23.533,0.8923096429127662
2025-03-30 14:53:23.543,-1.7022228060054647
2025-03-30 14:53:23.543,-2.497264530412841
2025-03-30 14:53:23.543,-1.302011082853183
2025-03-30 14:53:23.543,0.4501273863515485
2025-03-30 14:53:23.553,1.3181813676971477
2025-03-30 14:53:23.553,1.0913219321847385
2025-03-30 14:53:23.553,0.47055699080247215
2025-03-30 14:53:23.553,-0.020266498606939166
2025-03-30 14:53:23.553,-0.4353351921318487
2025-03-30 14:53:23.562,-0.8953686337741913
2025-03-30 14:53:23.562,-1.1116858540620613
2025-03-30 14:53:23.563,-0.6103534313055515
2025-03-30 14:53:23.563,0.6140643435473241
2025-03-30 14:53:23.563,1.7526718491500126
2025-03-30 14:53:23.572,1.7125436417511046
2025-03-30 14:53:23.573,0.26574492604433897
2025-03-30 14:53:23.573,-1.4729256979827663
2025-03-30 14:53:23.573,-2.133646731868208
2025-03-30 14:53:23.573,-1.5138250928734827
2025-03-30 14:53:23.583,-0.32780557381455905
2025-03-30 14:53:23.583,1.1572682102347691
2025-03-30 14:53:23.583,2.961947339617375
2025-03-30 14:53:23.583,3.737563113675799
2025-03-30 14:53:23.583,1.2337883242823537
2025-03-30 14:53:23.592,-4.074889685363283
2025-03-30 14:53:23.593,-7.339845106672833
2025-03-30 14:53:23.593,-3.9869088254425162
2025-03-30 14:53:23.593,3.9703262799058194
2025-03-30 14:53:23.593,8.794138165421238
2025-03-30 14:53:23.601,5.4416088733273975
2025-03-30 14:53:23.601,-2.4986185835310533
2025-03-30 14:53:23.601,-6.941470772233837
2025-03-30 14:53:23.601,-4.456898261108176
2025-03-30 14:53:23.601,0.732559565165178
2025-03-30 14:53:23.612,2.845600625520706
2025-03-30 14:53:23.612,1.3163932600369086
2025-03-30 14:53:23.613,0.029194769783337626
2025-03-30 14:53:23.613,1.2263215572692223
2025-03-30 14:53:23.613,2.598494216830544
2025-03-30 14:53:23.622,0.8395115212308281
2025-03-30 14:53:23.623,-3.505932440282276
2025-03-30 14:53:23.623,-6.000849514693578
2025-03-30 14:53:23.623,-3.072588429020567
2025-03-30 14:53:23.623,3.6246167012755217
2025-03-30 14:53:23.631,8.01400608597331
2025-03-30 14:53:23.631,5.401560104771569
2025-03-30 14:53:23.631,-2.2825366608290487
2025-03-30 14:53:23.631,-7.861330841706652
2025-03-30 14:53:23.631,-6.247419211710656
2025-03-30 14:53:23.641,0.33620986156266186
2025-03-30 14:53:23.641,5.378241730160365
2025-03-30 14:53:23.641,5.276250926686792
2025-03-30 14:53:23.641,1.8138244554505953
2025-03-30 14:53:23.641,-1.6527956691342969
2025-03-30 14:53:23.651,-3.6455443907778733
2025-03-30 14:53:23.651,-3.7944167880643307
2025-03-30 14:53:23.651,-1.5734092342595158
2025-03-30 14:53:23.651,2.254748129254278
2025-03-30 14:53:23.651,4.664980057636438
2025-03-30 14:53:23.661,3.161819369476146
2025-03-30 14:53:23.661,-0.9178534394003872
2025-03-30 14:53:23.661,-3.648332428090195
2025-03-30 14:53:23.661,-2.987917639868677
2025-03-30 14:53:23.671,-0.5433779975543702
2025-03-30 14:53:23.671,1.191839380941631
2025-03-30 14:53:23.671,1.6617109812586432
2025-03-30 14:53:23.671,1.585016558749171
2025-03-30 14:53:23.671,1.0675148999491657
2025-03-30 14:53:23.671,-0.1299949266084947
2025-03-30 14:53:23.680,-1.3409763447074894
2025-03-30 14:53:23.681,-1.5853369827423367
2025-03-30 14:53:23.681,-0.991326000353639
2025-03-30 14:53:23.681,-0.32579864747308673
2025-03-30 14:53:23.690,0.42677678336899644
2025-03-30 14:53:23.691,1.584074962188198
2025-03-30 14:53:23.691,2.229165276198355
2025-03-30 14:53:23.691,0.9437014464031374
2025-03-30 14:53:23.691,-1.6555343688502413
2025-03-30 14:53:23.700,-2.852567928285874
2025-03-30 14:53:23.701,-1.2302569937823007
2025-03-30 14:53:23.701,1.217378823803168
2025-03-30 14:53:23.701,1.686654079707704
2025-03-30 14:53:23.701,0.30228623991585585
2025-03-30 14:53:23.710,-0.4396746511046621
2025-03-30 14:53:23.711,0.44364110547399616
2025-03-30 14:53:23.711,1.0533671590481135
2025-03-30 14:53:23.711,-0.31425863164038154
2025-03-30 14:53:23.711,-2.273332391271262
2025-03-30 14:53:23.720,-1.9396532810780223
2025-03-30 14:53:23.721,1.0124427763022663
2025-03-30 14:53:23.721,3.320573165555234
2025-03-30 14:53:23.721,1.8651970463940166
2025-03-30 14:53:23.721,-2.1714167080598727
2025-03-30 14:53:23.730,-4.029960854420513
2025-03-30 14:53:23.730,-0.8563511913369978
2025-03-30 14:53:23.731,4.185691344214294
2025-03-30 14:53:23.731,4.796763125699474
2025-03-30 14:53:23.731,-0.7992887763400527
2025-03-30 14:53:23.740,-6.597477201553389
2025-03-30 14:53:23.741,-5.3002132297114795
2025-03-30 14:53:23.741,2.4408917380622004
2025-03-30 14:53:23.741,8.05234958061125
2025-03-30 14:53:23.741,5.177911921010864
2025-03-30 14:53:23.750,-2.795794386217396
2025-03-30 14:53:23.750,-7.288234038647253
2025-03-30 14:53:23.751,-4.623505855400869
2025-03-30 14:53:23.751,1.1380282319245054
2025-03-30 14:53:23.751,4.399434643937544
2025-03-30 14:53:23.760,3.7938395353444365
2025-03-30 14:53:23.760,1.3889021875115617
2025-03-30 14:53:23.761,-0.9097397712022024
2025-03-30 14:53:23.761,-2.4112698966366293
2025-03-30 14:53:23.761,-2.68145772871967
2025-03-30 14:53:23.770,-1.5045950925339937
2025-03-30 14:53:23.771,0.41875387352409355
2025-03-30 14:53:23.771,1.8359633392238308
2025-03-30 14:53:23.771,2.064257122699013
2025-03-30 14:53:23.771,1.326301841801273
2025-03-30 14:53:23.778,0.18425781687874251
2025-03-30 14:53:23.779,-0.922122743480338
2025-03-30 14:53:23.779,-1.6609632789938953
2025-03-30 14:53:23.779,-1.7194838992424977
2025-03-30 14:53:23.789,-0.9468472905329756
2025-03-30 14:53:23.789,0.4026430804946773
2025-03-30 14:53:23.789,1.6681924208990084
2025-03-30 14:53:23.789,2.1515110740644867
2025-03-30 14:53:23.789,1.5446753039947165
2025-03-30 14:53:23.789,0.04293056690896851
2025-03-30 14:53:23.799,-1.783225945045964
2025-03-30 14:53:23.799,-3.0449653070383023
2025-03-30 14:53:23.799,-2.6648777387445506
2025-03-30 14:53:23.799,-0.13594875638236334
2025-03-30 14:53:23.808,3.3336840268995065
2025-03-30 14:53:23.809,4.940535212114523
2025-03-30 14:53:23.809,2.689374122478711
2025-03-30 14:53:23.809,-2.0588806172230503
2025-03-30 14:53:23.809,-5.364459068958253
2025-03-30 14:53:23.819,-4.562028791688352
2025-03-30 14:53:23.819,-0.7075057179509956
2025-03-30 14:53:23.819,3.123622086220533
2025-03-30 14:53:23.819,4.915782964560713
2025-03-30 14:53:23.819,4.253121845638689
2025-03-30 14:53:23.828,1.0392705171945782
2025-03-30 14:53:23.829,-4.049928670824667
2025-03-30 14:53:23.829,-7.660825173775812
2025-03-30 14:53:23.829,-5.17777380976536
2025-03-30 14:53:23.829,3.3747659886863444
2025-03-30 14:53:23.837,10.341825185029833
2025-03-30 14:53:23.837,7.347253268115276
2025-03-30 14:53:23.837,-3.9584412200202186
2025-03-30 14:53:23.837,-11.70872415710163
2025-03-30 14:53:23.837,-6.983907989046067
2025-03-30 14:53:23.847,5.176038105128391
2025-03-30 14:53:23.847,11.28871062946847
2025-03-30 14:53:23.847,5.083630875410428
2025-03-30 14:53:23.847,-5.81696053794048
2025-03-30 14:53:23.847,-9.469191273503153
2025-03-30 14:53:23.857,-2.9635692291084057
2025-03-30 14:53:23.857,5.6729472378887404
2025-03-30 14:53:23.857,7.353794036367297
2025-03-30 14:53:23.857,1.3449331326894522
2025-03-30 14:53:23.857,-5.229083271497289
2025-03-30 14:53:23.867,-5.614746868544136
2025-03-30 14:53:23.867,-0.19641653930279085
2025-03-30 14:53:23.867,4.661623395660079
2025-03-30 14:53:23.867,3.878021103704404
2025-03-30 14:53:23.867,-0.926751941949158
2025-03-30 14:53:23.877,-3.798968674505596
2025-03-30 14:53:23.877,-1.6966368585430582
2025-03-30 14:53:23.877,2.1755330018485903
2025-03-30 14:53:23.877,2.8099600032998455
2025-03-30 14:53:23.887,-0.3634942561572193
2025-03-30 14:53:23.887,-3.222619408118886
2025-03-30 14:53:23.887,-2.283067388666433
2025-03-30 14:53:23.887,1.3841353341123634
2025-03-30 14:53:23.887,3.76519387953001
2025-03-30 14:53:23.897,2.3685837296895538
2025-03-30 14:53:23.897,-1.3499037437005281
2025-03-30 14:53:23.897,-3.6360385111458577
2025-03-30 14:53:23.897,-2.339429009171326
2025-03-30 14:53:23.897,0.8846932696751244
2025-03-30 14:53:23.906,2.5794819858774165
2025-03-30 14:53:23.907,1.4801975741970534
2025-03-30 14:53:23.907,-0.3874457421838742
2025-03-30 14:53:23.907,-0.7221627561824895
2025-03-30 14:53:23.907,0.1281705244847708
2025-03-30 14:53:23.917,0.12929647536227973
2025-03-30 14:53:23.917,-1.217448725101928
2025-03-30 14:53:23.917,-1.9172578812092353
2025-03-30 14:53:23.917,-0.1937131837491815
2025-03-30 14:53:23.917,2.6254584007392308
2025-03-30 14:53:23.926,3.143583380972797
